ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:53:54+00:00,197.69630681818194,znn_latency_ms_avg,,,,
2026-08-10 02:53:59+00:00,211.80489218695985,znn_latency_ms_avg,,,,
2026-08-10 02:54:04+00:00,207.1873235381336,znn_latency_ms_avg,,,,
2026-08-10 02:54:09+00:00,203.9622475459905,znn_latency_ms_avg,,,,
2026-08-10 02:54:14+00:00,241.99760158857168,znn_latency_ms_avg,,,,
2026-08-10 02:54:19+00:00,264.5797219950939,znn_latency_ms_avg,,,,
2026-08-10 02:54:24+00:00,287.4477015570704,znn_latency_ms_avg,,,,
2026-08-10 02:54:29+00:00,337.2077643908969,znn_latency_ms_avg,,,,
2026-08-10 02:54:34+00:00,358.503196590304,znn_latency_ms_avg,,,,
2026-08-10 02:54:39+00:00,351.36759453883695,znn_latency_ms_avg,,,,
2026-08-10 02:54:44+00:00,363.3490459380594,znn_latency_ms_avg,,,,
2026-08-10 02:54:49+00:00,365.2556113018219,znn_latency_ms_avg,,,,
2026-08-10 02:54:54+00:00,358.6672927287363,znn_latency_ms_avg,,,,
2026-08-10 02:54:59+00:00,352.32340710179517,znn_latency_ms_avg,,,,
2026-08-10 02:55:04+00:00,331.80246475976134,znn_latency_ms_avg,,,,
2026-08-10 02:55:09+00:00,285.055888736375,znn_latency_ms_avg,,,,
2026-08-10 02:55:14+00:00,227.24187434786552,znn_latency_ms_avg,,,,
2026-08-10 02:55:19+00:00,165.70886482103364,znn_latency_ms_avg,,,,
2026-08-10 02:55:24+00:00,127.04881530117049,znn_latency_ms_avg,,,,
2026-08-10 02:55:29+00:00,86.90559230306674,znn_latency_ms_avg,,,,
2026-08-10 02:55:34+00:00,70.64100213871048,znn_latency_ms_avg,,,,
2026-08-10 02:55:39+00:00,71.02963877740046,znn_latency_ms_avg,,,,
2026-08-10 02:55:44+00:00,68.6579202834422,znn_latency_ms_avg,,,,
2026-08-10 02:50:44+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 02:50:49+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 02:50:54+00:00,825.3967060508411,znn_latency_ms_p95,default,,,
2026-08-10 02:50:59+00:00,827.2102708703015,znn_latency_ms_p95,default,,,
2026-08-10 02:51:04+00:00,826.7295220129905,znn_latency_ms_p95,default,,,
2026-08-10 02:51:09+00:00,803.1952963458507,znn_latency_ms_p95,default,,,
2026-08-10 02:51:14+00:00,796.7675844152012,znn_latency_ms_p95,default,,,
2026-08-10 02:51:19+00:00,832.6190476190476,znn_latency_ms_p95,default,,,
2026-08-10 02:51:24+00:00,1126.5714285714284,znn_latency_ms_p95,default,,,
2026-08-10 02:51:29+00:00,1498.6742424242425,znn_latency_ms_p95,default,,,
2026-08-10 02:51:34+00:00,1921.590909090909,znn_latency_ms_p95,default,,,
2026-08-10 02:51:39+00:00,1965.3846153846155,znn_latency_ms_p95,default,,,
2026-08-10 02:51:44+00:00,2498.1481481481474,znn_latency_ms_p95,default,,,
2026-08-10 02:51:49+00:00,2509.1954022988507,znn_latency_ms_p95,default,,,
2026-08-10 02:51:54+00:00,2372.233637839275,znn_latency_ms_p95,default,,,
2026-08-10 02:51:59+00:00,2355.721904761903,znn_latency_ms_p95,default,,,
2026-08-10 02:52:04+00:00,2606.163279857397,znn_latency_ms_p95,default,,,
2026-08-10 02:52:09+00:00,2357.788691678788,znn_latency_ms_p95,default,,,
2026-08-10 02:52:14+00:00,2241.7502540650403,znn_latency_ms_p95,default,,,
2026-08-10 02:52:19+00:00,2161.5718381350994,znn_latency_ms_p95,default,,,
2026-08-10 02:52:24+00:00,1948.27546712916,znn_latency_ms_p95,default,,,
2026-08-10 02:52:29+00:00,1615.8528413879203,znn_latency_ms_p95,default,,,
2026-08-10 02:52:34+00:00,932.7874566224438,znn_latency_ms_p95,default,,,
2026-08-10 02:52:39+00:00,616.2496982408077,znn_latency_ms_p95,default,,,
2026-08-10 02:52:44+00:00,640.7736157206405,znn_latency_ms_p95,default,,,
2026-08-10 02:52:49+00:00,649.4756438378273,znn_latency_ms_p95,default,,,
2026-08-10 02:52:54+00:00,645.0831593110695,znn_latency_ms_p95,default,,,
2026-08-10 02:52:59+00:00,655.1987263966295,znn_latency_ms_p95,default,,,
2026-08-10 02:53:04+00:00,643.842789855055,znn_latency_ms_p95,default,,,
2026-08-10 02:53:09+00:00,647.3809051732297,znn_latency_ms_p95,default,,,
2026-08-10 02:53:14+00:00,616.8271596407757,znn_latency_ms_p95,default,,,
2026-08-10 02:53:19+00:00,546.6963942675246,znn_latency_ms_p95,default,,,
2026-08-10 02:53:24+00:00,481.07612840211846,znn_latency_ms_p95,default,,,
2026-08-10 02:53:29+00:00,467.3974063110768,znn_latency_ms_p95,default,,,
2026-08-10 02:53:34+00:00,383.69886771815857,znn_latency_ms_p95,default,,,
2026-08-10 02:53:39+00:00,445.17845867353736,znn_latency_ms_p95,default,,,
2026-08-10 02:53:44+00:00,463.3831355008312,znn_latency_ms_p95,default,,,
2026-08-10 02:53:49+00:00,478.12575343510156,znn_latency_ms_p95,default,,,
2026-08-10 02:53:54+00:00,475.1592356687897,znn_latency_ms_p95,default,,,
2026-08-10 02:53:59+00:00,529.8293519236483,znn_latency_ms_p95,default,,,
2026-08-10 02:54:04+00:00,518.6056391931804,znn_latency_ms_p95,default,,,
2026-08-10 02:54:09+00:00,534.8494506791166,znn_latency_ms_p95,default,,,
2026-08-10 02:54:14+00:00,636.4986976345862,znn_latency_ms_p95,default,,,
2026-08-10 02:54:19+00:00,659.2827868852465,znn_latency_ms_p95,default,,,
2026-08-10 02:54:24+00:00,700.6661726521864,znn_latency_ms_p95,default,,,
2026-08-10 02:54:29+00:00,775.8012820512822,znn_latency_ms_p95,default,,,
2026-08-10 02:54:34+00:00,783.7341772151896,znn_latency_ms_p95,default,,,
2026-08-10 02:54:39+00:00,794.733344816282,znn_latency_ms_p95,default,,,
2026-08-10 02:54:44+00:00,838.9143155935046,znn_latency_ms_p95,default,,,
2026-08-10 02:54:49+00:00,829.1477272727276,znn_latency_ms_p95,default,,,
2026-08-10 02:54:54+00:00,815.9589041095893,znn_latency_ms_p95,default,,,
2026-08-10 02:54:59+00:00,803.6956521739122,znn_latency_ms_p95,default,,,
2026-08-10 02:55:04+00:00,781.2495171559133,znn_latency_ms_p95,default,,,
2026-08-10 02:55:09+00:00,712.2743777635177,znn_latency_ms_p95,default,,,
2026-08-10 02:55:14+00:00,634.1411692316706,znn_latency_ms_p95,default,,,
2026-08-10 02:55:19+00:00,486.30464029537416,znn_latency_ms_p95,default,,,
2026-08-10 02:55:24+00:00,416.8596875000001,znn_latency_ms_p95,default,,,
2026-08-10 02:55:29+00:00,273.22784810126547,znn_latency_ms_p95,default,,,
2026-08-10 02:55:34+00:00,194.66450216450215,znn_latency_ms_p95,default,,,
2026-08-10 02:55:39+00:00,193.5867237687366,znn_latency_ms_p95,default,,,
2026-08-10 02:55:44+00:00,190.1329686054675,znn_latency_ms_p95,default,,,
2026-08-10 02:50:44+00:00,110.9648806127196,znn_requests_per_second,,,,
2026-08-10 02:50:49+00:00,108.4981847007769,znn_requests_per_second,,,,
2026-08-10 02:50:54+00:00,106.68274103700232,znn_requests_per_second,,,,
2026-08-10 02:50:59+00:00,104.79057519088582,znn_requests_per_second,,,,
2026-08-10 02:51:04+00:00,102.91195951144107,znn_requests_per_second,,,,
2026-08-10 02:51:09+00:00,101.04938395859124,znn_requests_per_second,,,,
2026-08-10 02:51:14+00:00,99.17042167433024,znn_requests_per_second,,,,
2026-08-10 02:51:19+00:00,97.32800313235218,znn_requests_per_second,,,,
2026-08-10 02:51:24+00:00,95.41172182902285,znn_requests_per_second,,,,
2026-08-10 02:51:29+00:00,93.5467639200419,znn_requests_per_second,,,,
2026-08-10 02:51:34+00:00,91.66720235406163,znn_requests_per_second,,,,
2026-08-10 02:51:39+00:00,89.70712722761786,znn_requests_per_second,,,,
2026-08-10 02:51:44+00:00,87.81959429887107,znn_requests_per_second,,,,
2026-08-10 02:51:49+00:00,85.99525003030303,znn_requests_per_second,,,,
2026-08-10 02:51:54+00:00,85.12290673863512,znn_requests_per_second,,,,
2026-08-10 02:51:59+00:00,84.20978264709748,znn_requests_per_second,,,,
2026-08-10 02:52:04+00:00,83.07692151943075,znn_requests_per_second,,,,
2026-08-10 02:52:09+00:00,83.91366574846218,znn_requests_per_second,,,,
2026-08-10 02:52:14+00:00,83.73812081002697,znn_requests_per_second,,,,
2026-08-10 02:52:19+00:00,83.06682085838446,znn_requests_per_second,,,,
2026-08-10 02:52:24+00:00,83.54599271659147,znn_requests_per_second,,,,
2026-08-10 02:52:29+00:00,83.6757456814849,znn_requests_per_second,,,,
2026-08-10 02:52:34+00:00,83.82570963123392,znn_requests_per_second,,,,
2026-08-10 02:52:39+00:00,83.85284465205636,znn_requests_per_second,,,,
2026-08-10 02:52:44+00:00,83.61380693013899,znn_requests_per_second,,,,
2026-08-10 02:52:49+00:00,83.61776842910777,znn_requests_per_second,,,,
2026-08-10 02:52:54+00:00,83.56978394502252,znn_requests_per_second,,,,
2026-08-10 02:52:59+00:00,83.71656406680196,znn_requests_per_second,,,,
2026-08-10 02:53:04+00:00,83.81855895448835,znn_requests_per_second,,,,
2026-08-10 02:53:09+00:00,83.8529582146248,znn_requests_per_second,,,,
2026-08-10 02:53:14+00:00,83.69160750918662,znn_requests_per_second,,,,
2026-08-10 02:53:19+00:00,83.4830675475385,znn_requests_per_second,,,,
2026-08-10 02:53:24+00:00,82.9102264722327,znn_requests_per_second,,,,
2026-08-10 02:53:29+00:00,82.50485067619834,znn_requests_per_second,,,,
2026-08-10 02:53:34+00:00,82.24448401487966,znn_requests_per_second,,,,
2026-08-10 02:53:39+00:00,82.08417979105813,znn_requests_per_second,,,,
2026-08-10 02:53:44+00:00,81.90707649915518,znn_requests_per_second,,,,
2026-08-10 02:53:49+00:00,81.88878559999944,znn_requests_per_second,,,,
2026-08-10 02:53:54+00:00,81.90822185067233,znn_requests_per_second,,,,
2026-08-10 02:53:59+00:00,82.48825794274146,znn_requests_per_second,,,,
2026-08-10 02:54:04+00:00,82.51775474929863,znn_requests_per_second,,,,
2026-08-10 02:54:09+00:00,82.57344128071483,znn_requests_per_second,,,,
2026-08-10 02:54:14+00:00,82.98421086670602,znn_requests_per_second,,,,
2026-08-10 02:54:19+00:00,83.39925458996673,znn_requests_per_second,,,,
2026-08-10 02:54:24+00:00,83.53336536888486,znn_requests_per_second,,,,
2026-08-10 02:54:29+00:00,83.35101839461014,znn_requests_per_second,,,,
2026-08-10 02:54:34+00:00,83.17089546707614,znn_requests_per_second,,,,
2026-08-10 02:54:39+00:00,85.60805872246343,znn_requests_per_second,,,,
2026-08-10 02:54:44+00:00,88.27794436876587,znn_requests_per_second,,,,
2026-08-10 02:54:49+00:00,90.77863204367529,znn_requests_per_second,,,,
2026-08-10 02:54:54+00:00,93.1934236877572,znn_requests_per_second,,,,
2026-08-10 02:54:59+00:00,95.74660088572219,znn_requests_per_second,,,,
2026-08-10 02:55:04+00:00,98.35849105822004,znn_requests_per_second,,,,
2026-08-10 02:55:09+00:00,100.76197227498767,znn_requests_per_second,,,,
2026-08-10 02:55:14+00:00,103.09384144082256,znn_requests_per_second,,,,
2026-08-10 02:55:19+00:00,105.28691285645013,znn_requests_per_second,,,,
2026-08-10 02:55:24+00:00,107.41627561907069,znn_requests_per_second,,,,
2026-08-10 02:55:29+00:00,109.42445321506995,znn_requests_per_second,,,,
2026-08-10 02:55:34+00:00,111.64644484473146,znn_requests_per_second,,,,
2026-08-10 02:55:39+00:00,113.86366574981209,znn_requests_per_second,,,,
2026-08-10 02:55:44+00:00,116.03906249655462,znn_requests_per_second,,,,
2026-08-10 02:50:44+00:00,0.999108918075378,znn_error_rate,,,,
2026-08-10 02:50:49+00:00,0.9990885988411323,znn_error_rate,,,,
2026-08-10 02:50:54+00:00,0.9990730255249363,znn_error_rate,,,,
2026-08-10 02:50:59+00:00,0.9990562201628959,znn_error_rate,,,,
2026-08-10 02:51:04+00:00,0.9990389207646106,znn_error_rate,,,,
2026-08-10 02:51:09+00:00,0.999021130709435,znn_error_rate,,,,
2026-08-10 02:51:14+00:00,0.9990025047738695,znn_error_rate,,,,
2026-08-10 02:51:19+00:00,0.9989835380202136,znn_error_rate,,,,
2026-08-10 02:51:24+00:00,0.9989630309505396,znn_error_rate,,,,
2026-08-10 02:51:29+00:00,0.9989422658903968,znn_error_rate,,,,
2026-08-10 02:51:34+00:00,0.9989183244240407,znn_error_rate,,,,
2026-08-10 02:51:39+00:00,0.9989732472161428,znn_error_rate,,,,
2026-08-10 02:51:44+00:00,0.9989928264178828,znn_error_rate,,,,
2026-08-10 02:51:49+00:00,0.9991684240099309,znn_error_rate,,,,
2026-08-10 02:51:54+00:00,0.9992390765749434,znn_error_rate,,,,
2026-08-10 02:51:59+00:00,0.9992303055569914,znn_error_rate,,,,
2026-08-10 02:52:04+00:00,0.9992192489849372,znn_error_rate,,,,
2026-08-10 02:52:09+00:00,0.9992264405338076,znn_error_rate,,,,
2026-08-10 02:52:14+00:00,0.999224186794274,znn_error_rate,,,,
2026-08-10 02:52:19+00:00,0.9992172327069773,znn_error_rate,,,,
2026-08-10 02:52:24+00:00,0.9992209914894064,znn_error_rate,,,,
2026-08-10 02:52:29+00:00,0.9992214138296853,znn_error_rate,,,,
2026-08-10 02:52:34+00:00,0.9992219596961036,znn_error_rate,,,,
2026-08-10 02:52:39+00:00,0.9992212894288596,znn_error_rate,,,,
2026-08-10 02:52:44+00:00,0.9992180671423777,znn_error_rate,,,,
2026-08-10 02:52:49+00:00,0.9992170118778518,znn_error_rate,,,,
2026-08-10 02:52:54+00:00,0.9992153613887694,znn_error_rate,,,,
2026-08-10 02:52:59+00:00,0.9990510551429833,znn_error_rate,,,,
2026-08-10 02:53:04+00:00,0.9988654842079377,znn_error_rate,,,,
2026-08-10 02:53:09+00:00,0.9987598120414847,znn_error_rate,,,,
2026-08-10 02:53:14+00:00,0.9987950630865828,znn_error_rate,,,,
2026-08-10 02:53:19+00:00,0.9988116446858802,znn_error_rate,,,,
2026-08-10 02:53:24+00:00,0.9988146745805745,znn_error_rate,,,,
2026-08-10 02:53:29+00:00,0.9988156561573408,znn_error_rate,,,,
2026-08-10 02:53:34+00:00,0.9988157362032196,znn_error_rate,,,,
2026-08-10 02:53:39+00:00,0.9988150244412487,znn_error_rate,,,,
2026-08-10 02:53:44+00:00,0.9990352495872771,znn_error_rate,,,,
2026-08-10 02:53:49+00:00,0.9992580385898038,znn_error_rate,,,,
2026-08-10 02:53:54+00:00,0.9995558509512656,znn_error_rate,,,,
2026-08-10 02:53:59+00:00,0.9995603710057629,znn_error_rate,,,,
2026-08-10 02:54:04+00:00,0.9995612341856926,znn_error_rate,,,,
2026-08-10 02:54:09+00:00,0.9995614328070549,znn_error_rate,,,,
2026-08-10 02:54:14+00:00,0.999562363143157,znn_error_rate,,,,
2026-08-10 02:54:19+00:00,0.9995612937263049,znn_error_rate,,,,
2026-08-10 02:54:24+00:00,0.9995540358794732,znn_error_rate,,,,
2026-08-10 02:54:29+00:00,0.9995266376583221,znn_error_rate,,,,
2026-08-10 02:54:34+00:00,0.999661782293105,znn_error_rate,,,,
2026-08-10 02:54:39+00:00,0.9996722433085756,znn_error_rate,,,,
2026-08-10 02:54:44+00:00,0.9996828839341307,znn_error_rate,,,,
2026-08-10 02:54:49+00:00,0.9996922668143085,znn_error_rate,,,,
2026-08-10 02:54:54+00:00,0.9997008176964092,znn_error_rate,,,,
2026-08-10 02:54:59+00:00,0.9995669711731803,znn_error_rate,,,,
2026-08-10 02:55:04+00:00,0.9990858900782251,znn_error_rate,,,,
2026-08-10 02:55:09+00:00,0.9989358069567036,znn_error_rate,,,,
2026-08-10 02:55:14+00:00,0.998961232071807,znn_error_rate,,,,
2026-08-10 02:55:19+00:00,0.9989841330159451,znn_error_rate,,,,
2026-08-10 02:55:24+00:00,0.9990053707968771,znn_error_rate,,,,
2026-08-10 02:55:29+00:00,0.9990246608518843,znn_error_rate,,,,
2026-08-10 02:55:34+00:00,0.9990450242170751,znn_error_rate,,,,
2026-08-10 02:55:39+00:00,0.9990644969160933,znn_error_rate,,,,
2026-08-10 02:55:44+00:00,0.9990828445445282,znn_error_rate,,,,
2026-08-10 02:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 02:51:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:52:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:53:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:54:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:55:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:55:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:55:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:55:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:55:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:55:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:55:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:55:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:55:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:50:44+00:00,1.3923501641015745,znn_slo_breach_pct,,,,
2026-08-10 02:50:49+00:00,1.1533023430129408,znn_slo_breach_pct,,,,
2026-08-10 02:50:54+00:00,1.1640723652729834,znn_slo_breach_pct,,,,
2026-08-10 02:50:59+00:00,1.149942280034555,znn_slo_breach_pct,,,,
2026-08-10 02:51:04+00:00,1.138370226790053,znn_slo_breach_pct,,,,
2026-08-10 02:51:09+00:00,1.1462896884942064,znn_slo_breach_pct,,,,
2026-08-10 02:51:14+00:00,1.1581195231616825,znn_slo_breach_pct,,,,
2026-08-10 02:51:19+00:00,1.1383648470026375,znn_slo_breach_pct,,,,
2026-08-10 02:51:24+00:00,1.3626077363621314,znn_slo_breach_pct,,,,
2026-08-10 02:51:29+00:00,1.777981408541962,znn_slo_breach_pct,,,,
2026-08-10 02:51:34+00:00,2.301101413453277,znn_slo_breach_pct,,,,
2026-08-10 02:51:39+00:00,3.001691306363985,znn_slo_breach_pct,,,,
2026-08-10 02:51:44+00:00,3.6910543384904737,znn_slo_breach_pct,,,,
2026-08-10 02:51:49+00:00,4.485933596838477,znn_slo_breach_pct,,,,
2026-08-10 02:51:54+00:00,5.668560802545408,znn_slo_breach_pct,,,,
2026-08-10 02:51:59+00:00,6.671346815476198,znn_slo_breach_pct,,,,
2026-08-10 02:52:04+00:00,7.286272743727718,znn_slo_breach_pct,,,,
2026-08-10 02:52:09+00:00,7.876729220304545,znn_slo_breach_pct,,,,
2026-08-10 02:52:14+00:00,8.330225797084623,znn_slo_breach_pct,,,,
2026-08-10 02:52:19+00:00,8.404249469241421,znn_slo_breach_pct,,,,
2026-08-10 02:52:24+00:00,8.39502248945223,znn_slo_breach_pct,,,,
2026-08-10 02:52:29+00:00,8.367008597768654,znn_slo_breach_pct,,,,
2026-08-10 02:52:34+00:00,8.35881638037943,znn_slo_breach_pct,,,,
2026-08-10 02:52:39+00:00,8.368508216348058,znn_slo_breach_pct,,,,
2026-08-10 02:52:44+00:00,8.397670203557494,znn_slo_breach_pct,,,,
2026-08-10 02:52:49+00:00,8.396905906907481,znn_slo_breach_pct,,,,
2026-08-10 02:52:54+00:00,8.435317474510118,znn_slo_breach_pct,,,,
2026-08-10 02:52:59+00:00,8.370326659588967,znn_slo_breach_pct,,,,
2026-08-10 02:53:04+00:00,8.244971767680953,znn_slo_breach_pct,,,,
2026-08-10 02:53:09+00:00,8.222206469084236,znn_slo_breach_pct,,,,
2026-08-10 02:53:14+00:00,8.218664435643298,znn_slo_breach_pct,,,,
2026-08-10 02:53:19+00:00,8.186526507773406,znn_slo_breach_pct,,,,
2026-08-10 02:53:24+00:00,8.113980766305284,znn_slo_breach_pct,,,,
2026-08-10 02:53:29+00:00,8.11640331466117,znn_slo_breach_pct,,,,
2026-08-10 02:53:34+00:00,8.11319962536119,znn_slo_breach_pct,,,,
2026-08-10 02:53:39+00:00,8.124875616451554,znn_slo_breach_pct,,,,
2026-08-10 02:53:44+00:00,8.135039764271035,znn_slo_breach_pct,,,,
2026-08-10 02:53:49+00:00,8.112309294375308,znn_slo_breach_pct,,,,
2026-08-10 02:53:54+00:00,8.112320823173135,znn_slo_breach_pct,,,,
2026-08-10 02:53:59+00:00,8.099003764940138,znn_slo_breach_pct,,,,
2026-08-10 02:54:04+00:00,8.085185924648542,znn_slo_breach_pct,,,,
2026-08-10 02:54:09+00:00,8.085937478424587,znn_slo_breach_pct,,,,
2026-08-10 02:54:14+00:00,8.056639472007776,znn_slo_breach_pct,,,,
2026-08-10 02:54:19+00:00,8.034826815571405,znn_slo_breach_pct,,,,
2026-08-10 02:54:24+00:00,8.122656428647845,znn_slo_breach_pct,,,,
