ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:53:30+00:00,1528.9876106194688,znn_latency_ms_avg,,,,
2026-09-04 08:53:35+00:00,1132.9694347066502,znn_latency_ms_avg,,,,
2026-09-04 08:53:40+00:00,1129.2829160588258,znn_latency_ms_avg,,,,
2026-09-04 08:53:45+00:00,922.837474758916,znn_latency_ms_avg,,,,
2026-09-04 08:53:50+00:00,672.8631625933461,znn_latency_ms_avg,,,,
2026-09-04 08:53:55+00:00,193.33890272414274,znn_latency_ms_avg,,,,
2026-09-04 08:54:00+00:00,90.22680616812795,znn_latency_ms_avg,,,,
2026-09-04 08:54:05+00:00,85.98476831207722,znn_latency_ms_avg,,,,
2026-09-04 08:54:10+00:00,83.76775994415414,znn_latency_ms_avg,,,,
2026-09-04 08:54:15+00:00,81.2433093501014,znn_latency_ms_avg,,,,
2026-09-04 08:54:20+00:00,87.15189849294171,znn_latency_ms_avg,,,,
2026-09-04 08:54:25+00:00,88.16221758865368,znn_latency_ms_avg,,,,
2026-09-04 08:54:30+00:00,97.39112119248217,znn_latency_ms_avg,,,,
2026-09-04 08:54:35+00:00,107.23672727272728,znn_latency_ms_avg,,,,
2026-09-04 08:54:40+00:00,111.80925221799748,znn_latency_ms_avg,,,,
2026-09-04 08:54:50+00:00,3164.5357295099416,znn_latency_ms_avg,,,,
2026-09-04 08:54:55+00:00,3487.196001586307,znn_latency_ms_avg,,,,
2026-09-04 08:55:00+00:00,3482.775002168757,znn_latency_ms_avg,,,,
2026-09-04 08:55:05+00:00,2556.3258228391724,znn_latency_ms_avg,,,,
2026-09-04 08:55:10+00:00,2047.2166253905586,znn_latency_ms_avg,,,,
2026-09-04 08:55:15+00:00,1354.5934418792192,znn_latency_ms_avg,,,,
2026-09-04 08:55:20+00:00,986.3399555566936,znn_latency_ms_avg,,,,
2026-09-04 08:55:25+00:00,503.6714162880521,znn_latency_ms_avg,,,,
2026-09-04 08:55:30+00:00,185.86131010373816,znn_latency_ms_avg,,,,
2026-09-04 08:55:35+00:00,114.06406179009542,znn_latency_ms_avg,,,,
2026-09-04 08:55:40+00:00,121.02780938773247,znn_latency_ms_avg,,,,
2026-09-04 08:55:45+00:00,28.403700821715862,znn_latency_ms_avg,,,,
2026-09-04 08:55:50+00:00,43.99683371283241,znn_latency_ms_avg,,,,
2026-09-04 08:55:55+00:00,61.481667765314526,znn_latency_ms_avg,,,,
2026-09-04 08:56:00+00:00,61.40646130728775,znn_latency_ms_avg,,,,
2026-09-04 08:51:00+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 08:51:05+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 08:51:10+00:00,822.2387443205286,znn_latency_ms_p95,default,,,
2026-09-04 08:51:15+00:00,848.1322518263861,znn_latency_ms_p95,default,,,
2026-09-04 08:51:20+00:00,800.284394749635,znn_latency_ms_p95,default,,,
2026-09-04 08:51:25+00:00,796.4947567114093,znn_latency_ms_p95,default,,,
2026-09-04 08:51:30+00:00,794.0077700792784,znn_latency_ms_p95,default,,,
2026-09-04 08:51:35+00:00,878.9655172413791,znn_latency_ms_p95,default,,,
2026-09-04 08:51:40+00:00,1036.2500000000002,znn_latency_ms_p95,default,,,
2026-09-04 08:51:45+00:00,1230.75,znn_latency_ms_p95,default,,,
2026-09-04 08:51:50+00:00,1527.499999999999,znn_latency_ms_p95,default,,,
2026-09-04 08:51:55+00:00,1519.8674837067688,znn_latency_ms_p95,default,,,
2026-09-04 08:52:00+00:00,1468.7220607108668,znn_latency_ms_p95,default,,,
2026-09-04 08:52:05+00:00,1441.1319450228134,znn_latency_ms_p95,default,,,
2026-09-04 08:52:10+00:00,1424.1488028279455,znn_latency_ms_p95,default,,,
2026-09-04 08:52:15+00:00,1206.3566008053594,znn_latency_ms_p95,default,,,
2026-09-04 08:52:20+00:00,712.4575222719975,znn_latency_ms_p95,default,,,
2026-09-04 08:52:25+00:00,757.9140659122722,znn_latency_ms_p95,default,,,
2026-09-04 08:52:30+00:00,712.6832302328307,znn_latency_ms_p95,default,,,
2026-09-04 08:52:35+00:00,625.3423981549453,znn_latency_ms_p95,default,,,
2026-09-04 08:52:40+00:00,617.3185963907941,znn_latency_ms_p95,default,,,
2026-09-04 08:52:45+00:00,296.14714690238554,znn_latency_ms_p95,default,,,
2026-09-04 08:52:50+00:00,239.24525979689327,znn_latency_ms_p95,default,,,
2026-09-04 08:52:55+00:00,254.71104896224372,znn_latency_ms_p95,default,,,
2026-09-04 08:53:00+00:00,388.24015294373766,znn_latency_ms_p95,default,,,
2026-09-04 08:53:05+00:00,468.40123559586715,znn_latency_ms_p95,default,,,
2026-09-04 08:53:10+00:00,635.3709502397681,znn_latency_ms_p95,default,,,
2026-09-04 08:53:15+00:00,1216.7563915579951,znn_latency_ms_p95,default,,,
2026-09-04 08:53:20+00:00,2699.62603056942,znn_latency_ms_p95,default,,,
2026-09-04 08:53:25+00:00,2703.1746031746034,znn_latency_ms_p95,default,,,
2026-09-04 08:53:30+00:00,2551.5873015873008,znn_latency_ms_p95,default,,,
2026-09-04 08:53:35+00:00,2358.3899456521735,znn_latency_ms_p95,default,,,
2026-09-04 08:53:40+00:00,2355.8243254226268,znn_latency_ms_p95,default,,,
2026-09-04 08:53:45+00:00,1897.4197772851383,znn_latency_ms_p95,default,,,
2026-09-04 08:53:50+00:00,1593.0416210295732,znn_latency_ms_p95,default,,,
2026-09-04 08:53:55+00:00,773.5227959183671,znn_latency_ms_p95,default,,,
2026-09-04 08:54:00+00:00,288.8421251473835,znn_latency_ms_p95,default,,,
2026-09-04 08:54:05+00:00,271.57324645767164,znn_latency_ms_p95,default,,,
2026-09-04 08:54:10+00:00,267.72179008073806,znn_latency_ms_p95,default,,,
2026-09-04 08:54:15+00:00,265.4333748558244,znn_latency_ms_p95,default,,,
2026-09-04 08:54:20+00:00,275.5269191107925,znn_latency_ms_p95,default,,,
2026-09-04 08:54:25+00:00,258.88063861081037,znn_latency_ms_p95,default,,,
2026-09-04 08:54:30+00:00,278.65822784810115,znn_latency_ms_p95,default,,,
2026-09-04 08:54:35+00:00,282.91139240506317,znn_latency_ms_p95,default,,,
2026-09-04 08:54:40+00:00,284.4303797468353,znn_latency_ms_p95,default,,,
2026-09-04 08:54:50+00:00,4894.405594405594,znn_latency_ms_p95,default,,,
2026-09-04 08:54:55+00:00,4897.090909090909,znn_latency_ms_p95,default,,,
2026-09-04 08:55:00+00:00,4882.52427184466,znn_latency_ms_p95,default,,,
2026-09-04 08:55:05+00:00,4804.604455816412,znn_latency_ms_p95,default,,,
2026-09-04 08:55:10+00:00,4735.8900889967645,znn_latency_ms_p95,default,,,
2026-09-04 08:55:15+00:00,4518.734458003506,znn_latency_ms_p95,default,,,
2026-09-04 08:55:20+00:00,4067.8887634597636,znn_latency_ms_p95,default,,,
2026-09-04 08:55:25+00:00,2366.5209045857473,znn_latency_ms_p95,default,,,
2026-09-04 08:55:30+00:00,613.9194220532314,znn_latency_ms_p95,default,,,
2026-09-04 08:55:35+00:00,465.684931506849,znn_latency_ms_p95,default,,,
2026-09-04 08:55:40+00:00,558.6729177393166,znn_latency_ms_p95,default,,,
2026-09-04 08:55:45+00:00,95.17111997111942,znn_latency_ms_p95,default,,,
2026-09-04 08:55:50+00:00,163.8334619140983,znn_latency_ms_p95,default,,,
2026-09-04 08:55:55+00:00,177.73103876674335,znn_latency_ms_p95,default,,,
2026-09-04 08:56:00+00:00,177.65682656826567,znn_latency_ms_p95,default,,,
2026-09-04 08:51:00+00:00,66.01858293104127,znn_requests_per_second,,,,
2026-09-04 08:51:05+00:00,64.38389346236171,znn_requests_per_second,,,,
2026-09-04 08:51:10+00:00,63.5693301529396,znn_requests_per_second,,,,
2026-09-04 08:51:15+00:00,62.44612569203944,znn_requests_per_second,,,,
2026-09-04 08:51:20+00:00,61.27172838001832,znn_requests_per_second,,,,
2026-09-04 08:51:25+00:00,60.3210308361765,znn_requests_per_second,,,,
2026-09-04 08:51:30+00:00,59.28412065972771,znn_requests_per_second,,,,
2026-09-04 08:51:35+00:00,57.98705108574315,znn_requests_per_second,,,,
2026-09-04 08:51:40+00:00,56.95279129751941,znn_requests_per_second,,,,
2026-09-04 08:51:45+00:00,55.4988301045348,znn_requests_per_second,,,,
2026-09-04 08:51:50+00:00,54.66817696988748,znn_requests_per_second,,,,
2026-09-04 08:51:55+00:00,54.90818487671439,znn_requests_per_second,,,,
2026-09-04 08:52:00+00:00,54.91440448594082,znn_requests_per_second,,,,
2026-09-04 08:52:05+00:00,54.558420256854255,znn_requests_per_second,,,,
2026-09-04 08:52:10+00:00,53.84801225189422,znn_requests_per_second,,,,
2026-09-04 08:52:15+00:00,52.82834103463203,znn_requests_per_second,,,,
2026-09-04 08:52:20+00:00,53.10044602095285,znn_requests_per_second,,,,
2026-09-04 08:52:25+00:00,52.47382555941836,znn_requests_per_second,,,,
2026-09-04 08:52:30+00:00,52.55930269104229,znn_requests_per_second,,,,
2026-09-04 08:52:35+00:00,54.25387447469051,znn_requests_per_second,,,,
2026-09-04 08:52:40+00:00,55.67043627487227,znn_requests_per_second,,,,
2026-09-04 08:52:45+00:00,56.83857158850409,znn_requests_per_second,,,,
2026-09-04 08:52:50+00:00,57.9215643642159,znn_requests_per_second,,,,
2026-09-04 08:52:55+00:00,57.42464191110262,znn_requests_per_second,,,,
2026-09-04 08:53:00+00:00,57.266347628617,znn_requests_per_second,,,,
2026-09-04 08:53:05+00:00,56.40431028661616,znn_requests_per_second,,,,
2026-09-04 08:53:10+00:00,55.153583408927986,znn_requests_per_second,,,,
2026-09-04 08:53:15+00:00,53.84311503147711,znn_requests_per_second,,,,
2026-09-04 08:53:20+00:00,53.9086767133403,znn_requests_per_second,,,,
2026-09-04 08:53:25+00:00,53.13793511399711,znn_requests_per_second,,,,
2026-09-04 08:53:30+00:00,52.67037955149729,znn_requests_per_second,,,,
2026-09-04 08:53:35+00:00,52.316266448495945,znn_requests_per_second,,,,
2026-09-04 08:53:40+00:00,50.72658391728716,znn_requests_per_second,,,,
2026-09-04 08:53:45+00:00,49.0138038042328,znn_requests_per_second,,,,
2026-09-04 08:53:50+00:00,47.35617124373131,znn_requests_per_second,,,,
2026-09-04 08:53:55+00:00,46.43743868174603,znn_requests_per_second,,,,
2026-09-04 08:54:00+00:00,51.66848387301587,znn_requests_per_second,,,,
2026-09-04 08:54:05+00:00,51.67342428253968,znn_requests_per_second,,,,
2026-09-04 08:54:10+00:00,50.31100304979114,znn_requests_per_second,,,,
2026-09-04 08:54:15+00:00,49.5982947010582,znn_requests_per_second,,,,
2026-09-04 08:54:20+00:00,50.15642780018674,znn_requests_per_second,,,,
2026-09-04 08:54:25+00:00,49.22180946031746,znn_requests_per_second,,,,
2026-09-04 08:54:30+00:00,47.627186615873015,znn_requests_per_second,,,,
2026-09-04 08:54:35+00:00,46.54441879365079,znn_requests_per_second,,,,
2026-09-04 08:54:40+00:00,46.30337817826618,znn_requests_per_second,,,,
2026-09-04 08:54:45+00:00,45.54310757142857,znn_requests_per_second,,,,
2026-09-04 08:54:50+00:00,46.266566126984124,znn_requests_per_second,,,,
2026-09-04 08:54:55+00:00,46.670637126984126,znn_requests_per_second,,,,
2026-09-04 08:55:00+00:00,47.415646793650794,znn_requests_per_second,,,,
2026-09-04 08:55:05+00:00,48.63673846031746,znn_requests_per_second,,,,
2026-09-04 08:55:10+00:00,49.61359732698413,znn_requests_per_second,,,,
2026-09-04 08:55:15+00:00,51.01149746031746,znn_requests_per_second,,,,
2026-09-04 08:55:20+00:00,51.665670126984125,znn_requests_per_second,,,,
2026-09-04 08:55:25+00:00,51.74831746031746,znn_requests_per_second,,,,
2026-09-04 08:55:30+00:00,53.035996126984124,znn_requests_per_second,,,,
2026-09-04 08:55:35+00:00,53.28665079365079,znn_requests_per_second,,,,
2026-09-04 08:55:40+00:00,53.28665079365079,znn_requests_per_second,,,,
2026-09-04 08:55:45+00:00,55.565127460317456,znn_requests_per_second,,,,
2026-09-04 08:55:50+00:00,56.35497479365079,znn_requests_per_second,,,,
2026-09-04 08:55:55+00:00,56.27213879365079,znn_requests_per_second,,,,
2026-09-04 08:56:00+00:00,56.24442857142857,znn_requests_per_second,,,,
2026-09-04 08:51:00+00:00,0.9991133248482751,znn_error_rate,,,,
2026-09-04 08:51:05+00:00,0.9990908124083664,znn_error_rate,,,,
2026-09-04 08:51:10+00:00,0.999079162280046,znn_error_rate,,,,
2026-09-04 08:51:15+00:00,0.9990625993784511,znn_error_rate,,,,
2026-09-04 08:51:20+00:00,0.9990446321886992,znn_error_rate,,,,
2026-09-04 08:51:25+00:00,0.9990295749885969,znn_error_rate,,,,
2026-09-04 08:51:30+00:00,0.9990126017492438,znn_error_rate,,,,
2026-09-04 08:51:35+00:00,0.9989905153660862,znn_error_rate,,,,
2026-09-04 08:51:40+00:00,0.9989721831765673,znn_error_rate,,,,
2026-09-04 08:51:45+00:00,0.9989452563787962,znn_error_rate,,,,
2026-09-04 08:51:50+00:00,0.998929230124698,znn_error_rate,,,,
2026-09-04 08:51:55+00:00,0.9989360474429292,znn_error_rate,,,,
2026-09-04 08:52:00+00:00,0.9991308321107397,znn_error_rate,,,,
2026-09-04 08:52:05+00:00,0.9991872381973078,znn_error_rate,,,,
2026-09-04 08:52:10+00:00,0.9991760795103705,znn_error_rate,,,,
2026-09-04 08:52:15+00:00,0.9991597108957865,znn_error_rate,,,,
2026-09-04 08:52:20+00:00,0.9991635309799234,znn_error_rate,,,,
2026-09-04 08:52:25+00:00,0.9991530259859492,znn_error_rate,,,,
2026-09-04 08:52:30+00:00,0.9991538615969495,znn_error_rate,,,,
2026-09-04 08:52:35+00:00,0.9991797374568447,znn_error_rate,,,,
2026-09-04 08:52:40+00:00,0.9992000418714498,znn_error_rate,,,,
2026-09-04 08:52:45+00:00,0.9992158956651298,znn_error_rate,,,,
2026-09-04 08:52:50+00:00,0.9992299477912758,znn_error_rate,,,,
2026-09-04 08:52:55+00:00,0.9992226340592003,znn_error_rate,,,,
2026-09-04 08:53:00+00:00,0.9992197938683761,znn_error_rate,,,,
2026-09-04 08:53:05+00:00,0.9992071239809024,znn_error_rate,,,,
2026-09-04 08:53:10+00:00,0.9991883318211577,znn_error_rate,,,,
2026-09-04 08:53:15+00:00,0.9991676897268745,znn_error_rate,,,,
2026-09-04 08:53:20+00:00,0.997625591107347,znn_error_rate,,,,
2026-09-04 08:53:25+00:00,0.9976097938548959,znn_error_rate,,,,
2026-09-04 08:53:30+00:00,0.9977693751144883,znn_error_rate,,,,
2026-09-04 08:53:35+00:00,0.9978447621045168,znn_error_rate,,,,
2026-09-04 08:53:40+00:00,0.9977964805689341,znn_error_rate,,,,
2026-09-04 08:53:45+00:00,0.9977179682686473,znn_error_rate,,,,
2026-09-04 08:53:50+00:00,0.9976363896554095,znn_error_rate,,,,
2026-09-04 08:53:55+00:00,0.9975877366083636,znn_error_rate,,,,
2026-09-04 08:54:00+00:00,0.9978300990534377,znn_error_rate,,,,
2026-09-04 08:54:05+00:00,0.997828259531378,znn_error_rate,,,,
2026-09-04 08:54:10+00:00,0.9977671251092447,znn_error_rate,,,,
2026-09-04 08:54:15+00:00,0.9977324205448606,znn_error_rate,,,,
2026-09-04 08:54:20+00:00,0.9977547592633473,znn_error_rate,,,,
2026-09-04 08:54:25+00:00,0.9977088086649017,znn_error_rate,,,,
2026-09-04 08:54:30+00:00,0.9976282099171644,znn_error_rate,,,,
2026-09-04 08:54:35+00:00,0.9975684896056609,znn_error_rate,,,,
2026-09-04 08:54:40+00:00,0.9975505602874873,znn_error_rate,,,,
2026-09-04 08:54:45+00:00,0.9975034178128319,znn_error_rate,,,,
2026-09-04 08:54:50+00:00,0.9985590746785986,znn_error_rate,,,,
2026-09-04 08:54:55+00:00,0.9985715501057918,znn_error_rate,,,,
2026-09-04 08:55:00+00:00,0.9985939943631519,znn_error_rate,,,,
2026-09-04 08:55:05+00:00,0.9986292940526622,znn_error_rate,,,,
2026-09-04 08:55:10+00:00,0.9986562823447915,znn_error_rate,,,,
2026-09-04 08:55:15+00:00,0.9986931050844268,znn_error_rate,,,,
2026-09-04 08:55:20+00:00,0.9983004059281366,znn_error_rate,,,,
2026-09-04 08:55:25+00:00,0.9982608130193021,znn_error_rate,,,,
2026-09-04 08:55:30+00:00,0.9983030393209829,znn_error_rate,,,,
2026-09-04 08:55:35+00:00,0.998311021641264,znn_error_rate,,,,
2026-09-04 08:55:40+00:00,0.998311021641264,znn_error_rate,,,,
2026-09-04 08:55:45+00:00,0.998380279068661,znn_error_rate,,,,
2026-09-04 08:55:50+00:00,0.9984029803876314,znn_error_rate,,,,
2026-09-04 08:55:55+00:00,0.9984006294779371,znn_error_rate,,,,
2026-09-04 08:56:00+00:00,0.9983998415081112,znn_error_rate,,,,
2026-09-04 08:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:51:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 08:52:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:52:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:52:05+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 08:52:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:52:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:52:20+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 08:52:20+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 08:52:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:52:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:52:35+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 08:52:40+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 08:52:45+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 08:52:50+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 08:52:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:53:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:53:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 08:53:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:53:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:53:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:53:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:53:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:53:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:53:45+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 08:53:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:53:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:53:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:54:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 08:54:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:54:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 08:54:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 08:54:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 08:54:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 08:54:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 08:54:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:54:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:54:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:55:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 08:55:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 08:55:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 08:55:05+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 08:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:55:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 08:55:15+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 08:55:15+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 08:55:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 08:55:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 08:55:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:55:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 08:55:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 08:55:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 08:55:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 08:55:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 08:55:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 08:55:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 08:56:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 08:51:00+00:00,6.430100380526859,znn_slo_breach_pct,,,,
2026-09-04 08:51:05+00:00,6.533342334397196,znn_slo_breach_pct,,,,
2026-09-04 08:51:10+00:00,6.5317452225983175,znn_slo_breach_pct,,,,
2026-09-04 08:51:15+00:00,6.5930800438934405,znn_slo_breach_pct,,,,
2026-09-04 08:51:20+00:00,6.681425913786965,znn_slo_breach_pct,,,,
2026-09-04 08:51:25+00:00,6.7929980148563445,znn_slo_breach_pct,,,,
2026-09-04 08:51:30+00:00,6.863348510304334,znn_slo_breach_pct,,,,
2026-09-04 08:51:35+00:00,7.064081524196075,znn_slo_breach_pct,,,,
2026-09-04 08:51:40+00:00,7.290760190416378,znn_slo_breach_pct,,,,
2026-09-04 08:51:45+00:00,8.27896085398847,znn_slo_breach_pct,,,,
2026-09-04 08:51:50+00:00,9.360292500235923,znn_slo_breach_pct,,,,
2026-09-04 08:51:55+00:00,10.103465893603936,znn_slo_breach_pct,,,,
2026-09-04 08:52:00+00:00,10.053748762022053,znn_slo_breach_pct,,,,
2026-09-04 08:52:05+00:00,10.052585087049671,znn_slo_breach_pct,,,,
2026-09-04 08:52:10+00:00,10.244986008350331,znn_slo_breach_pct,,,,
2026-09-04 08:52:15+00:00,10.440360322785725,znn_slo_breach_pct,,,,
2026-09-04 08:52:20+00:00,10.400867334622,znn_slo_breach_pct,,,,
2026-09-04 08:52:25+00:00,10.419736352657448,znn_slo_breach_pct,,,,
2026-09-04 08:52:30+00:00,10.350362318351037,znn_slo_breach_pct,,,,
2026-09-04 08:52:35+00:00,10.02034525018779,znn_slo_breach_pct,,,,
2026-09-04 08:52:40+00:00,9.749178011083192,znn_slo_breach_pct,,,,
2026-09-04 08:52:45+00:00,9.535705438102482,znn_slo_breach_pct,,,,
2026-09-04 08:52:50+00:00,9.34237051782506,znn_slo_breach_pct,,,,
2026-09-04 08:52:55+00:00,9.407713925088645,znn_slo_breach_pct,,,,
2026-09-04 08:53:00+00:00,9.808883235315601,znn_slo_breach_pct,,,,
2026-09-04 08:53:05+00:00,9.943007953687255,znn_slo_breach_pct,,,,
2026-09-04 08:53:10+00:00,10.159716524092822,znn_slo_breach_pct,,,,
2026-09-04 08:53:15+00:00,9.605397269744609,znn_slo_breach_pct,,,,
2026-09-04 08:53:20+00:00,10.002421975335995,znn_slo_breach_pct,,,,
2026-09-04 08:53:25+00:00,9.885525602577461,znn_slo_breach_pct,,,,
2026-09-04 08:53:30+00:00,9.669910879199106,znn_slo_breach_pct,,,,
2026-09-04 08:53:35+00:00,8.368807487051644,znn_slo_breach_pct,,,,
2026-09-04 08:53:40+00:00,8.42666009520281,znn_slo_breach_pct,,,,
2026-09-04 08:53:45+00:00,8.6933625657303,znn_slo_breach_pct,,,,
