ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 05:37:54+00:00,264.1555799531286,znn_latency_ms_avg,,,,
2026-08-08 05:37:59+00:00,345.13837063118905,znn_latency_ms_avg,,,,
2026-08-08 05:38:04+00:00,343.53487638748743,znn_latency_ms_avg,,,,
2026-08-08 05:38:09+00:00,364.4932375464057,znn_latency_ms_avg,,,,
2026-08-08 05:38:14+00:00,417.7112643682794,znn_latency_ms_avg,,,,
2026-08-08 05:38:19+00:00,473.277375962361,znn_latency_ms_avg,,,,
2026-08-08 05:38:24+00:00,403.3958775386481,znn_latency_ms_avg,,,,
2026-08-08 05:38:29+00:00,442.0495379876797,znn_latency_ms_avg,,,,
2026-08-08 05:38:34+00:00,447.4005769378989,znn_latency_ms_avg,,,,
2026-08-08 05:38:39+00:00,466.49358614367594,znn_latency_ms_avg,,,,
2026-08-08 05:38:44+00:00,510.66690990326,znn_latency_ms_avg,,,,
2026-08-08 05:38:49+00:00,514.931141270527,znn_latency_ms_avg,,,,
2026-08-08 05:38:54+00:00,214.30197301914527,znn_latency_ms_avg,,,,
2026-08-08 05:38:59+00:00,98.81874705766512,znn_latency_ms_avg,,,,
2026-08-08 05:39:04+00:00,39.794150944749966,znn_latency_ms_avg,,,,
2026-08-08 05:39:09+00:00,50.58729823650472,znn_latency_ms_avg,,,,
2026-08-08 05:39:14+00:00,71.85050218248945,znn_latency_ms_avg,,,,
2026-08-08 05:34:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 05:34:19+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 05:34:24+00:00,795.974567084429,znn_latency_ms_p95,default,,,
2026-08-08 05:34:29+00:00,805.2174703862855,znn_latency_ms_p95,default,,,
2026-08-08 05:34:34+00:00,795.8748449717478,znn_latency_ms_p95,default,,,
2026-08-08 05:34:39+00:00,792.2710456969771,znn_latency_ms_p95,default,,,
2026-08-08 05:34:44+00:00,781.3431916620175,znn_latency_ms_p95,default,,,
2026-08-08 05:34:49+00:00,844.7368421052631,znn_latency_ms_p95,default,,,
2026-08-08 05:34:54+00:00,1118.2608695652177,znn_latency_ms_p95,default,,,
2026-08-08 05:34:59+00:00,1427.195945945946,znn_latency_ms_p95,default,,,
2026-08-08 05:35:04+00:00,1740.060240963856,znn_latency_ms_p95,default,,,
2026-08-08 05:35:09+00:00,1716.5662650602403,znn_latency_ms_p95,default,,,
2026-08-08 05:35:14+00:00,1637.048192771084,znn_latency_ms_p95,default,,,
2026-08-08 05:35:19+00:00,1499.0234375,znn_latency_ms_p95,default,,,
2026-08-08 05:35:24+00:00,1432.8804347826087,znn_latency_ms_p95,default,,,
2026-08-08 05:35:29+00:00,1220.394736842105,znn_latency_ms_p95,default,,,
2026-08-08 05:35:34+00:00,1154.6000000000004,znn_latency_ms_p95,default,,,
2026-08-08 05:35:39+00:00,936.7499999999993,znn_latency_ms_p95,default,,,
2026-08-08 05:35:44+00:00,895.4545454545453,znn_latency_ms_p95,default,,,
2026-08-08 05:35:59+00:00,389.30353430353426,znn_latency_ms_p95,default,,,
2026-08-08 05:36:04+00:00,454.13793103448296,znn_latency_ms_p95,default,,,
2026-08-08 05:36:09+00:00,774.0506329113922,znn_latency_ms_p95,default,,,
2026-08-08 05:36:14+00:00,774.0506329113924,znn_latency_ms_p95,default,,,
2026-08-08 05:36:19+00:00,751.8348597246891,znn_latency_ms_p95,default,,,
2026-08-08 05:36:24+00:00,783.5775177219647,znn_latency_ms_p95,default,,,
2026-08-08 05:36:29+00:00,946.2428986803856,znn_latency_ms_p95,default,,,
2026-08-08 05:36:34+00:00,440.46618170813457,znn_latency_ms_p95,default,,,
2026-08-08 05:36:39+00:00,656.9627172490018,znn_latency_ms_p95,default,,,
2026-08-08 05:36:44+00:00,767.4587603686634,znn_latency_ms_p95,default,,,
2026-08-08 05:36:49+00:00,785.2073732718895,znn_latency_ms_p95,default,,,
2026-08-08 05:36:54+00:00,807.5280898876405,znn_latency_ms_p95,default,,,
2026-08-08 05:36:59+00:00,818.4823659763962,znn_latency_ms_p95,default,,,
2026-08-08 05:37:04+00:00,792.7529101747305,znn_latency_ms_p95,default,,,
2026-08-08 05:37:09+00:00,603.3602150537635,znn_latency_ms_p95,default,,,
2026-08-08 05:37:14+00:00,735.9793814432987,znn_latency_ms_p95,default,,,
2026-08-08 05:37:19+00:00,1093.243243243243,znn_latency_ms_p95,default,,,
2026-08-08 05:37:24+00:00,1279.6296296296298,znn_latency_ms_p95,default,,,
2026-08-08 05:37:29+00:00,1419.3396226415093,znn_latency_ms_p95,default,,,
2026-08-08 05:37:34+00:00,1633.1521739130433,znn_latency_ms_p95,default,,,
2026-08-08 05:37:39+00:00,1857.608695652174,znn_latency_ms_p95,default,,,
2026-08-08 05:37:49+00:00,399.2367256637168,znn_latency_ms_p95,default,,,
2026-08-08 05:37:54+00:00,485.5882352941176,znn_latency_ms_p95,default,,,
2026-08-08 05:37:59+00:00,777.3663366336632,znn_latency_ms_p95,default,,,
2026-08-08 05:38:04+00:00,777.3663366336633,znn_latency_ms_p95,default,,,
2026-08-08 05:38:09+00:00,777.3663366336632,znn_latency_ms_p95,default,,,
2026-08-08 05:38:14+00:00,783.0308646388104,znn_latency_ms_p95,default,,,
2026-08-08 05:38:19+00:00,806.9303201506591,znn_latency_ms_p95,default,,,
2026-08-08 05:38:24+00:00,629.7248427672955,znn_latency_ms_p95,default,,,
2026-08-08 05:38:29+00:00,773.7894736842105,znn_latency_ms_p95,default,,,
2026-08-08 05:38:34+00:00,781.9390166966879,znn_latency_ms_p95,default,,,
2026-08-08 05:38:39+00:00,795.8485090281979,znn_latency_ms_p95,default,,,
2026-08-08 05:38:44+00:00,833.5544903581267,znn_latency_ms_p95,default,,,
2026-08-08 05:38:49+00:00,875.1152527377741,znn_latency_ms_p95,default,,,
2026-08-08 05:38:54+00:00,743.4167609090752,znn_latency_ms_p95,default,,,
2026-08-08 05:38:59+00:00,290.61414393592196,znn_latency_ms_p95,default,,,
2026-08-08 05:39:04+00:00,95.44335671796134,znn_latency_ms_p95,default,,,
2026-08-08 05:39:09+00:00,156.16288396310327,znn_latency_ms_p95,default,,,
2026-08-08 05:39:14+00:00,325.53279445991893,znn_latency_ms_p95,default,,,
2026-08-08 05:34:14+00:00,59.337854223349105,znn_requests_per_second,,,,
2026-08-08 05:34:19+00:00,57.39527378947369,znn_requests_per_second,,,,
2026-08-08 05:34:24+00:00,56.09976996938775,znn_requests_per_second,,,,
2026-08-08 05:34:29+00:00,54.900168053535346,znn_requests_per_second,,,,
2026-08-08 05:34:34+00:00,53.77438876126965,znn_requests_per_second,,,,
2026-08-08 05:34:39+00:00,52.59080110910581,znn_requests_per_second,,,,
2026-08-08 05:34:44+00:00,51.64064804045584,znn_requests_per_second,,,,
2026-08-08 05:34:49+00:00,50.41071028520499,znn_requests_per_second,,,,
2026-08-08 05:34:54+00:00,48.795627276500554,znn_requests_per_second,,,,
2026-08-08 05:34:59+00:00,47.159825099489794,znn_requests_per_second,,,,
2026-08-08 05:35:04+00:00,45.61934074480579,znn_requests_per_second,,,,
2026-08-08 05:35:09+00:00,44.17389233516768,znn_requests_per_second,,,,
2026-08-08 05:35:14+00:00,43.46616331649759,znn_requests_per_second,,,,
2026-08-08 05:35:19+00:00,43.389095315789476,znn_requests_per_second,,,,
2026-08-08 05:35:24+00:00,43.3959257441763,znn_requests_per_second,,,,
2026-08-08 05:35:29+00:00,42.012699018882934,znn_requests_per_second,,,,
2026-08-08 05:35:34+00:00,40.27098271401438,znn_requests_per_second,,,,
2026-08-08 05:35:39+00:00,39.04358599043519,znn_requests_per_second,,,,
2026-08-08 05:35:44+00:00,38.11077293278944,znn_requests_per_second,,,,
2026-08-08 05:35:49+00:00,37.194755508547004,znn_requests_per_second,,,,
2026-08-08 05:35:54+00:00,36.2344423477447,znn_requests_per_second,,,,
2026-08-08 05:35:59+00:00,47.04397048547849,znn_requests_per_second,,,,
2026-08-08 05:36:04+00:00,49.40314856090971,znn_requests_per_second,,,,
2026-08-08 05:36:09+00:00,48.90544318632479,znn_requests_per_second,,,,
2026-08-08 05:36:14+00:00,46.717674849964276,znn_requests_per_second,,,,
2026-08-08 05:36:19+00:00,47.64342555969956,znn_requests_per_second,,,,
2026-08-08 05:36:24+00:00,49.13717571034439,znn_requests_per_second,,,,
2026-08-08 05:36:29+00:00,50.49413737055417,znn_requests_per_second,,,,
2026-08-08 05:36:34+00:00,51.720815725455225,znn_requests_per_second,,,,
2026-08-08 05:36:39+00:00,51.99520589019103,znn_requests_per_second,,,,
2026-08-08 05:36:44+00:00,51.54981044065934,znn_requests_per_second,,,,
2026-08-08 05:36:49+00:00,51.92432266286799,znn_requests_per_second,,,,
2026-08-08 05:36:54+00:00,51.4568219905533,znn_requests_per_second,,,,
2026-08-08 05:36:59+00:00,55.51622256410256,znn_requests_per_second,,,,
2026-08-08 05:37:04+00:00,57.423195897435896,znn_requests_per_second,,,,
2026-08-08 05:37:09+00:00,59.31980256410257,znn_requests_per_second,,,,
2026-08-08 05:37:14+00:00,60.56464923076923,znn_requests_per_second,,,,
2026-08-08 05:37:19+00:00,61.28822256410256,znn_requests_per_second,,,,
2026-08-08 05:37:24+00:00,61.80276923076923,znn_requests_per_second,,,,
2026-08-08 05:37:29+00:00,61.80276923076923,znn_requests_per_second,,,,
2026-08-08 05:37:34+00:00,61.73860023076923,znn_requests_per_second,,,,
2026-08-08 05:37:39+00:00,59.622776773045885,znn_requests_per_second,,,,
2026-08-08 05:37:44+00:00,57.89327827243589,znn_requests_per_second,,,,
2026-08-08 05:37:49+00:00,70.16591936410256,znn_requests_per_second,,,,
2026-08-08 05:37:54+00:00,73.99421727838828,znn_requests_per_second,,,,
2026-08-08 05:37:59+00:00,74.63496815384615,znn_requests_per_second,,,,
2026-08-08 05:38:04+00:00,73.06804700854701,znn_requests_per_second,,,,
2026-08-08 05:38:09+00:00,73.06804700854701,znn_requests_per_second,,,,
2026-08-08 05:38:14+00:00,79.28941367521368,znn_requests_per_second,,,,
2026-08-08 05:38:19+00:00,82.74184700854701,znn_requests_per_second,,,,
2026-08-08 05:38:24+00:00,85.98399856410256,znn_requests_per_second,,,,
2026-08-08 05:38:29+00:00,87.75466834188033,znn_requests_per_second,,,,
2026-08-08 05:38:34+00:00,89.00977127521367,znn_requests_per_second,,,,
2026-08-08 05:38:39+00:00,90.05630234188034,znn_requests_per_second,,,,
2026-08-08 05:38:44+00:00,92.70130234188034,znn_requests_per_second,,,,
2026-08-08 05:38:49+00:00,91.31638034188035,znn_requests_per_second,,,,
2026-08-08 05:38:54+00:00,96.41824167521368,znn_requests_per_second,,,,
2026-08-08 05:38:59+00:00,99.27308967521367,znn_requests_per_second,,,,
2026-08-08 05:39:04+00:00,101.97091011965811,znn_requests_per_second,,,,
2026-08-08 05:39:09+00:00,103.60122567521367,znn_requests_per_second,,,,
2026-08-08 05:39:14+00:00,104.40113234188034,znn_requests_per_second,,,,
2026-08-08 05:34:14+00:00,0.9980900331699433,znn_error_rate,,,,
2026-08-08 05:34:19+00:00,0.998025389098255,znn_error_rate,,,,
2026-08-08 05:34:24+00:00,0.9979797896961934,znn_error_rate,,,,
2026-08-08 05:34:29+00:00,0.9979356468777505,znn_error_rate,,,,
2026-08-08 05:34:34+00:00,0.9978924291666713,znn_error_rate,,,,
2026-08-08 05:34:39+00:00,0.9978449970157669,znn_error_rate,,,,
2026-08-08 05:34:44+00:00,0.9978053464153945,znn_error_rate,,,,
2026-08-08 05:34:49+00:00,0.9977518005064372,znn_error_rate,,,,
2026-08-08 05:34:54+00:00,0.997677387510747,znn_error_rate,,,,
2026-08-08 05:34:59+00:00,0.9975793829862775,znn_error_rate,,,,
2026-08-08 05:35:04+00:00,0.9975478775776462,znn_error_rate,,,,
2026-08-08 05:35:09+00:00,0.9981573413342831,znn_error_rate,,,,
2026-08-08 05:35:14+00:00,0.998516696323077,znn_error_rate,,,,
2026-08-08 05:35:19+00:00,0.9988262232540125,znn_error_rate,,,,
2026-08-08 05:35:24+00:00,0.9989039826252208,znn_error_rate,,,,
2026-08-08 05:35:29+00:00,0.9988671627508101,znn_error_rate,,,,
2026-08-08 05:35:34+00:00,0.9988173459209195,znn_error_rate,,,,
2026-08-08 05:35:39+00:00,0.9987792561780336,znn_error_rate,,,,
2026-08-08 05:35:44+00:00,0.9987483705263392,znn_error_rate,,,,
2026-08-08 05:35:49+00:00,0.9987164310254153,znn_error_rate,,,,
2026-08-08 05:35:54+00:00,0.9986811713945866,znn_error_rate,,,,
2026-08-08 05:35:59+00:00,0.9989831641982098,znn_error_rate,,,,
2026-08-08 05:36:04+00:00,0.9990306383314927,znn_error_rate,,,,
2026-08-08 05:36:09+00:00,0.9990195719833478,znn_error_rate,,,,
2026-08-08 05:36:14+00:00,0.998972272256233,znn_error_rate,,,,
2026-08-08 05:36:19+00:00,0.9989907345790532,znn_error_rate,,,,
2026-08-08 05:36:24+00:00,0.9981441968794229,znn_error_rate,,,,
2026-08-08 05:36:29+00:00,0.9978755270276172,znn_error_rate,,,,
2026-08-08 05:36:34+00:00,0.9973395822195035,znn_error_rate,,,,
2026-08-08 05:36:39+00:00,0.9973717952715562,znn_error_rate,,,,
2026-08-08 05:36:44+00:00,0.997391180737389,znn_error_rate,,,,
2026-08-08 05:36:49+00:00,0.9982281906574433,znn_error_rate,,,,
2026-08-08 05:36:54+00:00,0.9982120932377657,znn_error_rate,,,,
2026-08-08 05:36:59+00:00,0.998342826731524,znn_error_rate,,,,
2026-08-08 05:37:04+00:00,0.9983978599838936,znn_error_rate,,,,
2026-08-08 05:37:09+00:00,0.9984490845211329,znn_error_rate,,,,
2026-08-08 05:37:14+00:00,0.9984809620600715,znn_error_rate,,,,
2026-08-08 05:37:19+00:00,0.9984988959354504,znn_error_rate,,,,
2026-08-08 05:37:24+00:00,0.9985113935646399,znn_error_rate,,,,
2026-08-08 05:37:29+00:00,0.9985113935646399,znn_error_rate,,,,
2026-08-08 05:37:34+00:00,0.9985098463577711,znn_error_rate,,,,
2026-08-08 05:37:39+00:00,0.9984569655259399,znn_error_rate,,,,
2026-08-08 05:37:44+00:00,0.9984108690551766,znn_error_rate,,,,
2026-08-08 05:37:49+00:00,0.9986888221399538,znn_error_rate,,,,
2026-08-08 05:37:54+00:00,0.9987566595960619,znn_error_rate,,,,
2026-08-08 05:37:59+00:00,0.9987673338345859,znn_error_rate,,,,
2026-08-08 05:38:04+00:00,0.9987408996987527,znn_error_rate,,,,
2026-08-08 05:38:09+00:00,0.9987408996987527,znn_error_rate,,,,
2026-08-08 05:38:14+00:00,0.9988396937783288,znn_error_rate,,,,
2026-08-08 05:38:19+00:00,0.9988881079728557,znn_error_rate,,,,
2026-08-08 05:38:24+00:00,0.9989300334767357,znn_error_rate,,,,
2026-08-08 05:38:29+00:00,0.9989516227257383,znn_error_rate,,,,
2026-08-08 05:38:34+00:00,0.9966841093686886,znn_error_rate,,,,
2026-08-08 05:38:39+00:00,0.9971102522174179,znn_error_rate,,,,
2026-08-08 05:38:44+00:00,0.9964735482845641,znn_error_rate,,,,
2026-08-08 05:38:49+00:00,0.9968023261663813,znn_error_rate,,,,
2026-08-08 05:38:54+00:00,0.99697152743167,znn_error_rate,,,,
2026-08-08 05:38:59+00:00,0.9970586187963394,znn_error_rate,,,,
2026-08-08 05:39:04+00:00,0.9971364382287325,znn_error_rate,,,,
2026-08-08 05:39:09+00:00,0.9971815005266886,znn_error_rate,,,,
2026-08-08 05:39:14+00:00,0.997203095469848,znn_error_rate,,,,
2026-08-08 05:34:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:34:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:34:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:34:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:34:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:34:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:34:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:34:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:34:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:34:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:35:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:35:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:35:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:35:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:35:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:35:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 05:35:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:35:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 05:35:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:35:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:35:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:35:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:35:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:35:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:35:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:35:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:36:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:36:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:36:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:36:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:36:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:36:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:36:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:36:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:36:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:36:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:36:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:36:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:36:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:36:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:37:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:37:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:37:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:37:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:37:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 05:37:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:37:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 05:37:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:37:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:37:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:37:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:37:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:37:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:37:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:37:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:37:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:38:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:38:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 05:38:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:38:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:38:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:38:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:38:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:38:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:38:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:38:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 05:38:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:38:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:38:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:38:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:39:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:39:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:39:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 05:34:14+00:00,10.16325954431686,znn_slo_breach_pct,,,,
2026-08-08 05:34:19+00:00,10.32156459265191,znn_slo_breach_pct,,,,
2026-08-08 05:34:24+00:00,10.438514056911675,znn_slo_breach_pct,,,,
2026-08-08 05:34:29+00:00,10.62535734443566,znn_slo_breach_pct,,,,
2026-08-08 05:34:34+00:00,10.573689520893003,znn_slo_breach_pct,,,,
2026-08-08 05:34:39+00:00,10.192435527247245,znn_slo_breach_pct,,,,
2026-08-08 05:34:44+00:00,9.525926908054473,znn_slo_breach_pct,,,,
2026-08-08 05:34:49+00:00,9.460814234130488,znn_slo_breach_pct,,,,
2026-08-08 05:34:54+00:00,10.073660067740576,znn_slo_breach_pct,,,,
2026-08-08 05:34:59+00:00,11.284414961640742,znn_slo_breach_pct,,,,
2026-08-08 05:35:04+00:00,12.864091036361614,znn_slo_breach_pct,,,,
2026-08-08 05:35:09+00:00,14.324533023680752,znn_slo_breach_pct,,,,
2026-08-08 05:35:14+00:00,15.163558019112456,znn_slo_breach_pct,,,,
2026-08-08 05:35:19+00:00,15.303725446970207,znn_slo_breach_pct,,,,
2026-08-08 05:35:24+00:00,15.391971637278568,znn_slo_breach_pct,,,,
2026-08-08 05:35:29+00:00,15.974328240053005,znn_slo_breach_pct,,,,
2026-08-08 05:35:34+00:00,16.66997799919534,znn_slo_breach_pct,,,,
2026-08-08 05:35:39+00:00,17.14713406647399,znn_slo_breach_pct,,,,
2026-08-08 05:35:44+00:00,17.074168874481177,znn_slo_breach_pct,,,,
2026-08-08 05:35:49+00:00,16.241711481824883,znn_slo_breach_pct,,,,
2026-08-08 05:35:54+00:00,15.188213241132386,znn_slo_breach_pct,,,,
2026-08-08 05:35:59+00:00,11.586786884132527,znn_slo_breach_pct,,,,
2026-08-08 05:36:04+00:00,11.023681622751136,znn_slo_breach_pct,,,,
2026-08-08 05:36:09+00:00,12.095030759756442,znn_slo_breach_pct,,,,
2026-08-08 05:36:14+00:00,12.568605387342213,znn_slo_breach_pct,,,,
2026-08-08 05:36:19+00:00,12.29363715791304,znn_slo_breach_pct,,,,
2026-08-08 05:36:24+00:00,11.918172712929575,znn_slo_breach_pct,,,,
2026-08-08 05:36:29+00:00,11.522261453115002,znn_slo_breach_pct,,,,
2026-08-08 05:36:34+00:00,9.762305410170203,znn_slo_breach_pct,,,,
2026-08-08 05:36:39+00:00,7.30872360877245,znn_slo_breach_pct,,,,
2026-08-08 05:36:44+00:00,5.521550006351794,znn_slo_breach_pct,,,,
2026-08-08 05:36:49+00:00,5.481858961038155,znn_slo_breach_pct,,,,
2026-08-08 05:36:54+00:00,5.531812399377967,znn_slo_breach_pct,,,,
2026-08-08 05:36:59+00:00,5.127142806067864,znn_slo_breach_pct,,,,
2026-08-08 05:37:04+00:00,4.964717306611355,znn_slo_breach_pct,,,,
2026-08-08 05:37:09+00:00,4.805325071082311,znn_slo_breach_pct,,,,
2026-08-08 05:37:14+00:00,4.835627793759468,znn_slo_breach_pct,,,,
2026-08-08 05:37:19+00:00,5.661470561384818,znn_slo_breach_pct,,,,
2026-08-08 05:37:24+00:00,5.667053523634502,znn_slo_breach_pct,,,,
2026-08-08 05:37:29+00:00,5.667053523634502,znn_slo_breach_pct,,,,
2026-08-08 05:37:34+00:00,5.673357357813513,znn_slo_breach_pct,,,,
