ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:41:39+00:00,883.4498371212117,znn_latency_ms_p95,default,,,
2026-09-04 10:41:44+00:00,726.9014084507043,znn_latency_ms_p95,default,,,
2026-09-04 10:41:49+00:00,620.8823529411759,znn_latency_ms_p95,default,,,
2026-09-04 10:41:54+00:00,628.2142857142858,znn_latency_ms_p95,default,,,
2026-09-04 10:41:59+00:00,524.3333333333322,znn_latency_ms_p95,default,,,
2026-09-04 10:42:04+00:00,756.7465753424659,znn_latency_ms_p95,default,,,
2026-09-04 10:42:09+00:00,932.5000000000001,znn_latency_ms_p95,default,,,
2026-09-04 10:42:14+00:00,1821.0526315789468,znn_latency_ms_p95,default,,,
2026-09-04 10:42:19+00:00,2587.9084967320264,znn_latency_ms_p95,default,,,
2026-09-04 10:42:24+00:00,2671.5624999999995,znn_latency_ms_p95,default,,,
2026-09-04 10:42:29+00:00,2678.4375,znn_latency_ms_p95,default,,,
2026-09-04 10:42:34+00:00,2600.9433962264143,znn_latency_ms_p95,default,,,
2026-09-04 10:42:39+00:00,2438.6363636363626,znn_latency_ms_p95,default,,,
2026-09-04 10:42:44+00:00,1655.7851239669417,znn_latency_ms_p95,default,,,
2026-09-04 10:42:49+00:00,1193.28125,znn_latency_ms_p95,default,,,
2026-09-04 10:42:54+00:00,1565.686274509804,znn_latency_ms_p95,default,,,
2026-09-04 10:42:59+00:00,1612.3015873015875,znn_latency_ms_p95,default,,,
2026-09-04 10:43:04+00:00,1273.979591836733,znn_latency_ms_p95,default,,,
2026-09-04 10:43:09+00:00,1309.5588235294113,znn_latency_ms_p95,default,,,
2026-09-04 10:43:14+00:00,1303.1249999999995,znn_latency_ms_p95,default,,,
2026-09-04 10:43:19+00:00,1129.1346153846143,znn_latency_ms_p95,default,,,
2026-09-04 10:43:24+00:00,1060.2727272727263,znn_latency_ms_p95,default,,,
2026-09-04 10:43:29+00:00,1160.3571428571415,znn_latency_ms_p95,default,,,
2026-09-04 10:43:34+00:00,1053.4084945982916,znn_latency_ms_p95,default,,,
2026-09-04 10:43:39+00:00,972.1514912280691,znn_latency_ms_p95,default,,,
2026-09-04 10:43:44+00:00,606.5881749999995,znn_latency_ms_p95,default,,,
2026-09-04 10:43:49+00:00,410.3947368421053,znn_latency_ms_p95,default,,,
2026-09-04 10:43:54+00:00,199.65330974401468,znn_latency_ms_p95,default,,,
2026-09-04 10:43:59+00:00,196.2814070351759,znn_latency_ms_p95,default,,,
2026-09-04 10:44:04+00:00,199.29846938775512,znn_latency_ms_p95,default,,,
2026-09-04 10:44:09+00:00,294.7849462365587,znn_latency_ms_p95,default,,,
2026-09-04 10:39:09+00:00,45.319694444444444,znn_requests_per_second,,,,
2026-09-04 10:39:14+00:00,44.881447111111115,znn_requests_per_second,,,,
2026-09-04 10:39:19+00:00,44.32236711111111,znn_requests_per_second,,,,
2026-09-04 10:39:24+00:00,44.86433111111111,znn_requests_per_second,,,,
2026-09-04 10:39:29+00:00,45.42501577777778,znn_requests_per_second,,,,
2026-09-04 10:39:34+00:00,46.0410716545296,znn_requests_per_second,,,,
2026-09-04 10:39:39+00:00,44.49639411111111,znn_requests_per_second,,,,
2026-09-04 10:39:44+00:00,35.766304777777776,znn_requests_per_second,,,,
2026-09-04 10:39:49+00:00,33.64667009523809,znn_requests_per_second,,,,
2026-09-04 10:39:54+00:00,32.13786641666667,znn_requests_per_second,,,,
2026-09-04 10:39:59+00:00,32.73909311111111,znn_requests_per_second,,,,
2026-09-04 10:40:04+00:00,33.622423866666665,znn_requests_per_second,,,,
2026-09-04 10:40:09+00:00,34.95275896969697,znn_requests_per_second,,,,
2026-09-04 10:40:14+00:00,36.56560866666667,znn_requests_per_second,,,,
2026-09-04 10:40:19+00:00,38.196284666666664,znn_requests_per_second,,,,
2026-09-04 10:40:24+00:00,39.50747333333334,znn_requests_per_second,,,,
2026-09-04 10:40:29+00:00,40.488342977777776,znn_requests_per_second,,,,
2026-09-04 10:40:34+00:00,40.792095,znn_requests_per_second,,,,
2026-09-04 10:40:39+00:00,41.248326000000006,znn_requests_per_second,,,,
2026-09-04 10:40:44+00:00,41.08285151851852,znn_requests_per_second,,,,
2026-09-04 10:40:49+00:00,42.13689554385965,znn_requests_per_second,,,,
2026-09-04 10:40:54+00:00,43.70947376666667,znn_requests_per_second,,,,
2026-09-04 10:40:59+00:00,45.31178241269841,znn_requests_per_second,,,,
2026-09-04 10:41:04+00:00,46.26087396969697,znn_requests_per_second,,,,
2026-09-04 10:41:09+00:00,42.92759095652174,znn_requests_per_second,,,,
2026-09-04 10:41:14+00:00,43.85078088888889,znn_requests_per_second,,,,
2026-09-04 10:41:19+00:00,45.343956453333334,znn_requests_per_second,,,,
2026-09-04 10:41:24+00:00,46.96998,znn_requests_per_second,,,,
2026-09-04 10:41:29+00:00,48.75487995061728,znn_requests_per_second,,,,
2026-09-04 10:41:34+00:00,49.09654320987655,znn_requests_per_second,,,,
2026-09-04 10:41:39+00:00,51.22190897471264,znn_requests_per_second,,,,
2026-09-04 10:41:44+00:00,52.4571774,znn_requests_per_second,,,,
2026-09-04 10:41:49+00:00,53.462930371735794,znn_requests_per_second,,,,
2026-09-04 10:41:54+00:00,53.843209919642845,znn_requests_per_second,,,,
2026-09-04 10:41:59+00:00,54.08045035353535,znn_requests_per_second,,,,
2026-09-04 10:42:04+00:00,55.437892239215685,znn_requests_per_second,,,,
2026-09-04 10:42:09+00:00,56.11133749610389,znn_requests_per_second,,,,
2026-09-04 10:42:14+00:00,56.62072374747475,znn_requests_per_second,,,,
2026-09-04 10:42:19+00:00,57.2523193033033,znn_requests_per_second,,,,
2026-09-04 10:42:24+00:00,54.546572866203974,znn_requests_per_second,,,,
2026-09-04 10:42:29+00:00,45.87332156190476,znn_requests_per_second,,,,
2026-09-04 10:42:34+00:00,45.794616825,znn_requests_per_second,,,,
2026-09-04 10:42:39+00:00,47.018305027498805,znn_requests_per_second,,,,
2026-09-04 10:42:44+00:00,48.657336876750705,znn_requests_per_second,,,,
2026-09-04 10:42:49+00:00,50.24602462586699,znn_requests_per_second,,,,
2026-09-04 10:42:54+00:00,50.73953610398725,znn_requests_per_second,,,,
2026-09-04 10:42:59+00:00,52.52238211005292,znn_requests_per_second,,,,
2026-09-04 10:43:04+00:00,54.11091050705815,znn_requests_per_second,,,,
2026-09-04 10:43:09+00:00,54.45107387639311,znn_requests_per_second,,,,
2026-09-04 10:43:14+00:00,56.18355366865079,znn_requests_per_second,,,,
2026-09-04 10:43:19+00:00,57.87241726530612,znn_requests_per_second,,,,
2026-09-04 10:43:24+00:00,59.25011693212121,znn_requests_per_second,,,,
2026-09-04 10:43:29+00:00,60.818871971393385,znn_requests_per_second,,,,
2026-09-04 10:43:34+00:00,62.58831113492063,znn_requests_per_second,,,,
2026-09-04 10:43:39+00:00,64.10611315549772,znn_requests_per_second,,,,
2026-09-04 10:43:44+00:00,65.4866908288699,znn_requests_per_second,,,,
2026-09-04 10:43:49+00:00,66.99439088933784,znn_requests_per_second,,,,
2026-09-04 10:43:54+00:00,68.3916538184524,znn_requests_per_second,,,,
2026-09-04 10:43:59+00:00,69.97958335401198,znn_requests_per_second,,,,
2026-09-04 10:44:04+00:00,71.2262678104575,znn_requests_per_second,,,,
2026-09-04 10:44:09+00:00,72.07825125520581,znn_requests_per_second,,,,
2026-09-04 10:39:09+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:14+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:19+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:24+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:29+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:34+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:39+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:44+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:49+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:54+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:39:59+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:04+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:09+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:14+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:19+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:24+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:29+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:34+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:39+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:44+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:49+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:54+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:40:59+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:41:04+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:41:09+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:41:14+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:41:19+00:00,0.9994834298732304,znn_error_rate,,,,
2026-09-04 10:41:24+00:00,0.999459498740827,znn_error_rate,,,,
2026-09-04 10:41:29+00:00,0.9992741786387501,znn_error_rate,,,,
2026-09-04 10:41:34+00:00,0.9992192254112582,znn_error_rate,,,,
2026-09-04 10:41:39+00:00,0.9993251767842076,znn_error_rate,,,,
2026-09-04 10:41:44+00:00,0.9993513375731116,znn_error_rate,,,,
2026-09-04 10:41:49+00:00,0.9993756368107362,znn_error_rate,,,,
2026-09-04 10:41:54+00:00,0.9993887231613424,znn_error_rate,,,,
2026-09-04 10:41:59+00:00,0.9993979401714702,znn_error_rate,,,,
2026-09-04 10:42:04+00:00,0.9994176750709177,znn_error_rate,,,,
2026-09-04 10:42:09+00:00,0.9994286327282715,znn_error_rate,,,,
2026-09-04 10:42:14+00:00,0.9994370058477916,znn_error_rate,,,,
2026-09-04 10:42:19+00:00,0.9994458914435949,znn_error_rate,,,,
2026-09-04 10:42:24+00:00,0.999420788743438,znn_error_rate,,,,
2026-09-04 10:42:29+00:00,0.9993137137774307,znn_error_rate,,,,
2026-09-04 10:42:34+00:00,0.9993146547088726,znn_error_rate,,,,
2026-09-04 10:42:39+00:00,0.9993343024473142,znn_error_rate,,,,
2026-09-04 10:42:44+00:00,0.9993582738333254,znn_error_rate,,,,
2026-09-04 10:42:49+00:00,0.9993798982236942,znn_error_rate,,,,
2026-09-04 10:42:54+00:00,0.9993871135593262,znn_error_rate,,,,
2026-09-04 10:42:59+00:00,0.9994089485791717,znn_error_rate,,,,
2026-09-04 10:43:04+00:00,0.9994272065220685,znn_error_rate,,,,
2026-09-04 10:43:09+00:00,0.9994228108062677,znn_error_rate,,,,
2026-09-04 10:43:14+00:00,0.9994406090505786,znn_error_rate,,,,
2026-09-04 10:43:19+00:00,0.9994569334941636,znn_error_rate,,,,
2026-09-04 10:43:24+00:00,0.9990143106014775,znn_error_rate,,,,
2026-09-04 10:43:29+00:00,0.9986460169293159,znn_error_rate,,,,
2026-09-04 10:43:34+00:00,0.9983024923824577,znn_error_rate,,,,
2026-09-04 10:43:39+00:00,0.9983444342538748,znn_error_rate,,,,
2026-09-04 10:43:44+00:00,0.9983809228964329,znn_error_rate,,,,
2026-09-04 10:43:49+00:00,0.9984187992630323,znn_error_rate,,,,
2026-09-04 10:43:54+00:00,0.9984524158087642,znn_error_rate,,,,
2026-09-04 10:43:59+00:00,0.9984887290095613,znn_error_rate,,,,
2026-09-04 10:44:04+00:00,0.9985162803877532,znn_error_rate,,,,
2026-09-04 10:44:09+00:00,0.9985348365532107,znn_error_rate,,,,
2026-09-04 10:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:39:09+00:00,9.97984074865661,znn_slo_breach_pct,,,,
2026-09-04 10:39:14+00:00,10.079838384296103,znn_slo_breach_pct,,,,
2026-09-04 10:39:19+00:00,10.160824643481236,znn_slo_breach_pct,,,,
2026-09-04 10:39:24+00:00,10.037318188282118,znn_slo_breach_pct,,,,
2026-09-04 10:39:29+00:00,9.921016061189302,znn_slo_breach_pct,,,,
2026-09-04 10:39:34+00:00,9.788017061423727,znn_slo_breach_pct,,,,
2026-09-04 10:39:39+00:00,10.127653315188612,znn_slo_breach_pct,,,,
2026-09-04 10:39:44+00:00,12.686303259676034,znn_slo_breach_pct,,,,
2026-09-04 10:39:49+00:00,14.107019423553723,znn_slo_breach_pct,,,,
2026-09-04 10:39:54+00:00,16.032530027137227,znn_slo_breach_pct,,,,
2026-09-04 10:39:59+00:00,17.492502456407543,znn_slo_breach_pct,,,,
2026-09-04 10:40:04+00:00,18.896558514625273,znn_slo_breach_pct,,,,
2026-09-04 10:40:09+00:00,18.944813066761633,znn_slo_breach_pct,,,,
2026-09-04 10:40:14+00:00,18.128138608738475,znn_slo_breach_pct,,,,
2026-09-04 10:40:19+00:00,17.57235795376747,znn_slo_breach_pct,,,,
2026-09-04 10:40:24+00:00,16.57512634077406,znn_slo_breach_pct,,,,
2026-09-04 10:40:29+00:00,14.80250781471294,znn_slo_breach_pct,,,,
2026-09-04 10:40:34+00:00,13.475516927156272,znn_slo_breach_pct,,,,
2026-09-04 10:40:39+00:00,12.346747613181586,znn_slo_breach_pct,,,,
2026-09-04 10:40:44+00:00,12.441614742363017,znn_slo_breach_pct,,,,
2026-09-04 10:40:49+00:00,12.430641991949576,znn_slo_breach_pct,,,,
2026-09-04 10:40:54+00:00,12.064876129184366,znn_slo_breach_pct,,,,
2026-09-04 10:40:59+00:00,11.709616750819162,znn_slo_breach_pct,,,,
2026-09-04 10:41:04+00:00,11.634035008185839,znn_slo_breach_pct,,,,
2026-09-04 10:41:09+00:00,12.69927645088863,znn_slo_breach_pct,,,,
2026-09-04 10:41:14+00:00,12.506146476124592,znn_slo_breach_pct,,,,
2026-09-04 10:41:19+00:00,12.358943061723139,znn_slo_breach_pct,,,,
2026-09-04 10:41:24+00:00,12.01489405218683,znn_slo_breach_pct,,,,
2026-09-04 10:41:29+00:00,11.614525978253731,znn_slo_breach_pct,,,,
2026-09-04 10:41:34+00:00,11.60229781584281,znn_slo_breach_pct,,,,
2026-09-04 10:41:39+00:00,11.238142486615155,znn_slo_breach_pct,,,,
2026-09-04 10:41:44+00:00,10.547837613712097,znn_slo_breach_pct,,,,
2026-09-04 10:41:49+00:00,9.43329214005898,znn_slo_breach_pct,,,,
2026-09-04 10:41:54+00:00,8.292248468587593,znn_slo_breach_pct,,,,
2026-09-04 10:41:59+00:00,6.065499665609009,znn_slo_breach_pct,,,,
2026-09-04 10:42:04+00:00,5.928004780160235,znn_slo_breach_pct,,,,
2026-09-04 10:42:09+00:00,6.100847114049646,znn_slo_breach_pct,,,,
2026-09-04 10:42:14+00:00,6.956773294627084,znn_slo_breach_pct,,,,
2026-09-04 10:42:19+00:00,7.622496186986904,znn_slo_breach_pct,,,,
2026-09-04 10:42:24+00:00,9.166807758846806,znn_slo_breach_pct,,,,
2026-09-04 10:42:29+00:00,11.117611727538524,znn_slo_breach_pct,,,,
2026-09-04 10:42:34+00:00,11.149894727100762,znn_slo_breach_pct,,,,
2026-09-04 10:42:39+00:00,11.392730126050177,znn_slo_breach_pct,,,,
2026-09-04 10:42:44+00:00,11.227951020458281,znn_slo_breach_pct,,,,
2026-09-04 10:42:49+00:00,11.058354549958038,znn_slo_breach_pct,,,,
2026-09-04 10:42:54+00:00,11.259822966621469,znn_slo_breach_pct,,,,
2026-09-04 10:42:59+00:00,11.239893771736654,znn_slo_breach_pct,,,,
2026-09-04 10:43:04+00:00,11.07591667957073,znn_slo_breach_pct,,,,
2026-09-04 10:43:09+00:00,11.067168584266597,znn_slo_breach_pct,,,,
