ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:13:09+00:00,95.10458999999999,znn_requests_per_second,,,,
2026-08-08 22:13:14+00:00,97.39878266666666,znn_requests_per_second,,,,
2026-08-08 22:13:19+00:00,100.28272983333333,znn_requests_per_second,,,,
2026-08-08 22:13:24+00:00,104.64603488888889,znn_requests_per_second,,,,
2026-08-08 22:13:29+00:00,110.1562704,znn_requests_per_second,,,,
2026-08-08 22:13:34+00:00,115.81074713939392,znn_requests_per_second,,,,
2026-08-08 22:13:39+00:00,121.1711921111111,znn_requests_per_second,,,,
2026-08-08 22:13:44+00:00,126.14856536996336,znn_requests_per_second,,,,
2026-08-08 22:13:49+00:00,127.431077,znn_requests_per_second,,,,
2026-08-08 22:13:54+00:00,126.94267428571428,znn_requests_per_second,,,,
2026-08-08 22:08:54+00:00,0.9981114208025904,znn_error_rate,,,,
2026-08-08 22:08:59+00:00,0.9980580288484854,znn_error_rate,,,,
2026-08-08 22:09:04+00:00,0.9980168109662979,znn_error_rate,,,,
2026-08-08 22:09:09+00:00,0.9979825046812091,znn_error_rate,,,,
2026-08-08 22:09:14+00:00,0.9979517511077366,znn_error_rate,,,,
2026-08-08 22:09:19+00:00,0.9979130936792199,znn_error_rate,,,,
2026-08-08 22:09:24+00:00,0.9978748384126204,znn_error_rate,,,,
2026-08-08 22:09:29+00:00,0.9978335135496658,znn_error_rate,,,,
2026-08-08 22:09:34+00:00,0.9977877144800756,znn_error_rate,,,,
2026-08-08 22:09:39+00:00,0.9977436748221211,znn_error_rate,,,,
2026-08-08 22:09:44+00:00,0.9977004085526328,znn_error_rate,,,,
2026-08-08 22:09:49+00:00,0.9979328367966261,znn_error_rate,,,,
2026-08-08 22:09:54+00:00,0.9980334044402395,znn_error_rate,,,,
2026-08-08 22:09:59+00:00,0.9981940857433091,znn_error_rate,,,,
2026-08-08 22:10:04+00:00,0.9981542126414981,znn_error_rate,,,,
2026-08-08 22:10:09+00:00,0.9980723064390011,znn_error_rate,,,,
2026-08-08 22:10:14+00:00,0.9980112423423166,znn_error_rate,,,,
2026-08-08 22:10:19+00:00,0.9979621359515729,znn_error_rate,,,,
2026-08-08 22:10:24+00:00,0.9981419598272956,znn_error_rate,,,,
2026-08-08 22:10:29+00:00,0.9982638942927833,znn_error_rate,,,,
2026-08-08 22:10:34+00:00,0.9983215043962471,znn_error_rate,,,,
2026-08-08 22:10:39+00:00,0.9983377962136317,znn_error_rate,,,,
2026-08-08 22:10:44+00:00,0.99839137990574,znn_error_rate,,,,
2026-08-08 22:10:49+00:00,0.9982971941329927,znn_error_rate,,,,
2026-08-08 22:10:54+00:00,0.998245214030818,znn_error_rate,,,,
2026-08-08 22:10:59+00:00,0.9984247904630977,znn_error_rate,,,,
2026-08-08 22:11:04+00:00,0.9979405282376368,znn_error_rate,,,,
2026-08-08 22:11:09+00:00,0.9977066460474483,znn_error_rate,,,,
2026-08-08 22:11:14+00:00,0.9975537844600132,znn_error_rate,,,,
2026-08-08 22:11:19+00:00,0.997342248149299,znn_error_rate,,,,
2026-08-08 22:11:24+00:00,0.9972826480859952,znn_error_rate,,,,
2026-08-08 22:11:29+00:00,0.9976369146919485,znn_error_rate,,,,
2026-08-08 22:11:34+00:00,0.9976877330762648,znn_error_rate,,,,
2026-08-08 22:11:39+00:00,0.9976556660874247,znn_error_rate,,,,
2026-08-08 22:11:44+00:00,0.9975801663002813,znn_error_rate,,,,
2026-08-08 22:11:49+00:00,0.9976451175153195,znn_error_rate,,,,
2026-08-08 22:11:54+00:00,0.9976519904061384,znn_error_rate,,,,
2026-08-08 22:11:59+00:00,0.9981280080412366,znn_error_rate,,,,
2026-08-08 22:12:04+00:00,0.9981586939881526,znn_error_rate,,,,
2026-08-08 22:12:09+00:00,0.9981362245589609,znn_error_rate,,,,
2026-08-08 22:12:14+00:00,0.9981050642531779,znn_error_rate,,,,
2026-08-08 22:12:19+00:00,0.9980377310733005,znn_error_rate,,,,
2026-08-08 22:12:24+00:00,0.998001485082027,znn_error_rate,,,,
2026-08-08 22:12:29+00:00,0.9979770043432616,znn_error_rate,,,,
2026-08-08 22:12:34+00:00,0.9979578871529702,znn_error_rate,,,,
2026-08-08 22:12:39+00:00,0.9979362294056076,znn_error_rate,,,,
2026-08-08 22:12:44+00:00,0.9987612724307896,znn_error_rate,,,,
2026-08-08 22:12:49+00:00,0.9988363611427407,znn_error_rate,,,,
2026-08-08 22:12:54+00:00,0.9988706766230612,znn_error_rate,,,,
2026-08-08 22:12:59+00:00,0.9988790942430102,znn_error_rate,,,,
2026-08-08 22:13:04+00:00,0.9988899493229647,znn_error_rate,,,,
2026-08-08 22:13:09+00:00,0.9989047146234828,znn_error_rate,,,,
2026-08-08 22:13:14+00:00,0.9961850378773386,znn_error_rate,,,,
2026-08-08 22:13:19+00:00,0.9956948918251675,znn_error_rate,,,,
2026-08-08 22:13:24+00:00,0.996153309685204,znn_error_rate,,,,
2026-08-08 22:13:29+00:00,0.9964782092574066,znn_error_rate,,,,
2026-08-08 22:13:34+00:00,0.9967257684682442,znn_error_rate,,,,
2026-08-08 22:13:39+00:00,0.9969187909166115,znn_error_rate,,,,
2026-08-08 22:13:44+00:00,0.9970734174471706,znn_error_rate,,,,
2026-08-08 22:13:49+00:00,0.9971274118635912,znn_error_rate,,,,
2026-08-08 22:13:54+00:00,0.9971772035263191,znn_error_rate,,,,
2026-08-08 22:08:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:08:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:09:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:10:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 22:10:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:10:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 22:10:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:10:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:10:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:10:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:10:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:10:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:10:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:10:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:10:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:10:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:10:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:10:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:10:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:11:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:11:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:11:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:11:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:11:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:11:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:11:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:11:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:11:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:11:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:11:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:11:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:11:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:11:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:12:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:12:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:12:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 22:12:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:12:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 22:12:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:12:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 22:12:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:12:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:12:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:12:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:12:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:12:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:12:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:12:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 22:13:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:13:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 22:08:54+00:00,9.104779209145642,znn_slo_breach_pct,,,,
2026-08-08 22:08:59+00:00,9.248448936455777,znn_slo_breach_pct,,,,
2026-08-08 22:09:04+00:00,9.429833875920435,znn_slo_breach_pct,,,,
2026-08-08 22:09:09+00:00,9.559179093572778,znn_slo_breach_pct,,,,
2026-08-08 22:09:14+00:00,9.437815068823296,znn_slo_breach_pct,,,,
2026-08-08 22:09:19+00:00,9.256360609601144,znn_slo_breach_pct,,,,
2026-08-08 22:09:24+00:00,9.034981036787936,znn_slo_breach_pct,,,,
2026-08-08 22:09:29+00:00,9.068577425016455,znn_slo_breach_pct,,,,
2026-08-08 22:09:34+00:00,9.421227079329487,znn_slo_breach_pct,,,,
2026-08-08 22:09:39+00:00,9.931335237620441,znn_slo_breach_pct,,,,
2026-08-08 22:09:44+00:00,10.627491691508617,znn_slo_breach_pct,,,,
2026-08-08 22:09:49+00:00,10.982285242644174,znn_slo_breach_pct,,,,
2026-08-08 22:09:54+00:00,11.121177004494198,znn_slo_breach_pct,,,,
2026-08-08 22:09:59+00:00,11.16878930835793,znn_slo_breach_pct,,,,
2026-08-08 22:10:04+00:00,11.60920599842995,znn_slo_breach_pct,,,,
2026-08-08 22:10:09+00:00,11.962593103457909,znn_slo_breach_pct,,,,
2026-08-08 22:10:14+00:00,12.320648099742982,znn_slo_breach_pct,,,,
2026-08-08 22:10:19+00:00,12.591075494757565,znn_slo_breach_pct,,,,
2026-08-08 22:10:24+00:00,11.353454468541447,znn_slo_breach_pct,,,,
2026-08-08 22:10:29+00:00,10.148669141203005,znn_slo_breach_pct,,,,
2026-08-08 22:10:34+00:00,9.14401787482162,znn_slo_breach_pct,,,,
2026-08-08 22:10:39+00:00,9.477504263206448,znn_slo_breach_pct,,,,
2026-08-08 22:10:44+00:00,9.405163138308293,znn_slo_breach_pct,,,,
2026-08-08 22:10:49+00:00,9.696544731512613,znn_slo_breach_pct,,,,
2026-08-08 22:10:54+00:00,9.981703088265926,znn_slo_breach_pct,,,,
2026-08-08 22:10:59+00:00,8.95013494764818,znn_slo_breach_pct,,,,
2026-08-08 22:11:04+00:00,8.548902394004166,znn_slo_breach_pct,,,,
2026-08-08 22:11:09+00:00,8.00330123637163,znn_slo_breach_pct,,,,
2026-08-08 22:11:14+00:00,6.922505609613506,znn_slo_breach_pct,,,,
2026-08-08 22:11:19+00:00,5.571143419151314,znn_slo_breach_pct,,,,
2026-08-08 22:11:24+00:00,4.989398718978322,znn_slo_breach_pct,,,,
2026-08-08 22:11:29+00:00,5.066287131037372,znn_slo_breach_pct,,,,
2026-08-08 22:11:34+00:00,4.866053114808622,znn_slo_breach_pct,,,,
2026-08-08 22:11:39+00:00,4.344052293982936,znn_slo_breach_pct,,,,
2026-08-08 22:11:44+00:00,4.319579801347073,znn_slo_breach_pct,,,,
2026-08-08 22:11:49+00:00,3.4408917319844634,znn_slo_breach_pct,,,,
2026-08-08 22:11:54+00:00,3.2188006566259753,znn_slo_breach_pct,,,,
2026-08-08 22:11:59+00:00,3.1998258126503365,znn_slo_breach_pct,,,,
