ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:47:51+00:00,1665.5479289940827,znn_latency_ms_avg,,,,
2026-08-09 00:47:56+00:00,1369.188697620862,znn_latency_ms_avg,,,,
2026-08-09 00:48:01+00:00,1281.218966947392,znn_latency_ms_avg,,,,
2026-08-09 00:48:06+00:00,744.7296636776302,znn_latency_ms_avg,,,,
2026-08-09 00:48:11+00:00,239.00771208226223,znn_latency_ms_avg,,,,
2026-08-09 00:48:16+00:00,201.94696203789832,znn_latency_ms_avg,,,,
2026-08-09 00:48:21+00:00,149.84435828911734,znn_latency_ms_avg,,,,
2026-08-09 00:48:26+00:00,144.11442053710098,znn_latency_ms_avg,,,,
2026-08-09 00:48:31+00:00,125.05403900153209,znn_latency_ms_avg,,,,
2026-08-09 00:48:36+00:00,126.95543884537364,znn_latency_ms_avg,,,,
2026-08-09 00:48:41+00:00,102.38197252418642,znn_latency_ms_avg,,,,
2026-08-09 00:48:46+00:00,45.98037771102924,znn_latency_ms_avg,,,,
2026-08-09 00:48:51+00:00,43.586021505376365,znn_latency_ms_avg,,,,
2026-08-09 00:49:01+00:00,453.2208829054476,znn_latency_ms_avg,,,,
2026-08-09 00:49:06+00:00,465.51770646390236,znn_latency_ms_avg,,,,
2026-08-09 00:44:06+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 00:44:11+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 00:44:16+00:00,143.12499999999997,znn_latency_ms_p95,default,,,
2026-08-09 00:44:21+00:00,691.4358230904002,znn_latency_ms_p95,default,,,
2026-08-09 00:44:26+00:00,723.5516351118765,znn_latency_ms_p95,default,,,
2026-08-09 00:44:31+00:00,724.3579931972787,znn_latency_ms_p95,default,,,
2026-08-09 00:44:36+00:00,739.1400375939845,znn_latency_ms_p95,default,,,
2026-08-09 00:44:41+00:00,773.6458333333334,znn_latency_ms_p95,default,,,
2026-08-09 00:44:46+00:00,941.4705882352941,znn_latency_ms_p95,default,,,
2026-08-09 00:44:51+00:00,1200.0,znn_latency_ms_p95,default,,,
2026-08-09 00:44:56+00:00,1510.4651162790701,znn_latency_ms_p95,default,,,
2026-08-09 00:45:01+00:00,1807.107843137255,znn_latency_ms_p95,default,,,
2026-08-09 00:45:06+00:00,1961.6815476190473,znn_latency_ms_p95,default,,,
2026-08-09 00:45:11+00:00,1961.8279569892475,znn_latency_ms_p95,default,,,
2026-08-09 00:45:16+00:00,1980.7892941695757,znn_latency_ms_p95,default,,,
2026-08-09 00:45:21+00:00,1959.5496782898624,znn_latency_ms_p95,default,,,
2026-08-09 00:45:26+00:00,1974.611453601557,znn_latency_ms_p95,default,,,
2026-08-09 00:45:31+00:00,649.5635215453195,znn_latency_ms_p95,default,,,
2026-08-09 00:45:36+00:00,471.91435034931266,znn_latency_ms_p95,default,,,
2026-08-09 00:45:41+00:00,445.20941689225305,znn_latency_ms_p95,default,,,
2026-08-09 00:45:46+00:00,421.06716283485844,znn_latency_ms_p95,default,,,
2026-08-09 00:45:51+00:00,421.065228826933,znn_latency_ms_p95,default,,,
2026-08-09 00:45:56+00:00,411.4998020824049,znn_latency_ms_p95,default,,,
2026-08-09 00:46:01+00:00,247.3092589330256,znn_latency_ms_p95,default,,,
2026-08-09 00:46:06+00:00,62.8846153846154,znn_latency_ms_p95,default,,,
2026-08-09 00:46:11+00:00,969.8950061467918,znn_latency_ms_p95,default,,,
2026-08-09 00:46:16+00:00,4071.0148251153414,znn_latency_ms_p95,default,,,
2026-08-09 00:46:21+00:00,4301.440509209602,znn_latency_ms_p95,default,,,
2026-08-09 00:46:26+00:00,4304.0687160940315,znn_latency_ms_p95,default,,,
2026-08-09 00:46:31+00:00,4304.0687160940315,znn_latency_ms_p95,default,,,
2026-08-09 00:46:36+00:00,4581.037973081338,znn_latency_ms_p95,default,,,
2026-08-09 00:46:41+00:00,4555.263157894736,znn_latency_ms_p95,default,,,
2026-08-09 00:46:51+00:00,337.1522153105846,znn_latency_ms_p95,default,,,
2026-08-09 00:46:56+00:00,369.02599764606236,znn_latency_ms_p95,default,,,
2026-08-09 00:47:01+00:00,367.0931772332441,znn_latency_ms_p95,default,,,
2026-08-09 00:47:06+00:00,364.31746031746025,znn_latency_ms_p95,default,,,
2026-08-09 00:47:11+00:00,361.8318614517584,znn_latency_ms_p95,default,,,
2026-08-09 00:47:16+00:00,380.66065863363366,znn_latency_ms_p95,default,,,
2026-08-09 00:47:21+00:00,398.88888888888886,znn_latency_ms_p95,default,,,
2026-08-09 00:47:31+00:00,2766.203945649334,znn_latency_ms_p95,default,,,
2026-08-09 00:47:36+00:00,2903.669289404047,znn_latency_ms_p95,default,,,
2026-08-09 00:47:41+00:00,4557.388817690042,znn_latency_ms_p95,default,,,
2026-08-09 00:47:46+00:00,4210.720634246796,znn_latency_ms_p95,default,,,
2026-08-09 00:47:51+00:00,4200.94562647754,znn_latency_ms_p95,default,,,
2026-08-09 00:47:56+00:00,4159.675785612043,znn_latency_ms_p95,default,,,
2026-08-09 00:48:01+00:00,4359.232231047262,znn_latency_ms_p95,default,,,
2026-08-09 00:48:06+00:00,2797.8454818376226,znn_latency_ms_p95,default,,,
2026-08-09 00:48:11+00:00,625.5737704918033,znn_latency_ms_p95,default,,,
2026-08-09 00:48:16+00:00,507.52095611542893,znn_latency_ms_p95,default,,,
2026-08-09 00:48:21+00:00,393.85668677756007,znn_latency_ms_p95,default,,,
2026-08-09 00:48:26+00:00,392.6787126986233,znn_latency_ms_p95,default,,,
2026-08-09 00:48:31+00:00,364.3331718156156,znn_latency_ms_p95,default,,,
2026-08-09 00:48:36+00:00,368.07822565457246,znn_latency_ms_p95,default,,,
2026-08-09 00:48:41+00:00,289.3176217744506,znn_latency_ms_p95,default,,,
2026-08-09 00:48:46+00:00,157.4796780991002,znn_latency_ms_p95,default,,,
2026-08-09 00:48:51+00:00,98.14569536423842,znn_latency_ms_p95,default,,,
2026-08-09 00:49:01+00:00,746.880170575693,znn_latency_ms_p95,default,,,
2026-08-09 00:49:06+00:00,753.1823158642325,znn_latency_ms_p95,default,,,
2026-08-09 00:44:06+00:00,35.607287014681404,znn_requests_per_second,,,,
2026-08-09 00:44:11+00:00,34.009771241830066,znn_requests_per_second,,,,
2026-08-09 00:44:16+00:00,36.824704575163395,znn_requests_per_second,,,,
2026-08-09 00:44:21+00:00,35.9596126979639,znn_requests_per_second,,,,
2026-08-09 00:44:26+00:00,32.19308524183007,znn_requests_per_second,,,,
2026-08-09 00:44:31+00:00,29.271857908496735,znn_requests_per_second,,,,
2026-08-09 00:44:36+00:00,27.1155245751634,znn_requests_per_second,,,,
2026-08-09 00:44:41+00:00,27.699111241830067,znn_requests_per_second,,,,
2026-08-09 00:44:46+00:00,28.163271241830067,znn_requests_per_second,,,,
2026-08-09 00:44:51+00:00,28.712385527544352,znn_requests_per_second,,,,
2026-08-09 00:44:56+00:00,29.474696130718954,znn_requests_per_second,,,,
2026-08-09 00:45:01+00:00,29.587114352941178,znn_requests_per_second,,,,
2026-08-09 00:45:06+00:00,30.29515368627451,znn_requests_per_second,,,,
2026-08-09 00:45:11+00:00,29.488915686274513,znn_requests_per_second,,,,
2026-08-09 00:45:16+00:00,29.277069221628047,znn_requests_per_second,,,,
2026-08-09 00:45:21+00:00,30.456091763020424,znn_requests_per_second,,,,
2026-08-09 00:45:26+00:00,30.328735888294712,znn_requests_per_second,,,,
2026-08-09 00:45:31+00:00,30.328735888294712,znn_requests_per_second,,,,
2026-08-09 00:45:36+00:00,37.958787888294715,znn_requests_per_second,,,,
2026-08-09 00:45:41+00:00,40.51251855496138,znn_requests_per_second,,,,
2026-08-09 00:45:46+00:00,40.13506122162805,znn_requests_per_second,,,,
2026-08-09 00:45:51+00:00,38.49456922162805,znn_requests_per_second,,,,
2026-08-09 00:45:56+00:00,38.49456922162805,znn_requests_per_second,,,,
2026-08-09 00:46:01+00:00,38.49456922162805,znn_requests_per_second,,,,
2026-08-09 00:46:06+00:00,38.49456922162805,znn_requests_per_second,,,,
2026-08-09 00:46:11+00:00,39.41925855496138,znn_requests_per_second,,,,
2026-08-09 00:46:16+00:00,39.59167888829471,znn_requests_per_second,,,,
2026-08-09 00:46:21+00:00,39.505350110516936,znn_requests_per_second,,,,
2026-08-09 00:46:26+00:00,38.77811744385027,znn_requests_per_second,,,,
2026-08-09 00:46:31+00:00,36.42595811051694,znn_requests_per_second,,,,
2026-08-09 00:46:36+00:00,36.42595811051694,znn_requests_per_second,,,,
2026-08-09 00:46:41+00:00,35.519291443850264,znn_requests_per_second,,,,
2026-08-09 00:46:46+00:00,35.6626247771836,znn_requests_per_second,,,,
2026-08-09 00:46:51+00:00,39.788460354872846,znn_requests_per_second,,,,
2026-08-09 00:46:56+00:00,40.068127443850265,znn_requests_per_second,,,,
2026-08-09 00:47:01+00:00,39.524320443850264,znn_requests_per_second,,,,
2026-08-09 00:47:06+00:00,38.43777011051694,znn_requests_per_second,,,,
2026-08-09 00:47:11+00:00,36.895124777183604,znn_requests_per_second,,,,
2026-08-09 00:47:16+00:00,36.895124777183604,znn_requests_per_second,,,,
2026-08-09 00:47:21+00:00,36.895124777183604,znn_requests_per_second,,,,
2026-08-09 00:47:26+00:00,36.895124777183604,znn_requests_per_second,,,,
2026-08-09 00:47:31+00:00,37.8113252507185,znn_requests_per_second,,,,
2026-08-09 00:47:36+00:00,37.91652175757576,znn_requests_per_second,,,,
2026-08-09 00:47:41+00:00,37.92977477979798,znn_requests_per_second,,,,
2026-08-09 00:47:46+00:00,39.39791280519481,znn_requests_per_second,,,,
2026-08-09 00:47:51+00:00,38.85729473193473,znn_requests_per_second,,,,
2026-08-09 00:47:56+00:00,39.80318042424243,znn_requests_per_second,,,,
2026-08-09 00:48:01+00:00,39.74424242424242,znn_requests_per_second,,,,
2026-08-09 00:48:06+00:00,40.91988509090909,znn_requests_per_second,,,,
2026-08-09 00:48:11+00:00,41.02757575757576,znn_requests_per_second,,,,
2026-08-09 00:48:16+00:00,47.04619975757576,znn_requests_per_second,,,,
2026-08-09 00:48:21+00:00,54.064975090909094,znn_requests_per_second,,,,
2026-08-09 00:48:26+00:00,53.96212709090909,znn_requests_per_second,,,,
2026-08-09 00:48:31+00:00,55.36426325757576,znn_requests_per_second,,,,
2026-08-09 00:48:36+00:00,55.08715909090909,znn_requests_per_second,,,,
2026-08-09 00:48:41+00:00,55.08715909090909,znn_requests_per_second,,,,
2026-08-09 00:48:46+00:00,55.08715909090909,znn_requests_per_second,,,,
2026-08-09 00:48:51+00:00,55.08715909090909,znn_requests_per_second,,,,
2026-08-09 00:48:56+00:00,55.08715909090909,znn_requests_per_second,,,,
2026-08-09 00:49:01+00:00,56.19441242424242,znn_requests_per_second,,,,
2026-08-09 00:49:06+00:00,56.748723535353534,znn_requests_per_second,,,,
2026-08-09 00:44:06+00:00,0.9957561745423401,znn_error_rate,,,,
2026-08-09 00:44:11+00:00,0.995556832475096,znn_error_rate,,,,
2026-08-09 00:44:16+00:00,0.9194550376258849,znn_error_rate,,,,
2026-08-09 00:44:21+00:00,0.9398010379991428,znn_error_rate,,,,
2026-08-09 00:44:26+00:00,0.9410335760971259,znn_error_rate,,,,
2026-08-09 00:44:31+00:00,0.939708492369657,znn_error_rate,,,,
2026-08-09 00:44:36+00:00,0.9378671638907694,znn_error_rate,,,,
2026-08-09 00:44:41+00:00,0.9411036056884692,znn_error_rate,,,,
2026-08-09 00:44:46+00:00,0.9434282888957144,znn_error_rate,,,,
2026-08-09 00:44:51+00:00,0.9455062888124204,znn_error_rate,,,,
2026-08-09 00:44:56+00:00,0.9473857397390748,znn_error_rate,,,,
2026-08-09 00:45:01+00:00,0.9493271750403861,znn_error_rate,,,,
2026-08-09 00:45:06+00:00,0.951836168854699,znn_error_rate,,,,
2026-08-09 00:45:11+00:00,0.9525200130032241,znn_error_rate,,,,
2026-08-09 00:45:16+00:00,0.9532816018084437,znn_error_rate,,,,
2026-08-09 00:45:21+00:00,0.9550901741293503,znn_error_rate,,,,
2026-08-09 00:45:26+00:00,0.9549015896074433,znn_error_rate,,,,
2026-08-09 00:45:31+00:00,0.9549015896074433,znn_error_rate,,,,
2026-08-09 00:45:36+00:00,0.9639667688598781,znn_error_rate,,,,
2026-08-09 00:45:41+00:00,0.9662381449841934,znn_error_rate,,,,
2026-08-09 00:45:46+00:00,0.9659206256040115,znn_error_rate,,,,
2026-08-09 00:45:51+00:00,0.9644682923998199,znn_error_rate,,,,
2026-08-09 00:45:56+00:00,0.9644682923998199,znn_error_rate,,,,
2026-08-09 00:46:01+00:00,0.9644682923998199,znn_error_rate,,,,
2026-08-09 00:46:06+00:00,0.9644682923998199,znn_error_rate,,,,
2026-08-09 00:46:11+00:00,0.9653017883157107,znn_error_rate,,,,
2026-08-09 00:46:16+00:00,0.9639881118672985,znn_error_rate,,,,
2026-08-09 00:46:21+00:00,0.9633617866847071,znn_error_rate,,,,
2026-08-09 00:46:26+00:00,0.962557634559057,znn_error_rate,,,,
2026-08-09 00:46:31+00:00,0.960139842031355,znn_error_rate,,,,
2026-08-09 00:46:36+00:00,0.960139842031355,znn_error_rate,,,,
2026-08-09 00:46:41+00:00,0.9591223702550568,znn_error_rate,,,,
2026-08-09 00:46:46+00:00,0.959286663460246,znn_error_rate,,,,
2026-08-09 00:46:51+00:00,0.9635084034040381,znn_error_rate,,,,
2026-08-09 00:46:56+00:00,0.963763107061114,znn_error_rate,,,,
2026-08-09 00:47:01+00:00,0.9632645311003606,znn_error_rate,,,,
2026-08-09 00:47:06+00:00,0.96222970860163,znn_error_rate,,,,
2026-08-09 00:47:11+00:00,0.96209225149508,znn_error_rate,,,,
2026-08-09 00:47:16+00:00,0.96209225149508,znn_error_rate,,,,
2026-08-09 00:47:21+00:00,0.96209225149508,znn_error_rate,,,,
2026-08-09 00:47:26+00:00,0.96209225149508,znn_error_rate,,,,
2026-08-09 00:47:31+00:00,0.9630107883858281,znn_error_rate,,,,
2026-08-09 00:47:36+00:00,0.9631134121411951,znn_error_rate,,,,
2026-08-09 00:47:41+00:00,0.9631263006640356,znn_error_rate,,,,
2026-08-09 00:47:46+00:00,0.9645003754887568,znn_error_rate,,,,
2026-08-09 00:47:51+00:00,0.9640064723815767,znn_error_rate,,,,
2026-08-09 00:47:56+00:00,0.964861825205825,znn_error_rate,,,,
2026-08-09 00:48:01+00:00,0.9648097176898758,znn_error_rate,,,,
2026-08-09 00:48:06+00:00,0.9658207468568423,znn_error_rate,,,,
2026-08-09 00:48:11+00:00,0.9659104617982976,znn_error_rate,,,,
2026-08-09 00:48:16+00:00,0.9702715390760995,znn_error_rate,,,,
2026-08-09 00:48:21+00:00,0.9741309210119975,znn_error_rate,,,,
2026-08-09 00:48:26+00:00,0.9739405915422483,znn_error_rate,,,,
2026-08-09 00:48:31+00:00,0.9744415254922139,znn_error_rate,,,,
2026-08-09 00:48:36+00:00,0.9743386456219633,znn_error_rate,,,,
2026-08-09 00:48:41+00:00,0.9743386456219633,znn_error_rate,,,,
2026-08-09 00:48:46+00:00,0.9743386456219633,znn_error_rate,,,,
2026-08-09 00:48:51+00:00,0.9743386456219633,znn_error_rate,,,,
2026-08-09 00:48:56+00:00,0.9743386456219633,znn_error_rate,,,,
2026-08-09 00:49:01+00:00,0.9748442763234362,znn_error_rate,,,,
2026-08-09 00:49:06+00:00,0.9756601475856095,znn_error_rate,,,,
2026-08-09 00:44:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 00:45:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:45:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:45:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:45:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:45:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 00:45:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 00:45:21+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-09 00:45:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 00:45:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 00:45:36+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 00:45:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 00:45:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 00:45:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 00:45:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:46:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:46:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:46:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:46:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:46:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:46:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:46:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 00:46:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 00:46:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 00:46:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 00:46:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 00:46:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 00:47:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 00:47:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 00:47:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:47:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:47:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:47:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:47:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:47:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:47:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:47:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:47:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:47:51+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 00:47:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 00:47:56+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 00:48:01+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 00:48:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 00:48:06+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 00:48:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 00:48:16+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 00:48:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 00:48:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 00:48:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 00:48:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 00:48:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 00:48:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 00:48:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:48:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:49:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:49:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:44:06+00:00,13.634220514475693,znn_slo_breach_pct,,,,
2026-08-09 00:44:11+00:00,14.192600358028596,znn_slo_breach_pct,,,,
2026-08-09 00:44:16+00:00,13.107697592469435,znn_slo_breach_pct,,,,
2026-08-09 00:44:21+00:00,13.430612528926023,znn_slo_breach_pct,,,,
2026-08-09 00:44:26+00:00,15.09408167995494,znn_slo_breach_pct,,,,
2026-08-09 00:44:31+00:00,16.624660212019304,znn_slo_breach_pct,,,,
2026-08-09 00:44:36+00:00,17.923143013126552,znn_slo_breach_pct,,,,
2026-08-09 00:44:41+00:00,17.552792720500733,znn_slo_breach_pct,,,,
2026-08-09 00:44:46+00:00,17.57544737090363,znn_slo_breach_pct,,,,
2026-08-09 00:44:51+00:00,18.53814870049818,znn_slo_breach_pct,,,,
2026-08-09 00:44:56+00:00,20.532448878159336,znn_slo_breach_pct,,,,
2026-08-09 00:45:01+00:00,21.192332266347037,znn_slo_breach_pct,,,,
2026-08-09 00:45:06+00:00,20.473304745322885,znn_slo_breach_pct,,,,
2026-08-09 00:45:11+00:00,16.622663204725583,znn_slo_breach_pct,,,,
2026-08-09 00:45:16+00:00,16.54918334840827,znn_slo_breach_pct,,,,
2026-08-09 00:45:21+00:00,15.90852793006926,znn_slo_breach_pct,,,,
2026-08-09 00:45:26+00:00,15.975330730475934,znn_slo_breach_pct,,,,
2026-08-09 00:45:31+00:00,15.975330730475934,znn_slo_breach_pct,,,,
2026-08-09 00:45:36+00:00,12.750975818224608,znn_slo_breach_pct,,,,
2026-08-09 00:45:41+00:00,11.947210484979554,znn_slo_breach_pct,,,,
2026-08-09 00:45:46+00:00,12.059570154385069,znn_slo_breach_pct,,,,
2026-08-09 00:45:51+00:00,12.573503126275353,znn_slo_breach_pct,,,,
2026-08-09 00:45:56+00:00,12.573503126275353,znn_slo_breach_pct,,,,
2026-08-09 00:46:01+00:00,12.573503126275353,znn_slo_breach_pct,,,,
2026-08-09 00:46:06+00:00,12.573503126275353,znn_slo_breach_pct,,,,
2026-08-09 00:46:11+00:00,12.403078792169719,znn_slo_breach_pct,,,,
2026-08-09 00:46:16+00:00,13.10655844081533,znn_slo_breach_pct,,,,
2026-08-09 00:46:21+00:00,13.067401321248173,znn_slo_breach_pct,,,,
2026-08-09 00:46:26+00:00,11.65407865793332,znn_slo_breach_pct,,,,
2026-08-09 00:46:31+00:00,9.840675427387414,znn_slo_breach_pct,,,,
2026-08-09 00:46:36+00:00,9.840675427387414,znn_slo_breach_pct,,,,
2026-08-09 00:46:41+00:00,10.091868850026541,znn_slo_breach_pct,,,,
2026-08-09 00:46:46+00:00,10.051308145062332,znn_slo_breach_pct,,,,
2026-08-09 00:46:51+00:00,9.024052728558718,znn_slo_breach_pct,,,,
2026-08-09 00:46:56+00:00,8.88169026772161,znn_slo_breach_pct,,,,
2026-08-09 00:47:01+00:00,9.00389161831231,znn_slo_breach_pct,,,,
2026-08-09 00:47:06+00:00,9.258411623272188,znn_slo_breach_pct,,,,
2026-08-09 00:47:11+00:00,9.645520911314287,znn_slo_breach_pct,,,,
2026-08-09 00:47:16+00:00,9.645520911314287,znn_slo_breach_pct,,,,
2026-08-09 00:47:21+00:00,9.645520911314287,znn_slo_breach_pct,,,,
2026-08-09 00:47:26+00:00,9.645520911314287,znn_slo_breach_pct,,,,
2026-08-09 00:47:31+00:00,11.843619292521835,znn_slo_breach_pct,,,,
2026-08-09 00:47:36+00:00,13.62020173704005,znn_slo_breach_pct,,,,
2026-08-09 00:47:41+00:00,15.155020340088877,znn_slo_breach_pct,,,,
2026-08-09 00:47:46+00:00,16.115350875048705,znn_slo_breach_pct,,,,
2026-08-09 00:47:51+00:00,16.294796679485422,znn_slo_breach_pct,,,,
2026-08-09 00:47:56+00:00,15.960201598650892,znn_slo_breach_pct,,,,
