ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:20:21+00:00,80.41249166161616,znn_requests_per_second,,,,
2026-08-08 07:20:26+00:00,79.37019315555555,znn_requests_per_second,,,,
2026-08-08 07:20:31+00:00,78.36126580606062,znn_requests_per_second,,,,
2026-08-08 07:20:36+00:00,77.2115959076479,znn_requests_per_second,,,,
2026-08-08 07:20:41+00:00,76.41768432828283,znn_requests_per_second,,,,
2026-08-08 07:20:46+00:00,74.99765434046539,znn_requests_per_second,,,,
2026-08-08 07:20:51+00:00,73.63023002828282,znn_requests_per_second,,,,
2026-08-08 07:20:56+00:00,71.90113286464647,znn_requests_per_second,,,,
2026-08-08 07:21:01+00:00,70.92550855050504,znn_requests_per_second,,,,
2026-08-08 07:21:06+00:00,69.64783375135976,znn_requests_per_second,,,,
2026-08-08 07:21:11+00:00,68.32624568542569,znn_requests_per_second,,,,
2026-08-08 07:21:16+00:00,67.85145642828283,znn_requests_per_second,,,,
2026-08-08 07:21:21+00:00,66.71440839834592,znn_requests_per_second,,,,
2026-08-08 07:21:26+00:00,68.25216706357695,znn_requests_per_second,,,,
2026-08-08 07:21:31+00:00,69.82511956902357,znn_requests_per_second,,,,
2026-08-08 07:21:36+00:00,68.91968678362574,znn_requests_per_second,,,,
2026-08-08 07:21:41+00:00,67.71058121481481,znn_requests_per_second,,,,
2026-08-08 07:21:46+00:00,66.39982019981555,znn_requests_per_second,,,,
2026-08-08 07:21:51+00:00,66.07707378929031,znn_requests_per_second,,,,
2026-08-08 07:21:56+00:00,66.57331551690822,znn_requests_per_second,,,,
2026-08-08 07:22:01+00:00,67.58662825914382,znn_requests_per_second,,,,
2026-08-08 07:22:06+00:00,68.74128259555556,znn_requests_per_second,,,,
2026-08-08 07:22:11+00:00,69.55776485470086,znn_requests_per_second,,,,
2026-08-08 07:22:16+00:00,69.75156508641976,znn_requests_per_second,,,,
2026-08-08 07:22:21+00:00,68.87663326984128,znn_requests_per_second,,,,
2026-08-08 07:22:26+00:00,64.7942325440613,znn_requests_per_second,,,,
2026-08-08 07:22:31+00:00,66.63287466666667,znn_requests_per_second,,,,
2026-08-08 07:22:36+00:00,68.04845065232975,znn_requests_per_second,,,,
2026-08-08 07:22:41+00:00,69.42975474603175,znn_requests_per_second,,,,
2026-08-08 07:22:46+00:00,65.81200768686868,znn_requests_per_second,,,,
2026-08-08 07:22:51+00:00,62.21356980392157,znn_requests_per_second,,,,
2026-08-08 07:22:56+00:00,60.020932177777766,znn_requests_per_second,,,,
2026-08-08 07:23:01+00:00,62.10988307070706,znn_requests_per_second,,,,
2026-08-08 07:23:06+00:00,64.18416291291291,znn_requests_per_second,,,,
2026-08-08 07:23:11+00:00,64.83617851551956,znn_requests_per_second,,,,
2026-08-08 07:23:16+00:00,63.25389153753745,znn_requests_per_second,,,,
2026-08-08 07:23:21+00:00,61.77830853333332,znn_requests_per_second,,,,
2026-08-08 07:23:26+00:00,60.00802128795961,znn_requests_per_second,,,,
2026-08-08 07:23:31+00:00,62.100330554621834,znn_requests_per_second,,,,
2026-08-08 07:23:36+00:00,63.47162187080104,znn_requests_per_second,,,,
2026-08-08 07:23:41+00:00,63.8322217799043,znn_requests_per_second,,,,
2026-08-08 07:23:46+00:00,65.4768262074074,znn_requests_per_second,,,,
2026-08-08 07:23:51+00:00,66.82553581685843,znn_requests_per_second,,,,
2026-08-08 07:23:56+00:00,68.76545641005802,znn_requests_per_second,,,,
2026-08-08 07:24:01+00:00,70.96685040579709,znn_requests_per_second,,,,
2026-08-08 07:24:06+00:00,72.97061259183673,znn_requests_per_second,,,,
2026-08-08 07:24:11+00:00,75.17100991999999,znn_requests_per_second,,,,
2026-08-08 07:24:16+00:00,76.80396277526393,znn_requests_per_second,,,,
2026-08-08 07:24:21+00:00,78.78887443173133,znn_requests_per_second,,,,
2026-08-08 07:24:26+00:00,80.25904099550762,znn_requests_per_second,,,,
2026-08-08 07:24:31+00:00,81.68793070072373,znn_requests_per_second,,,,
2026-08-08 07:24:36+00:00,82.91684756363637,znn_requests_per_second,,,,
2026-08-08 07:24:41+00:00,84.08831212288787,znn_requests_per_second,,,,
2026-08-08 07:24:46+00:00,85.77496490350879,znn_requests_per_second,,,,
2026-08-08 07:24:51+00:00,87.52925187878789,znn_requests_per_second,,,,
2026-08-08 07:19:51+00:00,0.9956654591577462,znn_error_rate,,,,
2026-08-08 07:19:56+00:00,0.9956654591577462,znn_error_rate,,,,
2026-08-08 07:20:01+00:00,0.9956654591577462,znn_error_rate,,,,
2026-08-08 07:20:06+00:00,0.9957342289001863,znn_error_rate,,,,
2026-08-08 07:20:11+00:00,0.9955815014161976,znn_error_rate,,,,
2026-08-08 07:20:16+00:00,0.9954209919489796,znn_error_rate,,,,
2026-08-08 07:20:21+00:00,0.9953054557544547,znn_error_rate,,,,
2026-08-08 07:20:26+00:00,0.9952438064594331,znn_error_rate,,,,
2026-08-08 07:20:31+00:00,0.9951825688863385,znn_error_rate,,,,
2026-08-08 07:20:36+00:00,0.9951108380086908,znn_error_rate,,,,
2026-08-08 07:20:41+00:00,0.995022873261036,znn_error_rate,,,,
2026-08-08 07:20:46+00:00,0.9952172925037467,znn_error_rate,,,,
2026-08-08 07:20:51+00:00,0.9955944710347026,znn_error_rate,,,,
2026-08-08 07:20:56+00:00,0.9959896375966312,znn_error_rate,,,,
2026-08-08 07:21:01+00:00,0.9960521960896394,znn_error_rate,,,,
2026-08-08 07:21:06+00:00,0.9959797744607594,znn_error_rate,,,,
2026-08-08 07:21:11+00:00,0.9959020139744086,znn_error_rate,,,,
2026-08-08 07:21:16+00:00,0.9958733383962663,znn_error_rate,,,,
2026-08-08 07:21:21+00:00,0.9958030055767242,znn_error_rate,,,,
2026-08-08 07:21:26+00:00,0.9958975661572887,znn_error_rate,,,,
2026-08-08 07:21:31+00:00,0.9959899818041383,znn_error_rate,,,,
2026-08-08 07:21:36+00:00,0.9959373001668005,znn_error_rate,,,,
2026-08-08 07:21:41+00:00,0.9958647526726777,znn_error_rate,,,,
2026-08-08 07:21:46+00:00,0.995783121111512,znn_error_rate,,,,
2026-08-08 07:21:51+00:00,0.9957625242169035,znn_error_rate,,,,
2026-08-08 07:21:56+00:00,0.9957941106308745,znn_error_rate,,,,
2026-08-08 07:22:01+00:00,0.9958571686854031,znn_error_rate,,,,
2026-08-08 07:22:06+00:00,0.9959267562456261,znn_error_rate,,,,
2026-08-08 07:22:11+00:00,0.9959745687546906,znn_error_rate,,,,
2026-08-08 07:22:16+00:00,0.9955750574731295,znn_error_rate,,,,
2026-08-08 07:22:21+00:00,0.9955768260022266,znn_error_rate,,,,
2026-08-08 07:22:26+00:00,0.9953289566866796,znn_error_rate,,,,
2026-08-08 07:22:31+00:00,0.9954758267870819,znn_error_rate,,,,
2026-08-08 07:22:36+00:00,0.995581677508925,znn_error_rate,,,,
2026-08-08 07:22:41+00:00,0.9956777965742896,znn_error_rate,,,,
2026-08-08 07:22:46+00:00,0.9954467022478262,znn_error_rate,,,,
2026-08-08 07:22:51+00:00,0.9951684352813019,znn_error_rate,,,,
2026-08-08 07:22:56+00:00,0.9996823996899915,znn_error_rate,,,,
2026-08-08 07:23:01+00:00,0.9996965885692718,znn_error_rate,,,,
2026-08-08 07:23:06+00:00,0.9997092221431841,znn_error_rate,,,,
2026-08-08 07:23:11+00:00,0.9997145151979413,znn_error_rate,,,,
2026-08-08 07:23:16+00:00,0.9997094551055853,znn_error_rate,,,,
2026-08-08 07:23:21+00:00,0.9997043622521625,znn_error_rate,,,,
2026-08-08 07:23:26+00:00,0.9996973117059269,znn_error_rate,,,,
2026-08-08 07:23:31+00:00,0.9997089213814173,znn_error_rate,,,,
2026-08-08 07:23:36+00:00,0.9997164437074822,znn_error_rate,,,,
2026-08-08 07:23:41+00:00,0.9997191431098849,znn_error_rate,,,,
2026-08-08 07:23:46+00:00,0.9997271604672762,znn_error_rate,,,,
2026-08-08 07:23:51+00:00,0.9997335480361942,znn_error_rate,,,,
2026-08-08 07:23:56+00:00,0.9997417924856068,znn_error_rate,,,,
2026-08-08 07:24:01+00:00,0.9997504693290482,znn_error_rate,,,,
2026-08-08 07:24:06+00:00,0.9997579162436417,znn_error_rate,,,,
2026-08-08 07:24:11+00:00,0.9984994158414698,znn_error_rate,,,,
2026-08-08 07:24:16+00:00,0.9984427913541161,znn_error_rate,,,,
2026-08-08 07:24:21+00:00,0.9984849895715255,znn_error_rate,,,,
2026-08-08 07:24:26+00:00,0.9985154047569188,znn_error_rate,,,,
2026-08-08 07:24:31+00:00,0.9985438296794947,znn_error_rate,,,,
2026-08-08 07:24:36+00:00,0.998567670260552,znn_error_rate,,,,
2026-08-08 07:24:41+00:00,0.9985897079834888,znn_error_rate,,,,
2026-08-08 07:24:46+00:00,0.9986193543364715,znn_error_rate,,,,
2026-08-08 07:24:51+00:00,0.9986487883431434,znn_error_rate,,,,
2026-08-08 07:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:19:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:21:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:22:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:23:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:24:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 07:19:51+00:00,8.224255555875782,znn_slo_breach_pct,,,,
2026-08-08 07:19:56+00:00,8.224255555875782,znn_slo_breach_pct,,,,
2026-08-08 07:20:01+00:00,8.224255555875782,znn_slo_breach_pct,,,,
2026-08-08 07:20:06+00:00,8.1156684569317,znn_slo_breach_pct,,,,
2026-08-08 07:20:11+00:00,8.613854590669378,znn_slo_breach_pct,,,,
2026-08-08 07:20:16+00:00,8.94504278332563,znn_slo_breach_pct,,,,
2026-08-08 07:20:21+00:00,9.201172363531818,znn_slo_breach_pct,,,,
2026-08-08 07:20:26+00:00,8.609263939662625,znn_slo_breach_pct,,,,
2026-08-08 07:20:31+00:00,8.359180808973965,znn_slo_breach_pct,,,,
2026-08-08 07:20:36+00:00,7.222246070822513,znn_slo_breach_pct,,,,
2026-08-08 07:20:41+00:00,6.956014145865474,znn_slo_breach_pct,,,,
2026-08-08 07:20:46+00:00,7.378227148023841,znn_slo_breach_pct,,,,
2026-08-08 07:20:51+00:00,8.450110476944372,znn_slo_breach_pct,,,,
2026-08-08 07:20:56+00:00,9.688998432720163,znn_slo_breach_pct,,,,
2026-08-08 07:21:01+00:00,9.909113711782103,znn_slo_breach_pct,,,,
2026-08-08 07:21:06+00:00,10.238361287648278,znn_slo_breach_pct,,,,
2026-08-08 07:21:11+00:00,10.478928133681165,znn_slo_breach_pct,,,,
2026-08-08 07:21:16+00:00,10.759047401306777,znn_slo_breach_pct,,,,
2026-08-08 07:21:21+00:00,10.93976623368469,znn_slo_breach_pct,,,,
2026-08-08 07:21:26+00:00,11.866122784028155,znn_slo_breach_pct,,,,
2026-08-08 07:21:31+00:00,11.643272149788586,znn_slo_breach_pct,,,,
2026-08-08 07:21:36+00:00,12.344440742232388,znn_slo_breach_pct,,,,
2026-08-08 07:21:41+00:00,13.353185256915046,znn_slo_breach_pct,,,,
2026-08-08 07:21:46+00:00,13.841770843012736,znn_slo_breach_pct,,,,
2026-08-08 07:21:51+00:00,14.024768578771651,znn_slo_breach_pct,,,,
2026-08-08 07:21:56+00:00,13.765644856980819,znn_slo_breach_pct,,,,
2026-08-08 07:22:01+00:00,12.46691086726166,znn_slo_breach_pct,,,,
2026-08-08 07:22:06+00:00,10.748041450050517,znn_slo_breach_pct,,,,
2026-08-08 07:22:11+00:00,8.490973750943375,znn_slo_breach_pct,,,,
2026-08-08 07:22:16+00:00,6.825820802167415,znn_slo_breach_pct,,,,
2026-08-08 07:22:21+00:00,6.902245449613065,znn_slo_breach_pct,,,,
2026-08-08 07:22:26+00:00,7.339549800645195,znn_slo_breach_pct,,,,
2026-08-08 07:22:31+00:00,7.12957437199101,znn_slo_breach_pct,,,,
2026-08-08 07:22:36+00:00,7.014809597503158,znn_slo_breach_pct,,,,
2026-08-08 07:22:41+00:00,6.898592710748053,znn_slo_breach_pct,,,,
2026-08-08 07:22:46+00:00,7.2715368703077266,znn_slo_breach_pct,,,,
2026-08-08 07:22:51+00:00,7.707895364079931,znn_slo_breach_pct,,,,
2026-08-08 07:22:56+00:00,7.9947529687309,znn_slo_breach_pct,,,,
2026-08-08 07:23:01+00:00,7.725771833106155,znn_slo_breach_pct,,,,
2026-08-08 07:23:06+00:00,7.470964347442177,znn_slo_breach_pct,,,,
2026-08-08 07:23:11+00:00,7.417363681827116,znn_slo_breach_pct,,,,
2026-08-08 07:23:16+00:00,7.609006661126294,znn_slo_breach_pct,,,,
2026-08-08 07:23:21+00:00,7.819308936555879,znn_slo_breach_pct,,,,
2026-08-08 07:23:26+00:00,8.153363769709443,znn_slo_breach_pct,,,,
2026-08-08 07:23:31+00:00,7.940390113703688,znn_slo_breach_pct,,,,
2026-08-08 07:23:36+00:00,8.17272579383932,znn_slo_breach_pct,,,,
2026-08-08 07:23:41+00:00,8.207948102494356,znn_slo_breach_pct,,,,
2026-08-08 07:23:46+00:00,8.091620868352278,znn_slo_breach_pct,,,,
2026-08-08 07:23:51+00:00,8.09745891327751,znn_slo_breach_pct,,,,
2026-08-08 07:23:56+00:00,7.9105526867103375,znn_slo_breach_pct,,,,
2026-08-08 07:24:01+00:00,7.9062713727527045,znn_slo_breach_pct,,,,
