ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:32:58+00:00,1235.809078482815,znn_latency_ms_avg,,,,
2026-09-04 11:33:03+00:00,1125.3745948578646,znn_latency_ms_avg,,,,
2026-09-04 11:33:08+00:00,1031.9936172664195,znn_latency_ms_avg,,,,
2026-09-04 11:33:13+00:00,489.93877446152874,znn_latency_ms_avg,,,,
2026-09-04 11:33:18+00:00,315.49200736972523,znn_latency_ms_avg,,,,
2026-09-04 11:33:23+00:00,264.4930539470114,znn_latency_ms_avg,,,,
2026-09-04 11:33:28+00:00,135.55046352982333,znn_latency_ms_avg,,,,
2026-09-04 11:33:33+00:00,133.4036839387158,znn_latency_ms_avg,,,,
2026-09-04 11:33:38+00:00,84.05437010568109,znn_latency_ms_avg,,,,
2026-09-04 11:33:43+00:00,98.72703283126953,znn_latency_ms_avg,,,,
2026-09-04 11:33:48+00:00,90.5005708486617,znn_latency_ms_avg,,,,
2026-09-04 11:33:53+00:00,90.5005708486617,znn_latency_ms_avg,,,,
2026-09-04 11:33:58+00:00,89.63638648071367,znn_latency_ms_avg,,,,
2026-09-04 11:34:03+00:00,161.92639488508823,znn_latency_ms_avg,,,,
2026-09-04 11:34:13+00:00,1486.6886204447198,znn_latency_ms_avg,,,,
2026-09-04 11:34:18+00:00,2087.7161407547633,znn_latency_ms_avg,,,,
2026-09-04 11:34:23+00:00,2437.236444938318,znn_latency_ms_avg,,,,
2026-09-04 11:34:28+00:00,1798.5090052055286,znn_latency_ms_avg,,,,
2026-09-04 11:34:33+00:00,1741.8259195679213,znn_latency_ms_avg,,,,
2026-09-04 11:34:38+00:00,1636.7305759083406,znn_latency_ms_avg,,,,
2026-09-04 11:34:43+00:00,990.7897224613688,znn_latency_ms_avg,,,,
2026-09-04 11:34:48+00:00,603.1329626986544,znn_latency_ms_avg,,,,
2026-09-04 11:34:53+00:00,222.67988755998354,znn_latency_ms_avg,,,,
2026-09-04 11:34:58+00:00,225.6689133841743,znn_latency_ms_avg,,,,
2026-09-04 11:35:03+00:00,126.12191938607982,znn_latency_ms_avg,,,,
2026-09-04 11:35:08+00:00,48.9677634199592,znn_latency_ms_avg,,,,
2026-09-04 11:35:13+00:00,28.922869335126943,znn_latency_ms_avg,,,,
2026-09-04 11:35:18+00:00,31.792807974853734,znn_latency_ms_avg,,,,
2026-09-04 11:35:23+00:00,31.50188276288428,znn_latency_ms_avg,,,,
2026-09-04 11:35:28+00:00,43.42658216823903,znn_latency_ms_avg,,,,
2026-09-04 11:35:33+00:00,107.47727272727273,znn_latency_ms_avg,,,,
2026-09-04 11:35:38+00:00,151.87719298245614,znn_latency_ms_avg,,,,
2026-09-04 11:30:38+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 11:30:43+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 11:30:48+00:00,834.7763515554215,znn_latency_ms_p95,default,,,
2026-09-04 11:30:53+00:00,858.8007771105615,znn_latency_ms_p95,default,,,
2026-09-04 11:30:58+00:00,833.8962313737665,znn_latency_ms_p95,default,,,
2026-09-04 11:31:03+00:00,795.5122368150769,znn_latency_ms_p95,default,,,
2026-09-04 11:31:08+00:00,794.9777669688565,znn_latency_ms_p95,default,,,
2026-09-04 11:31:13+00:00,791.2276785714286,znn_latency_ms_p95,default,,,
2026-09-04 11:31:18+00:00,1050.4166666666665,znn_latency_ms_p95,default,,,
2026-09-04 11:31:23+00:00,1291.2234042553187,znn_latency_ms_p95,default,,,
2026-09-04 11:31:28+00:00,1675.4098360655735,znn_latency_ms_p95,default,,,
2026-09-04 11:31:33+00:00,1700.0658914728674,znn_latency_ms_p95,default,,,
2026-09-04 11:31:38+00:00,1695.4698082198327,znn_latency_ms_p95,default,,,
2026-09-04 11:31:43+00:00,1612.5002714735583,znn_latency_ms_p95,default,,,
2026-09-04 11:31:48+00:00,1632.898727246283,znn_latency_ms_p95,default,,,
2026-09-04 11:31:53+00:00,1261.6507596467948,znn_latency_ms_p95,default,,,
2026-09-04 11:31:58+00:00,774.5077203103665,znn_latency_ms_p95,default,,,
2026-09-04 11:32:03+00:00,653.2717038821462,znn_latency_ms_p95,default,,,
2026-09-04 11:32:08+00:00,587.9625354545645,znn_latency_ms_p95,default,,,
2026-09-04 11:32:13+00:00,451.1140213497329,znn_latency_ms_p95,default,,,
2026-09-04 11:32:18+00:00,516.4683566874927,znn_latency_ms_p95,default,,,
2026-09-04 11:32:23+00:00,434.89724175229935,znn_latency_ms_p95,default,,,
2026-09-04 11:32:28+00:00,665.793277699987,znn_latency_ms_p95,default,,,
2026-09-04 11:32:33+00:00,869.3105400186996,znn_latency_ms_p95,default,,,
2026-09-04 11:32:38+00:00,943.2441497822201,znn_latency_ms_p95,default,,,
2026-09-04 11:32:43+00:00,2549.592308120443,znn_latency_ms_p95,default,,,
2026-09-04 11:32:48+00:00,2949.2311493695975,znn_latency_ms_p95,default,,,
2026-09-04 11:32:53+00:00,2959.3365021835957,znn_latency_ms_p95,default,,,
2026-09-04 11:32:58+00:00,2934.0077493056588,znn_latency_ms_p95,default,,,
2026-09-04 11:33:03+00:00,2885.8412978004485,znn_latency_ms_p95,default,,,
2026-09-04 11:33:08+00:00,2874.897648669891,znn_latency_ms_p95,default,,,
2026-09-04 11:33:13+00:00,1882.0202826038296,znn_latency_ms_p95,default,,,
2026-09-04 11:33:18+00:00,1272.8872139103778,znn_latency_ms_p95,default,,,
2026-09-04 11:33:23+00:00,1160.8369200483198,znn_latency_ms_p95,default,,,
2026-09-04 11:33:28+00:00,365.54313099041525,znn_latency_ms_p95,default,,,
2026-09-04 11:33:33+00:00,357.9560810810809,znn_latency_ms_p95,default,,,
2026-09-04 11:33:38+00:00,285.7828397298808,znn_latency_ms_p95,default,,,
2026-09-04 11:33:43+00:00,314.2727161100195,znn_latency_ms_p95,default,,,
2026-09-04 11:33:48+00:00,303.46249999999964,znn_latency_ms_p95,default,,,
2026-09-04 11:33:53+00:00,303.46249999999964,znn_latency_ms_p95,default,,,
2026-09-04 11:33:58+00:00,290.75648262600737,znn_latency_ms_p95,default,,,
2026-09-04 11:34:03+00:00,340.93275950668027,znn_latency_ms_p95,default,,,
2026-09-04 11:34:13+00:00,4169.565217391303,znn_latency_ms_p95,default,,,
2026-09-04 11:34:18+00:00,4578.494623655914,znn_latency_ms_p95,default,,,
2026-09-04 11:34:23+00:00,4762.5,znn_latency_ms_p95,default,,,
2026-09-04 11:34:28+00:00,4614.2233007045415,znn_latency_ms_p95,default,,,
2026-09-04 11:34:33+00:00,4598.510422381336,znn_latency_ms_p95,default,,,
2026-09-04 11:34:38+00:00,4577.471928725624,znn_latency_ms_p95,default,,,
2026-09-04 11:34:43+00:00,4307.933106079894,znn_latency_ms_p95,default,,,
2026-09-04 11:34:48+00:00,2700.01187203431,znn_latency_ms_p95,default,,,
2026-09-04 11:34:53+00:00,557.0085169491516,znn_latency_ms_p95,default,,,
2026-09-04 11:34:58+00:00,560.5843270008077,znn_latency_ms_p95,default,,,
2026-09-04 11:35:03+00:00,454.65967321466604,znn_latency_ms_p95,default,,,
2026-09-04 11:35:08+00:00,186.68047714960744,znn_latency_ms_p95,default,,,
2026-09-04 11:35:13+00:00,91.51737475567657,znn_latency_ms_p95,default,,,
2026-09-04 11:35:18+00:00,97.19478242871816,znn_latency_ms_p95,default,,,
2026-09-04 11:35:23+00:00,96.71843280552174,znn_latency_ms_p95,default,,,
2026-09-04 11:35:28+00:00,161.31044690296352,znn_latency_ms_p95,default,,,
2026-09-04 11:35:33+00:00,267.0,znn_latency_ms_p95,default,,,
2026-09-04 11:35:38+00:00,285.75,znn_latency_ms_p95,default,,,
2026-09-04 11:30:38+00:00,63.2360864368032,znn_requests_per_second,,,,
2026-09-04 11:30:43+00:00,61.66172254383219,znn_requests_per_second,,,,
2026-09-04 11:30:48+00:00,60.91613417107995,znn_requests_per_second,,,,
2026-09-04 11:30:53+00:00,59.80423982367078,znn_requests_per_second,,,,
2026-09-04 11:30:58+00:00,58.95636859607176,znn_requests_per_second,,,,
2026-09-04 11:31:03+00:00,57.99665266292948,znn_requests_per_second,,,,
2026-09-04 11:31:08+00:00,57.31094205922722,znn_requests_per_second,,,,
2026-09-04 11:31:13+00:00,56.31594226919505,znn_requests_per_second,,,,
2026-09-04 11:31:18+00:00,55.207055074215845,znn_requests_per_second,,,,
2026-09-04 11:31:23+00:00,54.03607451867362,znn_requests_per_second,,,,
2026-09-04 11:31:28+00:00,52.938265187058555,znn_requests_per_second,,,,
2026-09-04 11:31:33+00:00,52.97773185137727,znn_requests_per_second,,,,
2026-09-04 11:31:38+00:00,52.143003193950754,znn_requests_per_second,,,,
2026-09-04 11:31:43+00:00,52.0104021345333,znn_requests_per_second,,,,
2026-09-04 11:31:48+00:00,50.20305575062525,znn_requests_per_second,,,,
2026-09-04 11:31:53+00:00,49.89115716376918,znn_requests_per_second,,,,
2026-09-04 11:31:58+00:00,50.94181990807827,znn_requests_per_second,,,,
2026-09-04 11:32:03+00:00,50.896488693132426,znn_requests_per_second,,,,
2026-09-04 11:32:08+00:00,49.9211889945333,znn_requests_per_second,,,,
2026-09-04 11:32:13+00:00,52.539387993515774,znn_requests_per_second,,,,
2026-09-04 11:32:18+00:00,53.86877242042394,znn_requests_per_second,,,,
2026-09-04 11:32:23+00:00,54.48062610270147,znn_requests_per_second,,,,
2026-09-04 11:32:28+00:00,54.42122661707298,znn_requests_per_second,,,,
2026-09-04 11:32:33+00:00,54.29548414656338,znn_requests_per_second,,,,
2026-09-04 11:32:38+00:00,52.87064371850303,znn_requests_per_second,,,,
2026-09-04 11:32:43+00:00,52.91473262271309,znn_requests_per_second,,,,
2026-09-04 11:32:48+00:00,52.27531410549736,znn_requests_per_second,,,,
2026-09-04 11:32:53+00:00,51.173530102709115,znn_requests_per_second,,,,
2026-09-04 11:32:58+00:00,51.090262578643575,znn_requests_per_second,,,,
2026-09-04 11:33:03+00:00,50.71564085016057,znn_requests_per_second,,,,
2026-09-04 11:33:08+00:00,48.78776455666556,znn_requests_per_second,,,,
2026-09-04 11:33:13+00:00,50.77546810200315,znn_requests_per_second,,,,
2026-09-04 11:33:18+00:00,50.70714257568223,znn_requests_per_second,,,,
2026-09-04 11:33:23+00:00,49.666781953246755,znn_requests_per_second,,,,
2026-09-04 11:33:28+00:00,48.13715159304205,znn_requests_per_second,,,,
2026-09-04 11:33:33+00:00,46.70699815731852,znn_requests_per_second,,,,
2026-09-04 11:33:38+00:00,48.7261507762216,znn_requests_per_second,,,,
2026-09-04 11:33:43+00:00,50.927700253968254,znn_requests_per_second,,,,
2026-09-04 11:33:48+00:00,49.2230102583625,znn_requests_per_second,,,,
2026-09-04 11:33:53+00:00,47.89722233918128,znn_requests_per_second,,,,
2026-09-04 11:33:58+00:00,46.45282411111111,znn_requests_per_second,,,,
2026-09-04 11:34:03+00:00,45.05480055555555,znn_requests_per_second,,,,
2026-09-04 11:34:08+00:00,42.88772072222222,znn_requests_per_second,,,,
2026-09-04 11:34:13+00:00,43.115163577007976,znn_requests_per_second,,,,
2026-09-04 11:34:18+00:00,43.7104326031746,znn_requests_per_second,,,,
2026-09-04 11:34:23+00:00,43.68519446153846,znn_requests_per_second,,,,
2026-09-04 11:34:28+00:00,44.95930355555556,znn_requests_per_second,,,,
2026-09-04 11:34:33+00:00,45.122638888888886,znn_requests_per_second,,,,
2026-09-04 11:34:38+00:00,45.85826888888889,znn_requests_per_second,,,,
2026-09-04 11:34:43+00:00,47.80895422222222,znn_requests_per_second,,,,
2026-09-04 11:34:48+00:00,48.61045311111111,znn_requests_per_second,,,,
2026-09-04 11:34:53+00:00,49.10382333333333,znn_requests_per_second,,,,
2026-09-04 11:34:58+00:00,49.04208333333333,znn_requests_per_second,,,,
2026-09-04 11:35:03+00:00,53.03935525018322,znn_requests_per_second,,,,
2026-09-04 11:35:08+00:00,56.49152933333333,znn_requests_per_second,,,,
2026-09-04 11:35:13+00:00,56.364246888888886,znn_requests_per_second,,,,
2026-09-04 11:35:18+00:00,56.494374666666666,znn_requests_per_second,,,,
2026-09-04 11:35:23+00:00,56.41916666666666,znn_requests_per_second,,,,
2026-09-04 11:35:28+00:00,56.41916666666666,znn_requests_per_second,,,,
2026-09-04 11:35:33+00:00,56.41916666666666,znn_requests_per_second,,,,
2026-09-04 11:35:38+00:00,56.41916666666666,znn_requests_per_second,,,,
2026-09-04 11:30:38+00:00,0.999157968871145,znn_error_rate,,,,
2026-09-04 11:30:43+00:00,0.9991364699030439,znn_error_rate,,,,
2026-09-04 11:30:48+00:00,0.9991259006506025,znn_error_rate,,,,
2026-09-04 11:30:53+00:00,0.9991096491920347,znn_error_rate,,,,
2026-09-04 11:30:58+00:00,0.9990968447596974,znn_error_rate,,,,
2026-09-04 11:31:03+00:00,0.9990818995441647,znn_error_rate,,,,
2026-09-04 11:31:08+00:00,0.9990709147095902,znn_error_rate,,,,
2026-09-04 11:31:13+00:00,0.999054499470288,znn_error_rate,,,,
2026-09-04 11:31:18+00:00,0.99903550817599,znn_error_rate,,,,
2026-09-04 11:31:23+00:00,0.9990146073022319,znn_error_rate,,,,
2026-09-04 11:31:28+00:00,0.9989941726828674,znn_error_rate,,,,
2026-09-04 11:31:33+00:00,0.9989949219910711,znn_error_rate,,,,
2026-09-04 11:31:38+00:00,0.9989788322500586,znn_error_rate,,,,
2026-09-04 11:31:43+00:00,0.998976228772294,znn_error_rate,,,,
2026-09-04 11:31:48+00:00,0.998939372266277,znn_error_rate,,,,
2026-09-04 11:31:53+00:00,0.998932741666585,znn_error_rate,,,,
2026-09-04 11:31:58+00:00,0.9989547536122024,znn_error_rate,,,,
2026-09-04 11:32:03+00:00,0.9989538226582232,znn_error_rate,,,,
2026-09-04 11:32:08+00:00,0.9989333837130244,znn_error_rate,,,,
2026-09-04 11:32:13+00:00,0.9989865364771031,znn_error_rate,,,,
2026-09-04 11:32:18+00:00,0.9990115469342575,znn_error_rate,,,,
2026-09-04 11:32:23+00:00,0.9990226479198977,znn_error_rate,,,,
2026-09-04 11:32:28+00:00,0.9990215811631477,znn_error_rate,,,,
2026-09-04 11:32:33+00:00,0.9990193152509144,znn_error_rate,,,,
2026-09-04 11:32:38+00:00,0.9989928862313413,znn_error_rate,,,,
2026-09-04 11:32:43+00:00,0.9989937253651756,znn_error_rate,,,,
2026-09-04 11:32:48+00:00,0.9982024386043775,znn_error_rate,,,,
2026-09-04 11:32:53+00:00,0.9977077715827307,znn_error_rate,,,,
2026-09-04 11:32:58+00:00,0.9975455188474114,znn_error_rate,,,,
2026-09-04 11:33:03+00:00,0.9973681540643229,znn_error_rate,,,,
2026-09-04 11:33:08+00:00,0.9972176066175549,znn_error_rate,,,,
2026-09-04 11:33:13+00:00,0.9973265287683011,znn_error_rate,,,,
2026-09-04 11:33:18+00:00,0.9973229263896276,znn_error_rate,,,,
2026-09-04 11:33:23+00:00,0.9972668502385651,znn_error_rate,,,,
2026-09-04 11:33:28+00:00,0.9971800002959383,znn_error_rate,,,,
2026-09-04 11:33:33+00:00,0.9970936528014597,znn_error_rate,,,,
2026-09-04 11:33:38+00:00,0.9972353478574261,znn_error_rate,,,,
2026-09-04 11:33:43+00:00,0.9975629360274835,znn_error_rate,,,,
2026-09-04 11:33:48+00:00,0.997692359743872,znn_error_rate,,,,
2026-09-04 11:33:53+00:00,0.9976272879670413,znn_error_rate,,,,
2026-09-04 11:33:58+00:00,0.9975521402158882,znn_error_rate,,,,
2026-09-04 11:34:03+00:00,0.9974746048130811,znn_error_rate,,,,
2026-09-04 11:34:08+00:00,0.9973451317047725,znn_error_rate,,,,
2026-09-04 11:34:13+00:00,0.9973570131104466,znn_error_rate,,,,
2026-09-04 11:34:18+00:00,0.9973906523570433,znn_error_rate,,,,
2026-09-04 11:34:23+00:00,0.9973864054853664,znn_error_rate,,,,
2026-09-04 11:34:28+00:00,0.9981650071625763,znn_error_rate,,,,
2026-09-04 11:34:33+00:00,0.9981716494861228,znn_error_rate,,,,
2026-09-04 11:34:38+00:00,0.9982009787547828,znn_error_rate,,,,
2026-09-04 11:34:43+00:00,0.998274381831978,znn_error_rate,,,,
2026-09-04 11:34:48+00:00,0.9983028341700204,znn_error_rate,,,,
2026-09-04 11:34:53+00:00,0.9983198864283956,znn_error_rate,,,,
2026-09-04 11:34:58+00:00,0.9983177713018582,znn_error_rate,,,,
2026-09-04 11:35:03+00:00,0.9984445512278411,znn_error_rate,,,,
2026-09-04 11:35:08+00:00,0.9985396040614655,znn_error_rate,,,,
2026-09-04 11:35:13+00:00,0.9985363061771653,znn_error_rate,,,,
2026-09-04 11:35:18+00:00,0.9985396776141557,znn_error_rate,,,,
2026-09-04 11:35:23+00:00,0.9985377309720397,znn_error_rate,,,,
2026-09-04 11:35:28+00:00,0.9985377309720397,znn_error_rate,,,,
2026-09-04 11:35:33+00:00,0.9985377309720397,znn_error_rate,,,,
2026-09-04 11:35:38+00:00,0.9985377309720397,znn_error_rate,,,,
2026-09-04 11:30:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:30:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:30:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:30:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:30:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 11:31:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:31:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:31:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:31:58+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:31:58+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 11:32:03+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 11:32:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:32:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:32:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 11:32:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:32:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:32:28+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 11:32:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:32:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:32:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:32:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:32:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:32:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:32:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:33:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:33:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 11:33:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:33:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:33:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:33:18+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 11:33:23+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 11:33:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:33:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:33:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:33:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:33:38+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 11:33:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 11:33:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:33:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:33:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:33:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:33:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:33:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:34:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:34:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:34:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:34:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:34:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:34:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:34:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:34:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 11:34:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:34:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:34:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:34:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:34:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:34:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:34:48+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 11:34:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:34:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:35:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:35:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:35:13+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 11:35:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:35:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:35:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:35:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:35:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:35:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:35:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:35:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:30:38+00:00,4.100250419133511,znn_slo_breach_pct,,,,
2026-09-04 11:30:43+00:00,4.153403304457548,znn_slo_breach_pct,,,,
2026-09-04 11:30:48+00:00,4.193692890036072,znn_slo_breach_pct,,,,
2026-09-04 11:30:53+00:00,4.278790646091246,znn_slo_breach_pct,,,,
2026-09-04 11:30:58+00:00,4.214828553052142,znn_slo_breach_pct,,,,
2026-09-04 11:31:03+00:00,4.145634264353104,znn_slo_breach_pct,,,,
2026-09-04 11:31:08+00:00,4.123580885461465,znn_slo_breach_pct,,,,
2026-09-04 11:31:13+00:00,4.071292736524724,znn_slo_breach_pct,,,,
2026-09-04 11:31:18+00:00,4.45870676201352,znn_slo_breach_pct,,,,
2026-09-04 11:31:23+00:00,5.196880325919951,znn_slo_breach_pct,,,,
2026-09-04 11:31:28+00:00,6.109824705863232,znn_slo_breach_pct,,,,
2026-09-04 11:31:33+00:00,6.945914843726431,znn_slo_breach_pct,,,,
2026-09-04 11:31:38+00:00,7.263605993558531,znn_slo_breach_pct,,,,
2026-09-04 11:31:43+00:00,7.313894646890507,znn_slo_breach_pct,,,,
2026-09-04 11:31:48+00:00,7.59114661140744,znn_slo_breach_pct,,,,
2026-09-04 11:31:53+00:00,7.61277547003626,znn_slo_breach_pct,,,,
2026-09-04 11:31:58+00:00,7.46213063584753,znn_slo_breach_pct,,,,
2026-09-04 11:32:03+00:00,7.487883428986009,znn_slo_breach_pct,,,,
2026-09-04 11:32:08+00:00,7.627375907263079,znn_slo_breach_pct,,,,
2026-09-04 11:32:13+00:00,6.814447753348607,znn_slo_breach_pct,,,,
2026-09-04 11:32:18+00:00,5.513912029394918,znn_slo_breach_pct,,,,
2026-09-04 11:32:23+00:00,5.128885511800718,znn_slo_breach_pct,,,,
2026-09-04 11:32:28+00:00,4.891784996373206,znn_slo_breach_pct,,,,
2026-09-04 11:32:33+00:00,5.443712730284633,znn_slo_breach_pct,,,,
2026-09-04 11:32:38+00:00,5.535457183247816,znn_slo_breach_pct,,,,
2026-09-04 11:32:43+00:00,7.197996533743012,znn_slo_breach_pct,,,,
2026-09-04 11:32:48+00:00,8.528258379182896,znn_slo_breach_pct,,,,
2026-09-04 11:32:53+00:00,9.815798479260685,znn_slo_breach_pct,,,,
2026-09-04 11:32:58+00:00,10.070985028346469,znn_slo_breach_pct,,,,
