ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:47:29+00:00,50.261601841269844,znn_requests_per_second,,,,
2026-09-05 06:47:34+00:00,51.98660984126984,znn_requests_per_second,,,,
2026-09-05 06:47:39+00:00,53.58991873015873,znn_requests_per_second,,,,
2026-09-05 06:47:44+00:00,52.75121428571428,znn_requests_per_second,,,,
2026-09-05 06:47:49+00:00,52.76121428571429,znn_requests_per_second,,,,
2026-09-05 06:47:54+00:00,52.09459461904762,znn_requests_per_second,,,,
2026-09-05 06:47:59+00:00,59.91453354525508,znn_requests_per_second,,,,
2026-09-05 06:48:04+00:00,60.97709350993611,znn_requests_per_second,,,,
2026-09-05 06:48:09+00:00,61.461022285714286,znn_requests_per_second,,,,
2026-09-05 06:48:14+00:00,61.750912346518426,znn_requests_per_second,,,,
2026-09-05 06:48:19+00:00,60.25317028571429,znn_requests_per_second,,,,
2026-09-05 06:48:24+00:00,60.516714285714286,znn_requests_per_second,,,,
2026-09-05 06:48:29+00:00,60.394807285714286,znn_requests_per_second,,,,
2026-09-05 06:48:34+00:00,59.83414081904762,znn_requests_per_second,,,,
2026-09-05 06:48:39+00:00,59.24204928571429,znn_requests_per_second,,,,
2026-09-05 06:48:44+00:00,58.72468673015873,znn_requests_per_second,,,,
2026-09-05 06:48:49+00:00,58.29028450793651,znn_requests_per_second,,,,
2026-09-05 06:48:54+00:00,56.62745717460317,znn_requests_per_second,,,,
2026-09-05 06:48:59+00:00,55.7709493968254,znn_requests_per_second,,,,
2026-09-05 06:49:04+00:00,55.913675341269844,znn_requests_per_second,,,,
2026-09-05 06:49:09+00:00,57.547531974603174,znn_requests_per_second,,,,
2026-09-05 06:49:14+00:00,57.990205952380954,znn_requests_per_second,,,,
2026-09-05 06:49:19+00:00,58.73952888888889,znn_requests_per_second,,,,
2026-09-05 06:49:24+00:00,58.91465079365079,znn_requests_per_second,,,,
2026-09-05 06:49:29+00:00,55.36813879365079,znn_requests_per_second,,,,
2026-09-05 06:49:34+00:00,53.0215867936508,znn_requests_per_second,,,,
2026-09-05 06:49:39+00:00,52.68298412698413,znn_requests_per_second,,,,
2026-09-05 06:49:44+00:00,54.21848412698413,znn_requests_per_second,,,,
2026-09-05 06:49:49+00:00,64.40118555865845,znn_requests_per_second,,,,
2026-09-05 06:49:54+00:00,69.72964912698413,znn_requests_per_second,,,,
2026-09-05 06:49:59+00:00,71.09045468253969,znn_requests_per_second,,,,
2026-09-05 06:50:04+00:00,71.62566468253968,znn_requests_per_second,,,,
2026-09-05 06:50:09+00:00,71.09812301587301,znn_requests_per_second,,,,
2026-09-05 06:50:14+00:00,71.09812301587301,znn_requests_per_second,,,,
2026-09-05 06:50:19+00:00,71.09812301587301,znn_requests_per_second,,,,
2026-09-05 06:50:24+00:00,71.09812301587301,znn_requests_per_second,,,,
2026-09-05 06:50:29+00:00,72.64843768253968,znn_requests_per_second,,,,
2026-09-05 06:50:34+00:00,73.29914401587301,znn_requests_per_second,,,,
2026-09-05 06:50:39+00:00,73.88368279365079,znn_requests_per_second,,,,
2026-09-05 06:50:44+00:00,75.83805401587301,znn_requests_per_second,,,,
2026-09-05 06:50:49+00:00,76.78030588253968,znn_requests_per_second,,,,
2026-09-05 06:50:54+00:00,76.51628968253968,znn_requests_per_second,,,,
2026-09-05 06:50:59+00:00,76.51628968253968,znn_requests_per_second,,,,
2026-09-05 06:51:04+00:00,76.69541541587301,znn_requests_per_second,,,,
2026-09-05 06:46:04+00:00,0.9992956003093233,znn_error_rate,,,,
2026-09-05 06:46:09+00:00,0.9992683702682642,znn_error_rate,,,,
2026-09-05 06:46:14+00:00,0.9293975095397277,znn_error_rate,,,,
2026-09-05 06:46:19+00:00,0.9452388981795531,znn_error_rate,,,,
2026-09-05 06:46:24+00:00,0.9525643300558577,znn_error_rate,,,,
2026-09-05 06:46:29+00:00,0.9561105080768821,znn_error_rate,,,,
2026-09-05 06:46:34+00:00,0.9562642733214242,znn_error_rate,,,,
2026-09-05 06:46:39+00:00,0.9546986930468221,znn_error_rate,,,,
2026-09-05 06:46:44+00:00,0.9528545304341196,znn_error_rate,,,,
2026-09-05 06:46:49+00:00,0.9523604069488781,znn_error_rate,,,,
2026-09-05 06:46:54+00:00,0.9536089827255552,znn_error_rate,,,,
2026-09-05 06:46:59+00:00,0.9547278417516312,znn_error_rate,,,,
2026-09-05 06:47:04+00:00,0.9568239314481022,znn_error_rate,,,,
2026-09-05 06:47:09+00:00,0.9580019721689756,znn_error_rate,,,,
2026-09-05 06:47:14+00:00,0.9602365886297419,znn_error_rate,,,,
2026-09-05 06:47:19+00:00,0.960810875533755,znn_error_rate,,,,
2026-09-05 06:47:24+00:00,0.9604168929863849,znn_error_rate,,,,
2026-09-05 06:47:29+00:00,0.960756434888932,znn_error_rate,,,,
2026-09-05 06:47:34+00:00,0.9620586060436161,znn_error_rate,,,,
2026-09-05 06:47:39+00:00,0.9631937407038013,znn_error_rate,,,,
2026-09-05 06:47:44+00:00,0.962608548994509,znn_error_rate,,,,
2026-09-05 06:47:49+00:00,0.9626156359146095,znn_error_rate,,,,
2026-09-05 06:47:54+00:00,0.9621372532242866,znn_error_rate,,,,
2026-09-05 06:47:59+00:00,0.9670790319521623,znn_error_rate,,,,
2026-09-05 06:48:04+00:00,0.9676526982362148,znn_error_rate,,,,
2026-09-05 06:48:09+00:00,0.9679073928306117,znn_error_rate,,,,
2026-09-05 06:48:14+00:00,0.9677564085697397,znn_error_rate,,,,
2026-09-05 06:48:19+00:00,0.9669321226585011,znn_error_rate,,,,
2026-09-05 06:48:24+00:00,0.9670761298269165,znn_error_rate,,,,
2026-09-05 06:48:29+00:00,0.9670096729505463,znn_error_rate,,,,
2026-09-05 06:48:34+00:00,0.9667005422461056,znn_error_rate,,,,
2026-09-05 06:48:39+00:00,0.9663677325739488,znn_error_rate,,,,
2026-09-05 06:48:44+00:00,0.9660714334058559,znn_error_rate,,,,
2026-09-05 06:48:49+00:00,0.9658185843273219,znn_error_rate,,,,
2026-09-05 06:48:54+00:00,0.9648148699613863,znn_error_rate,,,,
2026-09-05 06:48:59+00:00,0.96427451090589,znn_error_rate,,,,
2026-09-05 06:49:04+00:00,0.9643693765621477,znn_error_rate,,,,
2026-09-05 06:49:09+00:00,0.9656091053221095,znn_error_rate,,,,
2026-09-05 06:49:14+00:00,0.9658716316211005,znn_error_rate,,,,
2026-09-05 06:49:19+00:00,0.9663069972036245,znn_error_rate,,,,
2026-09-05 06:49:24+00:00,0.9664071485708543,znn_error_rate,,,,
2026-09-05 06:49:29+00:00,0.9642554155831935,znn_error_rate,,,,
2026-09-05 06:49:34+00:00,0.962673483937525,znn_error_rate,,,,
2026-09-05 06:49:39+00:00,0.9624335799517207,znn_error_rate,,,,
2026-09-05 06:49:44+00:00,0.9634974835062545,znn_error_rate,,,,
2026-09-05 06:49:49+00:00,0.9692690267431726,znn_error_rate,,,,
2026-09-05 06:49:54+00:00,0.9716173659857809,znn_error_rate,,,,
2026-09-05 06:49:59+00:00,0.9721606632008616,znn_error_rate,,,,
2026-09-05 06:50:04+00:00,0.9723686876780417,znn_error_rate,,,,
2026-09-05 06:50:09+00:00,0.9721636658302603,znn_error_rate,,,,
2026-09-05 06:50:14+00:00,0.9721636658302603,znn_error_rate,,,,
2026-09-05 06:50:19+00:00,0.9721636658302603,znn_error_rate,,,,
2026-09-05 06:50:24+00:00,0.9721636658302603,znn_error_rate,,,,
2026-09-05 06:50:29+00:00,0.9688340564045568,znn_error_rate,,,,
2026-09-05 06:50:34+00:00,0.9698954995895552,znn_error_rate,,,,
2026-09-05 06:50:39+00:00,0.9705360623630244,znn_error_rate,,,,
2026-09-05 06:50:44+00:00,0.9714968607889295,znn_error_rate,,,,
2026-09-05 06:50:49+00:00,0.9719660709904268,znn_error_rate,,,,
2026-09-05 06:50:54+00:00,0.9719914397312949,znn_error_rate,,,,
2026-09-05 06:50:59+00:00,0.9719914397312949,znn_error_rate,,,,
2026-09-05 06:51:04+00:00,0.9725425111828095,znn_error_rate,,,,
2026-09-05 06:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:46:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:47:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:47:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:47:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:47:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:47:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:47:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:47:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:47:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:47:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:47:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:47:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 06:47:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 06:47:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:47:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:47:49+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 06:47:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:47:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:48:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:48:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:48:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:48:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 06:48:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:48:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:48:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:48:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:48:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:48:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:48:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:48:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:49:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:49:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:49:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:49:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:49:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:49:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:49:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:49:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:49:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:49:39+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 06:49:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:49:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:49:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:49:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 06:50:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:50:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:50:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:50:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:50:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:50:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:50:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:50:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:50:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:50:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:50:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:50:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:50:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:51:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 06:46:04+00:00,8.783251621267762,znn_slo_breach_pct,,,,
2026-09-05 06:46:09+00:00,9.12278655497827,znn_slo_breach_pct,,,,
2026-09-05 06:46:14+00:00,8.488951514706722,znn_slo_breach_pct,,,,
2026-09-05 06:46:19+00:00,8.545935805556192,znn_slo_breach_pct,,,,
2026-09-05 06:46:24+00:00,8.500483791297075,znn_slo_breach_pct,,,,
2026-09-05 06:46:29+00:00,8.55701807483521,znn_slo_breach_pct,,,,
2026-09-05 06:46:34+00:00,8.997236530044306,znn_slo_breach_pct,,,,
2026-09-05 06:46:39+00:00,9.744393653708716,znn_slo_breach_pct,,,,
2026-09-05 06:46:44+00:00,10.621454362580584,znn_slo_breach_pct,,,,
2026-09-05 06:46:49+00:00,10.646031430624802,znn_slo_breach_pct,,,,
2026-09-05 06:46:54+00:00,11.803463621629495,znn_slo_breach_pct,,,,
2026-09-05 06:46:59+00:00,12.837608240107112,znn_slo_breach_pct,,,,
2026-09-05 06:47:04+00:00,13.744579606546491,znn_slo_breach_pct,,,,
2026-09-05 06:47:09+00:00,13.732730216177902,znn_slo_breach_pct,,,,
2026-09-05 06:47:14+00:00,12.346242197772561,znn_slo_breach_pct,,,,
2026-09-05 06:47:19+00:00,11.228808720014872,znn_slo_breach_pct,,,,
2026-09-05 06:47:24+00:00,10.532284610235621,znn_slo_breach_pct,,,,
2026-09-05 06:47:29+00:00,10.483692364056552,znn_slo_breach_pct,,,,
2026-09-05 06:47:34+00:00,10.1740911049372,znn_slo_breach_pct,,,,
2026-09-05 06:47:39+00:00,10.043023965109189,znn_slo_breach_pct,,,,
2026-09-05 06:47:44+00:00,10.18450940646366,znn_slo_breach_pct,,,,
2026-09-05 06:47:49+00:00,10.1756295547189,znn_slo_breach_pct,,,,
2026-09-05 06:47:54+00:00,10.305950077059778,znn_slo_breach_pct,,,,
2026-09-05 06:47:59+00:00,8.96238952923908,znn_slo_breach_pct,,,,
2026-09-05 06:48:04+00:00,8.808759458481319,znn_slo_breach_pct,,,,
2026-09-05 06:48:09+00:00,8.744450571130379,znn_slo_breach_pct,,,,
2026-09-05 06:48:14+00:00,8.718475851403218,znn_slo_breach_pct,,,,
2026-09-05 06:48:19+00:00,8.843439035133615,znn_slo_breach_pct,,,,
2026-09-05 06:48:24+00:00,8.804926777411348,znn_slo_breach_pct,,,,
2026-09-05 06:48:29+00:00,8.667259386077685,znn_slo_breach_pct,,,,
2026-09-05 06:48:34+00:00,7.781998195331097,znn_slo_breach_pct,,,,
2026-09-05 06:48:39+00:00,6.815725835641939,znn_slo_breach_pct,,,,
2026-09-05 06:48:44+00:00,5.745152529973662,znn_slo_breach_pct,,,,
2026-09-05 06:48:49+00:00,5.424495821749731,znn_slo_breach_pct,,,,
2026-09-05 06:48:54+00:00,6.458824446843392,znn_slo_breach_pct,,,,
2026-09-05 06:48:59+00:00,7.462414240483007,znn_slo_breach_pct,,,,
2026-09-05 06:49:04+00:00,7.993718627280765,znn_slo_breach_pct,,,,
2026-09-05 06:49:09+00:00,7.764473808522276,znn_slo_breach_pct,,,,
2026-09-05 06:49:14+00:00,7.727442125062178,znn_slo_breach_pct,,,,
2026-09-05 06:49:19+00:00,7.714593384117164,znn_slo_breach_pct,,,,
2026-09-05 06:49:24+00:00,7.871354391326923,znn_slo_breach_pct,,,,
2026-09-05 06:49:29+00:00,8.375540614908171,znn_slo_breach_pct,,,,
2026-09-05 06:49:34+00:00,8.746213066818797,znn_slo_breach_pct,,,,
2026-09-05 06:49:39+00:00,8.802426493539684,znn_slo_breach_pct,,,,
2026-09-05 06:49:44+00:00,8.553136494041091,znn_slo_breach_pct,,,,
