ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:14:17+00:00,63.52025754604233,znn_requests_per_second,,,,
2026-09-04 15:14:22+00:00,62.59858643200881,znn_requests_per_second,,,,
2026-09-04 15:14:27+00:00,61.342237074718135,znn_requests_per_second,,,,
2026-09-04 15:14:32+00:00,60.0035937066709,znn_requests_per_second,,,,
2026-09-04 15:14:37+00:00,59.18236555798643,znn_requests_per_second,,,,
2026-09-04 15:14:42+00:00,58.15825045894003,znn_requests_per_second,,,,
2026-09-04 15:14:47+00:00,57.08658163157248,znn_requests_per_second,,,,
2026-09-04 15:14:52+00:00,56.17612687162911,znn_requests_per_second,,,,
2026-09-04 15:14:57+00:00,54.8495948917762,znn_requests_per_second,,,,
2026-09-04 15:15:02+00:00,53.85352126780074,znn_requests_per_second,,,,
2026-09-04 15:15:07+00:00,53.86679884259349,znn_requests_per_second,,,,
2026-09-04 15:15:12+00:00,53.38216055265105,znn_requests_per_second,,,,
2026-09-04 15:15:17+00:00,53.86812962238734,znn_requests_per_second,,,,
2026-09-04 15:15:22+00:00,53.33511385490436,znn_requests_per_second,,,,
2026-09-04 15:15:27+00:00,52.41267080004368,znn_requests_per_second,,,,
2026-09-04 15:15:32+00:00,51.0369516002035,znn_requests_per_second,,,,
2026-09-04 15:15:37+00:00,51.928568218152215,znn_requests_per_second,,,,
2026-09-04 15:15:42+00:00,51.91736839595249,znn_requests_per_second,,,,
2026-09-04 15:15:47+00:00,51.2032970373393,znn_requests_per_second,,,,
2026-09-04 15:15:52+00:00,52.029553426388425,znn_requests_per_second,,,,
2026-09-04 15:15:57+00:00,54.24678557444037,znn_requests_per_second,,,,
2026-09-04 15:16:02+00:00,54.96783047154588,znn_requests_per_second,,,,
2026-09-04 15:16:07+00:00,55.734021523783426,znn_requests_per_second,,,,
2026-09-04 15:16:12+00:00,55.417097483964184,znn_requests_per_second,,,,
2026-09-04 15:16:17+00:00,54.14498969861736,znn_requests_per_second,,,,
2026-09-04 15:16:22+00:00,53.01236383555148,znn_requests_per_second,,,,
2026-09-04 15:16:27+00:00,51.42557554062285,znn_requests_per_second,,,,
2026-09-04 15:16:32+00:00,51.12607676455026,znn_requests_per_second,,,,
2026-09-04 15:16:37+00:00,50.55946411292411,znn_requests_per_second,,,,
2026-09-04 15:16:42+00:00,49.84289079344729,znn_requests_per_second,,,,
2026-09-04 15:16:47+00:00,49.99400783340067,znn_requests_per_second,,,,
2026-09-04 15:16:52+00:00,49.410265916266695,znn_requests_per_second,,,,
2026-09-04 15:16:57+00:00,49.09650737267081,znn_requests_per_second,,,,
2026-09-04 15:17:02+00:00,47.1449303010101,znn_requests_per_second,,,,
2026-09-04 15:17:07+00:00,45.465774634920635,znn_requests_per_second,,,,
2026-09-04 15:17:12+00:00,43.90485706219732,znn_requests_per_second,,,,
2026-09-04 15:17:17+00:00,46.953991504672985,znn_requests_per_second,,,,
2026-09-04 15:17:22+00:00,50.40011485185185,znn_requests_per_second,,,,
2026-09-04 15:17:27+00:00,52.71525417647059,znn_requests_per_second,,,,
2026-09-04 15:17:32+00:00,54.28621129166667,znn_requests_per_second,,,,
2026-09-04 15:17:37+00:00,54.30323235555556,znn_requests_per_second,,,,
2026-09-04 15:17:42+00:00,53.30161762842951,znn_requests_per_second,,,,
2026-09-04 15:17:47+00:00,53.02719576068376,znn_requests_per_second,,,,
2026-09-04 15:17:52+00:00,52.314796055555554,znn_requests_per_second,,,,
2026-09-04 15:17:57+00:00,52.88804155555555,znn_requests_per_second,,,,
2026-09-04 15:18:02+00:00,53.461924555555555,znn_requests_per_second,,,,
2026-09-04 15:18:07+00:00,54.075749527872205,znn_requests_per_second,,,,
2026-09-04 15:18:12+00:00,55.64552988888889,znn_requests_per_second,,,,
2026-09-04 15:18:17+00:00,57.26449515555556,znn_requests_per_second,,,,
2026-09-04 15:18:22+00:00,58.64140911111111,znn_requests_per_second,,,,
2026-09-04 15:18:27+00:00,58.48561111111111,znn_requests_per_second,,,,
2026-09-04 15:18:32+00:00,58.48561111111111,znn_requests_per_second,,,,
2026-09-04 15:18:37+00:00,58.48561111111111,znn_requests_per_second,,,,
2026-09-04 15:18:42+00:00,62.92133026228707,znn_requests_per_second,,,,
2026-09-04 15:18:47+00:00,62.718944444444446,znn_requests_per_second,,,,
2026-09-04 15:18:52+00:00,63.71651244444444,znn_requests_per_second,,,,
2026-09-04 15:18:57+00:00,69.53297977777778,znn_requests_per_second,,,,
2026-09-04 15:19:02+00:00,69.03255777777778,znn_requests_per_second,,,,
2026-09-04 15:19:07+00:00,68.68828555555555,znn_requests_per_second,,,,
2026-09-04 15:14:07+00:00,0.9992409983912259,znn_error_rate,,,,
2026-09-04 15:14:12+00:00,0.9992259354487388,znn_error_rate,,,,
2026-09-04 15:14:17+00:00,0.9457249604151137,znn_error_rate,,,,
2026-09-04 15:14:22+00:00,0.956626451476888,znn_error_rate,,,,
2026-09-04 15:14:27+00:00,0.961629156452584,znn_error_rate,,,,
2026-09-04 15:14:32+00:00,0.963784358149557,znn_error_rate,,,,
2026-09-04 15:14:37+00:00,0.9651136312882928,znn_error_rate,,,,
2026-09-04 15:14:42+00:00,0.9657420241930301,znn_error_rate,,,,
2026-09-04 15:14:47+00:00,0.9660032239559515,znn_error_rate,,,,
2026-09-04 15:14:52+00:00,0.9661414611150853,znn_error_rate,,,,
2026-09-04 15:14:57+00:00,0.965871626592501,znn_error_rate,,,,
2026-09-04 15:15:02+00:00,0.9656825419579994,znn_error_rate,,,,
2026-09-04 15:15:07+00:00,0.9661200245775075,znn_error_rate,,,,
2026-09-04 15:15:12+00:00,0.9661196204900321,znn_error_rate,,,,
2026-09-04 15:15:17+00:00,0.9666827442013289,znn_error_rate,,,,
2026-09-04 15:15:22+00:00,0.9665725737053499,znn_error_rate,,,,
2026-09-04 15:15:27+00:00,0.9661806425070207,znn_error_rate,,,,
2026-09-04 15:15:32+00:00,0.9660323690084582,znn_error_rate,,,,
2026-09-04 15:15:37+00:00,0.966614912806863,znn_error_rate,,,,
2026-09-04 15:15:42+00:00,0.9666069923142232,znn_error_rate,,,,
2026-09-04 15:15:47+00:00,0.9661405319048476,znn_error_rate,,,,
2026-09-04 15:15:52+00:00,0.9666774401617663,znn_error_rate,,,,
2026-09-04 15:15:57+00:00,0.9680386263302594,znn_error_rate,,,,
2026-09-04 15:16:02+00:00,0.9684570370168132,znn_error_rate,,,,
2026-09-04 15:16:07+00:00,0.9688897827978984,znn_error_rate,,,,
2026-09-04 15:16:12+00:00,0.9687109223185623,znn_error_rate,,,,
2026-09-04 15:16:17+00:00,0.9679747727681146,znn_error_rate,,,,
2026-09-04 15:16:22+00:00,0.967289422335068,znn_error_rate,,,,
2026-09-04 15:16:27+00:00,0.9662788686017044,znn_error_rate,,,,
2026-09-04 15:16:32+00:00,0.9653487329092653,znn_error_rate,,,,
2026-09-04 15:16:37+00:00,0.9651638619981818,znn_error_rate,,,,
2026-09-04 15:16:42+00:00,0.964730739712232,znn_error_rate,,,,
2026-09-04 15:16:47+00:00,0.9648701844147372,znn_error_rate,,,,
2026-09-04 15:16:52+00:00,0.9644742878282853,znn_error_rate,,,,
2026-09-04 15:16:57+00:00,0.9642592518840065,znn_error_rate,,,,
2026-09-04 15:17:02+00:00,0.9627917658407691,znn_error_rate,,,,
2026-09-04 15:17:07+00:00,0.9614149481906362,znn_error_rate,,,,
2026-09-04 15:17:12+00:00,0.960040163722328,znn_error_rate,,,,
2026-09-04 15:17:17+00:00,0.9626320078498483,znn_error_rate,,,,
2026-09-04 15:17:22+00:00,0.9651838484456834,znn_error_rate,,,,
2026-09-04 15:17:27+00:00,0.966709470848655,znn_error_rate,,,,
2026-09-04 15:17:32+00:00,0.9676691020321259,znn_error_rate,,,,
2026-09-04 15:17:37+00:00,0.9676749940110788,znn_error_rate,,,,
2026-09-04 15:17:42+00:00,0.9670625353701935,znn_error_rate,,,,
2026-09-04 15:17:47+00:00,0.9668864380221435,znn_error_rate,,,,
2026-09-04 15:17:52+00:00,0.9664287380503758,znn_error_rate,,,,
2026-09-04 15:17:57+00:00,0.9676990623383391,znn_error_rate,,,,
2026-09-04 15:18:02+00:00,0.9680457943193178,znn_error_rate,,,,
2026-09-04 15:18:07+00:00,0.96840851309046,znn_error_rate,,,,
2026-09-04 15:18:12+00:00,0.969299720269634,znn_error_rate,,,,
2026-09-04 15:18:17+00:00,0.9701676697106514,znn_error_rate,,,,
2026-09-04 15:18:22+00:00,0.9708681397799214,znn_error_rate,,,,
2026-09-04 15:18:27+00:00,0.9707905363237491,znn_error_rate,,,,
2026-09-04 15:18:32+00:00,0.9707905363237491,znn_error_rate,,,,
2026-09-04 15:18:37+00:00,0.9707905363237491,znn_error_rate,,,,
2026-09-04 15:18:42+00:00,0.97284969459145,znn_error_rate,,,,
2026-09-04 15:18:47+00:00,0.9727620841124558,znn_error_rate,,,,
2026-09-04 15:18:52+00:00,0.9731885304484791,znn_error_rate,,,,
2026-09-04 15:18:57+00:00,0.9754313228227375,znn_error_rate,,,,
2026-09-04 15:19:02+00:00,0.975253222706413,znn_error_rate,,,,
2026-09-04 15:19:07+00:00,0.9756968586767109,znn_error_rate,,,,
2026-09-04 15:14:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:15:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:15:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 15:15:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:15:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:15:22+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:15:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:15:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:15:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:15:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:15:37+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 15:15:37+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 15:15:42+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:15:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:15:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:15:52+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 15:15:57+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 15:16:02+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 15:16:07+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 15:16:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:16:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:16:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:16:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 15:16:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:16:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:16:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:16:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 15:16:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:17:02+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 15:17:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:17:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:17:07+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 15:17:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:17:17+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:17:22+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 15:17:27+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 15:17:32+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 15:17:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 15:17:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:17:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:17:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:18:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:18:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:18:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:18:17+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 15:18:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 15:18:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:18:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 15:18:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 15:18:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:18:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:18:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 15:18:42+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 15:18:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 15:18:52+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 15:18:57+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 15:19:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:19:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 15:19:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 15:19:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:14:07+00:00,4.204150541510843,znn_slo_breach_pct,,,,
2026-09-04 15:14:12+00:00,4.2501762290525935,znn_slo_breach_pct,,,,
2026-09-04 15:14:17+00:00,4.074646032276464,znn_slo_breach_pct,,,,
2026-09-04 15:14:22+00:00,4.085816214215587,znn_slo_breach_pct,,,,
2026-09-04 15:14:27+00:00,4.163904794706674,znn_slo_breach_pct,,,,
2026-09-04 15:14:32+00:00,4.18410404476266,znn_slo_breach_pct,,,,
2026-09-04 15:14:37+00:00,4.201195378582967,znn_slo_breach_pct,,,,
2026-09-04 15:14:42+00:00,4.301923230454429,znn_slo_breach_pct,,,,
2026-09-04 15:14:47+00:00,4.479300293164412,znn_slo_breach_pct,,,,
2026-09-04 15:14:52+00:00,4.832929139927645,znn_slo_breach_pct,,,,
2026-09-04 15:14:57+00:00,5.832939558121719,znn_slo_breach_pct,,,,
2026-09-04 15:15:02+00:00,6.968891919136566,znn_slo_breach_pct,,,,
2026-09-04 15:15:07+00:00,8.244971819417934,znn_slo_breach_pct,,,,
2026-09-04 15:15:12+00:00,8.326700421469436,znn_slo_breach_pct,,,,
2026-09-04 15:15:17+00:00,8.26440096051475,znn_slo_breach_pct,,,,
2026-09-04 15:15:22+00:00,8.337630991069089,znn_slo_breach_pct,,,,
2026-09-04 15:15:27+00:00,8.467336475113463,znn_slo_breach_pct,,,,
2026-09-04 15:15:32+00:00,8.575801272489391,znn_slo_breach_pct,,,,
2026-09-04 15:15:37+00:00,8.463464405646338,znn_slo_breach_pct,,,,
2026-09-04 15:15:42+00:00,8.518658179337212,znn_slo_breach_pct,,,,
2026-09-04 15:15:47+00:00,8.59519021027001,znn_slo_breach_pct,,,,
2026-09-04 15:15:52+00:00,8.41606543582093,znn_slo_breach_pct,,,,
2026-09-04 15:15:57+00:00,7.840699476062396,znn_slo_breach_pct,,,,
2026-09-04 15:16:02+00:00,7.483922861617886,znn_slo_breach_pct,,,,
2026-09-04 15:16:07+00:00,7.347189108814877,znn_slo_breach_pct,,,,
2026-09-04 15:16:12+00:00,7.648459681847397,znn_slo_breach_pct,,,,
2026-09-04 15:16:17+00:00,7.03400257538338,znn_slo_breach_pct,,,,
2026-09-04 15:16:22+00:00,6.330138907281302,znn_slo_breach_pct,,,,
2026-09-04 15:16:27+00:00,6.070973160150228,znn_slo_breach_pct,,,,
2026-09-04 15:16:32+00:00,8.062222441541945,znn_slo_breach_pct,,,,
2026-09-04 15:16:37+00:00,9.574370675790256,znn_slo_breach_pct,,,,
2026-09-04 15:16:42+00:00,9.683364230718494,znn_slo_breach_pct,,,,
