ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 05:13:59+00:00,1676.4850664887124,znn_latency_ms_avg,,,,
2026-09-05 05:14:04+00:00,2521.209672665853,znn_latency_ms_avg,,,,
2026-09-05 05:14:09+00:00,2885.651322170595,znn_latency_ms_avg,,,,
2026-09-05 05:14:14+00:00,2708.5011625692905,znn_latency_ms_avg,,,,
2026-09-05 05:14:19+00:00,2595.323921222914,znn_latency_ms_avg,,,,
2026-09-05 05:14:24+00:00,2520.3973078815307,znn_latency_ms_avg,,,,
2026-09-05 05:14:29+00:00,2134.373532453778,znn_latency_ms_avg,,,,
2026-09-05 05:14:34+00:00,1466.5062102714808,znn_latency_ms_avg,,,,
2026-09-05 05:14:39+00:00,239.4224137931034,znn_latency_ms_avg,,,,
2026-09-05 05:14:44+00:00,239.4224137931034,znn_latency_ms_avg,,,,
2026-09-05 05:14:49+00:00,8.176614341430009,znn_latency_ms_avg,,,,
2026-09-05 05:14:54+00:00,22.51937419876663,znn_latency_ms_avg,,,,
2026-09-05 05:14:59+00:00,22.405801376597836,znn_latency_ms_avg,,,,
2026-09-05 05:15:04+00:00,22.405801376597836,znn_latency_ms_avg,,,,
2026-09-05 05:15:09+00:00,22.405801376597836,znn_latency_ms_avg,,,,
2026-09-05 05:15:14+00:00,34.37377217293365,znn_latency_ms_avg,,,,
2026-09-05 05:10:19+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 05:10:24+00:00,154.9415268152849,znn_latency_ms_p95,default,,,
2026-09-05 05:10:29+00:00,580.1636802630225,znn_latency_ms_p95,default,,,
2026-09-05 05:10:34+00:00,645.6077712779362,znn_latency_ms_p95,default,,,
2026-09-05 05:10:39+00:00,709.232037919594,znn_latency_ms_p95,default,,,
2026-09-05 05:10:44+00:00,696.4888755697234,znn_latency_ms_p95,default,,,
2026-09-05 05:10:49+00:00,753.843833922525,znn_latency_ms_p95,default,,,
2026-09-05 05:10:54+00:00,804.8148148148142,znn_latency_ms_p95,default,,,
2026-09-05 05:10:59+00:00,1213.2031250000002,znn_latency_ms_p95,default,,,
2026-09-05 05:11:04+00:00,1337.745098039216,znn_latency_ms_p95,default,,,
2026-09-05 05:11:09+00:00,1746.3414634146338,znn_latency_ms_p95,default,,,
2026-09-05 05:11:14+00:00,1898.110465116279,znn_latency_ms_p95,default,,,
2026-09-05 05:11:19+00:00,1926.195594783715,znn_latency_ms_p95,default,,,
2026-09-05 05:11:24+00:00,1915.4740804036455,znn_latency_ms_p95,default,,,
2026-09-05 05:11:29+00:00,1881.0624503968254,znn_latency_ms_p95,default,,,
2026-09-05 05:11:34+00:00,1863.237092592592,znn_latency_ms_p95,default,,,
2026-09-05 05:11:39+00:00,1745.1313567110271,znn_latency_ms_p95,default,,,
2026-09-05 05:11:44+00:00,749.2980765118515,znn_latency_ms_p95,default,,,
2026-09-05 05:11:49+00:00,729.4848794473781,znn_latency_ms_p95,default,,,
2026-09-05 05:11:54+00:00,839.9999999999998,znn_latency_ms_p95,default,,,
2026-09-05 05:11:59+00:00,497.09701010753116,znn_latency_ms_p95,default,,,
2026-09-05 05:12:04+00:00,543.7767304290135,znn_latency_ms_p95,default,,,
2026-09-05 05:12:09+00:00,573.7484609214174,znn_latency_ms_p95,default,,,
2026-09-05 05:12:14+00:00,575.1564417177913,znn_latency_ms_p95,default,,,
2026-09-05 05:12:19+00:00,571.2935483870965,znn_latency_ms_p95,default,,,
2026-09-05 05:12:24+00:00,618.7212999551078,znn_latency_ms_p95,default,,,
2026-09-05 05:12:29+00:00,610.2499999999997,znn_latency_ms_p95,default,,,
2026-09-05 05:12:39+00:00,4627.499999999999,znn_latency_ms_p95,default,,,
2026-09-05 05:12:44+00:00,4240.476190476189,znn_latency_ms_p95,default,,,
2026-09-05 05:12:49+00:00,3921.428571428569,znn_latency_ms_p95,default,,,
2026-09-05 05:12:54+00:00,3921.4285714285706,znn_latency_ms_p95,default,,,
2026-09-05 05:12:59+00:00,3921.4285714285725,znn_latency_ms_p95,default,,,
2026-09-05 05:13:04+00:00,2924.1379310344823,znn_latency_ms_p95,default,,,
2026-09-05 05:13:09+00:00,2938.532110091743,znn_latency_ms_p95,default,,,
2026-09-05 05:13:14+00:00,258.1401700877085,znn_latency_ms_p95,default,,,
2026-09-05 05:13:19+00:00,240.02491283702483,znn_latency_ms_p95,default,,,
2026-09-05 05:13:24+00:00,222.01567975401977,znn_latency_ms_p95,default,,,
2026-09-05 05:13:29+00:00,235.73953431415288,znn_latency_ms_p95,default,,,
2026-09-05 05:13:34+00:00,236.96713081234682,znn_latency_ms_p95,default,,,
2026-09-05 05:13:39+00:00,221.86977247204547,znn_latency_ms_p95,default,,,
2026-09-05 05:13:44+00:00,224.77458923030704,znn_latency_ms_p95,default,,,
2026-09-05 05:13:49+00:00,282.91434186692555,znn_latency_ms_p95,default,,,
2026-09-05 05:13:59+00:00,4759.375,znn_latency_ms_p95,default,,,
2026-09-05 05:14:04+00:00,4859.999999999999,znn_latency_ms_p95,default,,,
2026-09-05 05:14:09+00:00,4876.127320954907,znn_latency_ms_p95,default,,,
2026-09-05 05:14:14+00:00,4855.756207674944,znn_latency_ms_p95,default,,,
2026-09-05 05:14:19+00:00,4855.756207674944,znn_latency_ms_p95,default,,,
2026-09-05 05:14:24+00:00,4833.798685326332,znn_latency_ms_p95,default,,,
2026-09-05 05:14:29+00:00,4785.776677918483,znn_latency_ms_p95,default,,,
2026-09-05 05:14:34+00:00,4582.837823971311,znn_latency_ms_p95,default,,,
2026-09-05 05:14:39+00:00,625.4545454545455,znn_latency_ms_p95,default,,,
2026-09-05 05:14:44+00:00,625.4545454545455,znn_latency_ms_p95,default,,,
2026-09-05 05:14:49+00:00,47.59028398392126,znn_latency_ms_p95,default,,,
2026-09-05 05:14:54+00:00,86.58233627924471,znn_latency_ms_p95,default,,,
2026-09-05 05:14:59+00:00,86.47504456327987,znn_latency_ms_p95,default,,,
2026-09-05 05:15:04+00:00,86.47504456327987,znn_latency_ms_p95,default,,,
2026-09-05 05:15:09+00:00,86.47504456327987,znn_latency_ms_p95,default,,,
2026-09-05 05:15:14+00:00,99.05550082749296,znn_latency_ms_p95,default,,,
2026-09-05 05:10:19+00:00,34.76127777777778,znn_requests_per_second,,,,
2026-09-05 05:10:24+00:00,36.39327244444444,znn_requests_per_second,,,,
2026-09-05 05:10:29+00:00,36.414919777777776,znn_requests_per_second,,,,
2026-09-05 05:10:34+00:00,36.960946444444446,znn_requests_per_second,,,,
2026-09-05 05:10:39+00:00,37.56237844444444,znn_requests_per_second,,,,
2026-09-05 05:10:44+00:00,36.04291613688391,znn_requests_per_second,,,,
2026-09-05 05:10:49+00:00,33.242061755555554,znn_requests_per_second,,,,
2026-09-05 05:10:54+00:00,29.50530611111111,znn_requests_per_second,,,,
2026-09-05 05:10:59+00:00,28.40246288888889,znn_requests_per_second,,,,
2026-09-05 05:11:04+00:00,28.98837536111111,znn_requests_per_second,,,,
2026-09-05 05:11:09+00:00,29.557722429629628,znn_requests_per_second,,,,
2026-09-05 05:11:14+00:00,29.715712262626266,znn_requests_per_second,,,,
2026-09-05 05:11:19+00:00,30.879170414141413,znn_requests_per_second,,,,
2026-09-05 05:11:24+00:00,31.151759555555557,znn_requests_per_second,,,,
2026-09-05 05:11:29+00:00,32.07491104273504,znn_requests_per_second,,,,
2026-09-05 05:11:34+00:00,31.826458881562882,znn_requests_per_second,,,,
2026-09-05 05:11:39+00:00,28.976136141636143,znn_requests_per_second,,,,
2026-09-05 05:11:44+00:00,28.976136141636143,znn_requests_per_second,,,,
2026-09-05 05:11:49+00:00,28.976136141636143,znn_requests_per_second,,,,
2026-09-05 05:11:54+00:00,28.359469474969476,znn_requests_per_second,,,,
2026-09-05 05:11:59+00:00,30.436577474969475,znn_requests_per_second,,,,
2026-09-05 05:12:04+00:00,38.17348514163614,znn_requests_per_second,,,,
2026-09-05 05:12:09+00:00,39.23493858608059,znn_requests_per_second,,,,
2026-09-05 05:12:14+00:00,37.60086791941392,znn_requests_per_second,,,,
2026-09-05 05:12:19+00:00,35.99308058608059,znn_requests_per_second,,,,
2026-09-05 05:12:24+00:00,35.99308058608059,znn_requests_per_second,,,,
2026-09-05 05:12:29+00:00,35.99308058608059,znn_requests_per_second,,,,
2026-09-05 05:12:34+00:00,35.99308058608059,znn_requests_per_second,,,,
2026-09-05 05:12:39+00:00,37.06160925274725,znn_requests_per_second,,,,
2026-09-05 05:12:44+00:00,37.70835771941392,znn_requests_per_second,,,,
2026-09-05 05:12:49+00:00,37.566026752747256,znn_requests_per_second,,,,
2026-09-05 05:12:54+00:00,36.96762791941392,znn_requests_per_second,,,,
2026-09-05 05:12:59+00:00,36.26753825274725,znn_requests_per_second,,,,
2026-09-05 05:13:04+00:00,34.337933252747256,znn_requests_per_second,,,,
2026-09-05 05:13:09+00:00,33.391080586080584,znn_requests_per_second,,,,
2026-09-05 05:13:14+00:00,42.366840586080585,znn_requests_per_second,,,,
2026-09-05 05:13:19+00:00,46.62840125274725,znn_requests_per_second,,,,
2026-09-05 05:13:24+00:00,50.999728586080586,znn_requests_per_second,,,,
2026-09-05 05:13:29+00:00,53.12901680830281,znn_requests_per_second,,,,
2026-09-05 05:13:34+00:00,53.094969474969474,znn_requests_per_second,,,,
2026-09-05 05:13:39+00:00,52.04080280830281,znn_requests_per_second,,,,
2026-09-05 05:13:44+00:00,49.22246947496947,znn_requests_per_second,,,,
2026-09-05 05:13:49+00:00,49.22246947496947,znn_requests_per_second,,,,
2026-09-05 05:13:54+00:00,49.22246947496947,znn_requests_per_second,,,,
2026-09-05 05:13:59+00:00,50.123574808302806,znn_requests_per_second,,,,
2026-09-05 05:14:04+00:00,50.671805474969474,znn_requests_per_second,,,,
2026-09-05 05:14:09+00:00,51.019212946210345,znn_requests_per_second,,,,
2026-09-05 05:14:14+00:00,51.60305330830281,znn_requests_per_second,,,,
2026-09-05 05:14:19+00:00,51.73330280830281,znn_requests_per_second,,,,
2026-09-05 05:14:24+00:00,52.416697474969475,znn_requests_per_second,,,,
2026-09-05 05:14:29+00:00,52.50663614163614,znn_requests_per_second,,,,
2026-09-05 05:14:34+00:00,52.50663614163614,znn_requests_per_second,,,,
2026-09-05 05:14:39+00:00,52.50663614163614,znn_requests_per_second,,,,
2026-09-05 05:14:44+00:00,52.50663614163614,znn_requests_per_second,,,,
2026-09-05 05:14:49+00:00,57.825812340073746,znn_requests_per_second,,,,
2026-09-05 05:14:54+00:00,61.19740414163614,znn_requests_per_second,,,,
2026-09-05 05:14:59+00:00,60.981636141636145,znn_requests_per_second,,,,
2026-09-05 05:15:04+00:00,60.981636141636145,znn_requests_per_second,,,,
2026-09-05 05:15:09+00:00,60.981636141636145,znn_requests_per_second,,,,
2026-09-05 05:15:14+00:00,60.981636141636145,znn_requests_per_second,,,,
2026-09-05 05:15:19+00:00,58.80401709401709,znn_requests_per_second,,,,
2026-09-05 05:10:19+00:00,0.9973230110771404,znn_error_rate,,,,
2026-09-05 05:10:24+00:00,0.9381282105827057,znn_error_rate,,,,
2026-09-05 05:10:29+00:00,0.9389246797065275,znn_error_rate,,,,
2026-09-05 05:10:34+00:00,0.9400764382783151,znn_error_rate,,,,
2026-09-05 05:10:39+00:00,0.9411586544723772,znn_error_rate,,,,
2026-09-05 05:10:44+00:00,0.9387548310323889,znn_error_rate,,,,
2026-09-05 05:10:49+00:00,0.9336500173051508,znn_error_rate,,,,
2026-09-05 05:10:54+00:00,0.9252916448116838,znn_error_rate,,,,
2026-09-05 05:10:59+00:00,0.9224255693068495,znn_error_rate,,,,
2026-09-05 05:11:04+00:00,0.9240200108834239,znn_error_rate,,,,
2026-09-05 05:11:09+00:00,0.9255043518954759,znn_error_rate,,,,
2026-09-05 05:11:14+00:00,0.9264497538474283,znn_error_rate,,,,
2026-09-05 05:11:19+00:00,0.9302503876308702,znn_error_rate,,,,
2026-09-05 05:11:24+00:00,0.9321304468779855,znn_error_rate,,,,
2026-09-05 05:11:29+00:00,0.9340932856467327,znn_error_rate,,,,
2026-09-05 05:11:34+00:00,0.9289106137446502,znn_error_rate,,,,
2026-09-05 05:11:39+00:00,0.9246177715479778,znn_error_rate,,,,
2026-09-05 05:11:44+00:00,0.9246177715479778,znn_error_rate,,,,
2026-09-05 05:11:49+00:00,0.9246177715479778,znn_error_rate,,,,
2026-09-05 05:11:54+00:00,0.9229786115634638,znn_error_rate,,,,
2026-09-05 05:11:59+00:00,0.9282348445359195,znn_error_rate,,,,
2026-09-05 05:12:04+00:00,0.9427800289603818,znn_error_rate,,,,
2026-09-05 05:12:09+00:00,0.9443280455379472,znn_error_rate,,,,
2026-09-05 05:12:14+00:00,0.9419086357536461,znn_error_rate,,,,
2026-09-05 05:12:19+00:00,0.9393137325641854,znn_error_rate,,,,
2026-09-05 05:12:24+00:00,0.9393137325641854,znn_error_rate,,,,
2026-09-05 05:12:29+00:00,0.9393137325641854,znn_error_rate,,,,
2026-09-05 05:12:34+00:00,0.9393137325641854,znn_error_rate,,,,
2026-09-05 05:12:39+00:00,0.939128410959332,znn_error_rate,,,,
2026-09-05 05:12:44+00:00,0.9399849038474412,znn_error_rate,,,,
2026-09-05 05:12:49+00:00,0.9400129343164855,znn_error_rate,,,,
2026-09-05 05:12:54+00:00,0.9391101753712936,znn_error_rate,,,,
2026-09-05 05:12:59+00:00,0.9379347899141771,znn_error_rate,,,,
2026-09-05 05:13:04+00:00,0.9344470628332795,znn_error_rate,,,,
2026-09-05 05:13:09+00:00,0.9325882139348701,znn_error_rate,,,,
2026-09-05 05:13:14+00:00,0.9468699494743086,znn_error_rate,,,,
2026-09-05 05:13:19+00:00,0.951746525282811,znn_error_rate,,,,
2026-09-05 05:13:24+00:00,0.9559941635670145,znn_error_rate,,,,
2026-09-05 05:13:29+00:00,0.9577578158017976,znn_error_rate,,,,
2026-09-05 05:13:34+00:00,0.9577307278546654,znn_error_rate,,,,
2026-09-05 05:13:39+00:00,0.9568744986015539,znn_error_rate,,,,
2026-09-05 05:13:44+00:00,0.9544052596664828,znn_error_rate,,,,
2026-09-05 05:13:49+00:00,0.9544052596664828,znn_error_rate,,,,
2026-09-05 05:13:54+00:00,0.9544052596664828,znn_error_rate,,,,
2026-09-05 05:13:59+00:00,0.955224947085898,znn_error_rate,,,,
2026-09-05 05:14:04+00:00,0.955709379343226,znn_error_rate,,,,
2026-09-05 05:14:09+00:00,0.9560109695017861,znn_error_rate,,,,
2026-09-05 05:14:14+00:00,0.956508664305633,znn_error_rate,,,,
2026-09-05 05:14:19+00:00,0.9566181629152523,znn_error_rate,,,,
2026-09-05 05:14:24+00:00,0.9571837635257844,znn_error_rate,,,,
2026-09-05 05:14:29+00:00,0.9572571034977031,znn_error_rate,,,,
2026-09-05 05:14:34+00:00,0.9572571034977031,znn_error_rate,,,,
2026-09-05 05:14:39+00:00,0.9572571034977031,znn_error_rate,,,,
2026-09-05 05:14:44+00:00,0.9572571034977031,znn_error_rate,,,,
2026-09-05 05:14:49+00:00,0.9611888597243207,znn_error_rate,,,,
2026-09-05 05:14:54+00:00,0.9633271092824214,znn_error_rate,,,,
2026-09-05 05:14:59+00:00,0.9631973515916639,znn_error_rate,,,,
2026-09-05 05:15:04+00:00,0.9631973515916639,znn_error_rate,,,,
2026-09-05 05:15:09+00:00,0.9631973515916639,znn_error_rate,,,,
2026-09-05 05:15:14+00:00,0.9631973515916639,znn_error_rate,,,,
2026-09-05 05:15:19+00:00,0.9988662906046015,znn_error_rate,,,,
2026-09-05 05:10:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:10:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:10:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:10:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:10:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:10:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:10:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:10:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:10:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:11:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:11:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:11:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 05:11:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:11:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:11:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:11:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:11:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:11:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:11:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:11:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:11:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 05:11:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:11:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:11:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 05:12:04+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 05:12:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 05:12:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:12:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:12:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:12:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:12:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:12:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:12:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:12:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:12:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:12:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:13:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:13:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:13:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:13:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:13:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:13:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:13:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:13:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:13:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:13:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:14:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 05:14:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:14:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 05:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:14:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:14:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 05:14:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:14:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 05:14:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 05:14:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:14:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 05:14:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 05:14:49+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 05:14:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 05:14:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 05:15:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 05:15:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 05:15:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 05:15:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 05:10:19+00:00,12.95119249867749,znn_slo_breach_pct,,,,
2026-09-05 05:10:24+00:00,12.370418205376977,znn_slo_breach_pct,,,,
2026-09-05 05:10:29+00:00,12.372218202943053,znn_slo_breach_pct,,,,
2026-09-05 05:10:34+00:00,12.189442551492135,znn_slo_breach_pct,,,,
2026-09-05 05:10:39+00:00,12.004748924223552,znn_slo_breach_pct,,,,
2026-09-05 05:10:44+00:00,12.524222629196602,znn_slo_breach_pct,,,,
2026-09-05 05:10:49+00:00,13.572997533668829,znn_slo_breach_pct,,,,
2026-09-05 05:10:54+00:00,15.37785849479315,znn_slo_breach_pct,,,,
2026-09-05 05:10:59+00:00,16.904011368090842,znn_slo_breach_pct,,,,
2026-09-05 05:11:04+00:00,17.738585409379525,znn_slo_breach_pct,,,,
2026-09-05 05:11:09+00:00,19.097072323716112,znn_slo_breach_pct,,,,
2026-09-05 05:11:14+00:00,19.8193050686989,znn_slo_breach_pct,,,,
2026-09-05 05:11:19+00:00,18.621332414628753,znn_slo_breach_pct,,,,
2026-09-05 05:11:24+00:00,16.378776620986024,znn_slo_breach_pct,,,,
2026-09-05 05:11:29+00:00,14.691968746863504,znn_slo_breach_pct,,,,
2026-09-05 05:11:34+00:00,15.40690628057363,znn_slo_breach_pct,,,,
2026-09-05 05:11:39+00:00,16.54425073084961,znn_slo_breach_pct,,,,
2026-09-05 05:11:44+00:00,16.54425073084961,znn_slo_breach_pct,,,,
2026-09-05 05:11:49+00:00,16.54425073084961,znn_slo_breach_pct,,,,
2026-09-05 05:11:54+00:00,16.903999630937307,znn_slo_breach_pct,,,,
2026-09-05 05:11:59+00:00,15.750406297577403,znn_slo_breach_pct,,,,
2026-09-05 05:12:04+00:00,12.558152858188688,znn_slo_breach_pct,,,,
2026-09-05 05:12:09+00:00,12.218407338313897,znn_slo_breach_pct,,,,
2026-09-05 05:12:14+00:00,12.749398832119674,znn_slo_breach_pct,,,,
2026-09-05 05:12:19+00:00,13.318906126747398,znn_slo_breach_pct,,,,
2026-09-05 05:12:24+00:00,13.318906126747398,znn_slo_breach_pct,,,,
2026-09-05 05:12:29+00:00,13.318906126747398,znn_slo_breach_pct,,,,
2026-09-05 05:12:34+00:00,13.318906126747398,znn_slo_breach_pct,,,,
2026-09-05 05:12:39+00:00,15.740622348408994,znn_slo_breach_pct,,,,
2026-09-05 05:12:44+00:00,17.160546733082505,znn_slo_breach_pct,,,,
2026-09-05 05:12:49+00:00,16.738997064481286,znn_slo_breach_pct,,,,
2026-09-05 05:12:54+00:00,15.2385239590892,znn_slo_breach_pct,,,,
2026-09-05 05:12:59+00:00,13.328291982421025,znn_slo_breach_pct,,,,
2026-09-05 05:13:04+00:00,12.930231882278964,znn_slo_breach_pct,,,,
2026-09-05 05:13:09+00:00,13.214094849234625,znn_slo_breach_pct,,,,
2026-09-05 05:13:14+00:00,10.414581306491622,znn_slo_breach_pct,,,,
2026-09-05 05:13:19+00:00,9.462750043502933,znn_slo_breach_pct,,,,
2026-09-05 05:13:24+00:00,8.65167165033368,znn_slo_breach_pct,,,,
2026-09-05 05:13:29+00:00,8.30493264302139,znn_slo_breach_pct,,,,
2026-09-05 05:13:34+00:00,8.310258209884013,znn_slo_breach_pct,,,,
2026-09-05 05:13:39+00:00,8.478595297774872,znn_slo_breach_pct,,,,
2026-09-05 05:13:44+00:00,8.964054641900498,znn_slo_breach_pct,,,,
2026-09-05 05:13:49+00:00,8.964054641900498,znn_slo_breach_pct,,,,
2026-09-05 05:13:54+00:00,8.964054641900498,znn_slo_breach_pct,,,,
2026-09-05 05:13:59+00:00,10.168738122375032,znn_slo_breach_pct,,,,
