ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 08:15:49+00:00,908.1818181818184,znn_latency_ms_p95,default,,,
2026-08-10 08:15:54+00:00,908.1818181818184,znn_latency_ms_p95,default,,,
2026-08-10 08:15:59+00:00,2450.7366406716183,znn_latency_ms_p95,default,,,
2026-08-10 08:16:04+00:00,2548.451905588193,znn_latency_ms_p95,default,,,
2026-08-10 08:16:09+00:00,2351.0159882795083,znn_latency_ms_p95,default,,,
2026-08-10 08:16:14+00:00,1993.0803508083102,znn_latency_ms_p95,default,,,
2026-08-10 08:16:19+00:00,1966.6228267624106,znn_latency_ms_p95,default,,,
2026-08-10 08:16:24+00:00,1898.1369272616912,znn_latency_ms_p95,default,,,
2026-08-10 08:16:29+00:00,1799.3892457262816,znn_latency_ms_p95,default,,,
2026-08-10 08:16:34+00:00,1172.1303860759492,znn_latency_ms_p95,default,,,
2026-08-10 08:16:39+00:00,298.1286095515334,znn_latency_ms_p95,default,,,
2026-08-10 08:16:44+00:00,329.329665672732,znn_latency_ms_p95,default,,,
2026-08-10 08:16:49+00:00,322.73603055507385,znn_latency_ms_p95,default,,,
2026-08-10 08:16:54+00:00,319.7874291778343,znn_latency_ms_p95,default,,,
2026-08-10 08:16:59+00:00,339.1605569560562,znn_latency_ms_p95,default,,,
2026-08-10 08:17:04+00:00,351.88762293984206,znn_latency_ms_p95,default,,,
2026-08-10 08:17:09+00:00,283.87935918259785,znn_latency_ms_p95,default,,,
2026-08-10 08:17:14+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 08:17:24+00:00,4793.749999999999,znn_latency_ms_p95,default,,,
2026-08-10 08:17:29+00:00,4865.447154471544,znn_latency_ms_p95,default,,,
2026-08-10 08:17:34+00:00,4863.483146067416,znn_latency_ms_p95,default,,,
2026-08-10 08:17:39+00:00,4863.483146067416,znn_latency_ms_p95,default,,,
2026-08-10 08:17:44+00:00,4862.603857990254,znn_latency_ms_p95,default,,,
2026-08-10 08:17:49+00:00,4883.695652173912,znn_latency_ms_p95,default,,,
2026-08-10 08:17:54+00:00,4859.090909090908,znn_latency_ms_p95,default,,,
2026-08-10 08:18:04+00:00,473.94119193147077,znn_latency_ms_p95,default,,,
2026-08-10 08:18:09+00:00,477.30513471500075,znn_latency_ms_p95,default,,,
2026-08-10 08:18:14+00:00,482.2807449046764,znn_latency_ms_p95,default,,,
2026-08-10 08:18:19+00:00,482.05354528701577,znn_latency_ms_p95,default,,,
2026-08-10 08:18:24+00:00,476.76283496132356,znn_latency_ms_p95,default,,,
2026-08-10 08:18:29+00:00,478.462787462268,znn_latency_ms_p95,default,,,
2026-08-10 08:18:34+00:00,444.79281558102383,znn_latency_ms_p95,default,,,
2026-08-10 08:18:39+00:00,192.25321888412017,znn_latency_ms_p95,default,,,
2026-08-10 08:18:44+00:00,193.3047210300429,znn_latency_ms_p95,default,,,
2026-08-10 08:18:49+00:00,782.9123995374571,znn_latency_ms_p95,default,,,
2026-08-10 08:18:54+00:00,797.2974728918363,znn_latency_ms_p95,default,,,
2026-08-10 08:13:54+00:00,108.76776043968032,znn_requests_per_second,,,,
2026-08-10 08:13:59+00:00,107.97441710634698,znn_requests_per_second,,,,
2026-08-10 08:14:04+00:00,112.21348043968031,znn_requests_per_second,,,,
2026-08-10 08:14:09+00:00,112.34643229012019,znn_requests_per_second,,,,
2026-08-10 08:14:14+00:00,107.5523821378882,znn_requests_per_second,,,,
2026-08-10 08:14:19+00:00,104.19375244555104,znn_requests_per_second,,,,
2026-08-10 08:14:24+00:00,102.49019275534853,znn_requests_per_second,,,,
2026-08-10 08:14:29+00:00,101.99211022183881,znn_requests_per_second,,,,
2026-08-10 08:14:34+00:00,100.1547544348357,znn_requests_per_second,,,,
2026-08-10 08:14:39+00:00,98.2401599967771,znn_requests_per_second,,,,
2026-08-10 08:14:44+00:00,96.37971855131661,znn_requests_per_second,,,,
2026-08-10 08:14:49+00:00,94.66363187722185,znn_requests_per_second,,,,
2026-08-10 08:14:54+00:00,94.28293687157287,znn_requests_per_second,,,,
2026-08-10 08:14:59+00:00,92.99182163275613,znn_requests_per_second,,,,
2026-08-10 08:15:04+00:00,89.8287096867244,znn_requests_per_second,,,,
2026-08-10 08:15:09+00:00,87.47670252707526,znn_requests_per_second,,,,
2026-08-10 08:15:14+00:00,87.56845470061724,znn_requests_per_second,,,,
2026-08-10 08:15:19+00:00,92.86732372979621,znn_requests_per_second,,,,
2026-08-10 08:15:24+00:00,92.93544220217105,znn_requests_per_second,,,,
2026-08-10 08:15:29+00:00,89.83906705339106,znn_requests_per_second,,,,
2026-08-10 08:15:34+00:00,87.2850305930736,znn_requests_per_second,,,,
2026-08-10 08:15:39+00:00,86.10660647219447,znn_requests_per_second,,,,
2026-08-10 08:15:44+00:00,83.76707233116883,znn_requests_per_second,,,,
2026-08-10 08:15:49+00:00,81.27422034632035,znn_requests_per_second,,,,
2026-08-10 08:15:54+00:00,78.83601556450216,znn_requests_per_second,,,,
2026-08-10 08:15:59+00:00,77.79865216450217,znn_requests_per_second,,,,
2026-08-10 08:16:04+00:00,76.0999964978355,znn_requests_per_second,,,,
2026-08-10 08:16:09+00:00,74.63367397402598,znn_requests_per_second,,,,
2026-08-10 08:16:14+00:00,74.36415505339106,znn_requests_per_second,,,,
2026-08-10 08:16:19+00:00,74.52616114227995,znn_requests_per_second,,,,
2026-08-10 08:16:24+00:00,71.48049527561328,znn_requests_per_second,,,,
2026-08-10 08:16:29+00:00,68.6867126089466,znn_requests_per_second,,,,
2026-08-10 08:16:34+00:00,73.50193072005773,znn_requests_per_second,,,,
2026-08-10 08:16:39+00:00,74.79071036711262,znn_requests_per_second,,,,
2026-08-10 08:16:44+00:00,74.49032194227995,znn_requests_per_second,,,,
2026-08-10 08:16:49+00:00,74.72333492640693,znn_requests_per_second,,,,
2026-08-10 08:16:54+00:00,72.19721368989899,znn_requests_per_second,,,,
2026-08-10 08:16:59+00:00,67.96148018989899,znn_requests_per_second,,,,
2026-08-10 08:17:04+00:00,59.33065087878788,znn_requests_per_second,,,,
2026-08-10 08:17:09+00:00,55.136323878787884,znn_requests_per_second,,,,
2026-08-10 08:17:14+00:00,55.08159387878788,znn_requests_per_second,,,,
2026-08-10 08:17:19+00:00,55.44070121212121,znn_requests_per_second,,,,
2026-08-10 08:17:24+00:00,53.83970121212121,znn_requests_per_second,,,,
2026-08-10 08:17:29+00:00,54.393977212121214,znn_requests_per_second,,,,
2026-08-10 08:17:34+00:00,54.90404521212121,znn_requests_per_second,,,,
2026-08-10 08:17:39+00:00,55.44404521212122,znn_requests_per_second,,,,
2026-08-10 08:17:44+00:00,55.138621212121215,znn_requests_per_second,,,,
2026-08-10 08:17:49+00:00,55.138621212121215,znn_requests_per_second,,,,
2026-08-10 08:17:54+00:00,55.138621212121215,znn_requests_per_second,,,,
2026-08-10 08:17:59+00:00,55.138621212121215,znn_requests_per_second,,,,
2026-08-10 08:18:04+00:00,61.00428587878788,znn_requests_per_second,,,,
2026-08-10 08:18:09+00:00,64.64261721212121,znn_requests_per_second,,,,
2026-08-10 08:18:14+00:00,64.88573921212121,znn_requests_per_second,,,,
2026-08-10 08:18:19+00:00,64.72472121212121,znn_requests_per_second,,,,
2026-08-10 08:18:24+00:00,66.14912521212122,znn_requests_per_second,,,,
2026-08-10 08:18:29+00:00,65.82762121212122,znn_requests_per_second,,,,
2026-08-10 08:18:34+00:00,65.82762121212122,znn_requests_per_second,,,,
2026-08-10 08:18:39+00:00,65.82762121212122,znn_requests_per_second,,,,
2026-08-10 08:18:44+00:00,65.82762121212122,znn_requests_per_second,,,,
2026-08-10 08:18:49+00:00,66.91878597676244,znn_requests_per_second,,,,
2026-08-10 08:18:54+00:00,67.23375371212121,znn_requests_per_second,,,,
2026-08-10 08:13:54+00:00,0.9983029480397808,znn_error_rate,,,,
2026-08-10 08:13:59+00:00,0.9982904789300135,znn_error_rate,,,,
2026-08-10 08:14:04+00:00,0.9605782847384896,znn_error_rate,,,,
2026-08-10 08:14:09+00:00,0.9693289514926665,znn_error_rate,,,,
2026-08-10 08:14:14+00:00,0.9709924800140983,znn_error_rate,,,,
2026-08-10 08:14:19+00:00,0.97183356034138,znn_error_rate,,,,
2026-08-10 08:14:24+00:00,0.9728097833934712,znn_error_rate,,,,
2026-08-10 08:14:29+00:00,0.9736446325581836,znn_error_rate,,,,
2026-08-10 08:14:34+00:00,0.9738649853977996,znn_error_rate,,,,
2026-08-10 08:14:39+00:00,0.9738938150024701,znn_error_rate,,,,
2026-08-10 08:14:44+00:00,0.973807769201483,znn_error_rate,,,,
2026-08-10 08:14:49+00:00,0.9738840778125691,znn_error_rate,,,,
2026-08-10 08:14:54+00:00,0.974391771298026,znn_error_rate,,,,
2026-08-10 08:14:59+00:00,0.974608606743685,znn_error_rate,,,,
2026-08-10 08:15:04+00:00,0.9747105103686249,znn_error_rate,,,,
2026-08-10 08:15:09+00:00,0.974030545772812,znn_error_rate,,,,
2026-08-10 08:15:14+00:00,0.974057755958023,znn_error_rate,,,,
2026-08-10 08:15:19+00:00,0.9755379811651302,znn_error_rate,,,,
2026-08-10 08:15:24+00:00,0.9755559109808685,znn_error_rate,,,,
2026-08-10 08:15:29+00:00,0.9747134259433912,znn_error_rate,,,,
2026-08-10 08:15:34+00:00,0.9739735186344485,znn_error_rate,,,,
2026-08-10 08:15:39+00:00,0.9736173295488563,znn_error_rate,,,,
2026-08-10 08:15:44+00:00,0.9728804868189604,znn_error_rate,,,,
2026-08-10 08:15:49+00:00,0.9720486740747298,znn_error_rate,,,,
2026-08-10 08:15:54+00:00,0.9711842080557263,znn_error_rate,,,,
2026-08-10 08:15:59+00:00,0.9707999797037774,znn_error_rate,,,,
2026-08-10 08:16:04+00:00,0.9695687473219778,znn_error_rate,,,,
2026-08-10 08:16:09+00:00,0.9686135659125649,znn_error_rate,,,,
2026-08-10 08:16:14+00:00,0.9680866257485582,znn_error_rate,,,,
2026-08-10 08:16:19+00:00,0.9680268875142488,znn_error_rate,,,,
2026-08-10 08:16:24+00:00,0.9666645659890065,znn_error_rate,,,,
2026-08-10 08:16:29+00:00,0.9653086711705147,znn_error_rate,,,,
2026-08-10 08:16:34+00:00,0.9675813504490285,znn_error_rate,,,,
2026-08-10 08:16:39+00:00,0.968139982604295,znn_error_rate,,,,
2026-08-10 08:16:44+00:00,0.9680115044316802,znn_error_rate,,,,
2026-08-10 08:16:49+00:00,0.968111255531085,znn_error_rate,,,,
2026-08-10 08:16:54+00:00,0.9669614883043248,znn_error_rate,,,,
2026-08-10 08:16:59+00:00,0.9658997316621782,znn_error_rate,,,,
2026-08-10 08:17:04+00:00,0.961426158701904,znn_error_rate,,,,
2026-08-10 08:17:09+00:00,0.9584917718464072,znn_error_rate,,,,
2026-08-10 08:17:14+00:00,0.9584505285713516,znn_error_rate,,,,
2026-08-10 08:17:19+00:00,0.9587196579214489,znn_error_rate,,,,
2026-08-10 08:17:24+00:00,0.9574921283070593,znn_error_rate,,,,
2026-08-10 08:17:29+00:00,0.9579252845919656,znn_error_rate,,,,
2026-08-10 08:17:34+00:00,0.9583161659169359,znn_error_rate,,,,
2026-08-10 08:17:39+00:00,0.9587221476651784,znn_error_rate,,,,
2026-08-10 08:17:44+00:00,0.9584935012736953,znn_error_rate,,,,
2026-08-10 08:17:49+00:00,0.9584935012736953,znn_error_rate,,,,
2026-08-10 08:17:54+00:00,0.9584935012736953,znn_error_rate,,,,
2026-08-10 08:17:59+00:00,0.9584935012736953,znn_error_rate,,,,
2026-08-10 08:18:04+00:00,0.9624844209198932,znn_error_rate,,,,
2026-08-10 08:18:09+00:00,0.9645959398023575,znn_error_rate,,,,
2026-08-10 08:18:14+00:00,0.964728596161488,znn_error_rate,,,,
2026-08-10 08:18:19+00:00,0.9646408502307691,znn_error_rate,,,,
2026-08-10 08:18:24+00:00,0.9654022467602981,znn_error_rate,,,,
2026-08-10 08:18:29+00:00,0.9652332703359225,znn_error_rate,,,,
2026-08-10 08:18:34+00:00,0.9652332703359225,znn_error_rate,,,,
2026-08-10 08:18:39+00:00,0.9652332703359225,znn_error_rate,,,,
2026-08-10 08:18:44+00:00,0.9652332703359225,znn_error_rate,,,,
2026-08-10 08:18:49+00:00,0.9644810709516385,znn_error_rate,,,,
2026-08-10 08:18:54+00:00,0.9671387734712663,znn_error_rate,,,,
2026-08-10 08:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:14:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 08:14:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:15:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 08:15:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 08:15:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:15:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 08:15:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:15:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:15:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:15:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:15:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 08:15:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 08:15:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 08:15:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 08:15:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 08:15:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:15:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:15:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:16:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:16:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 08:16:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 08:16:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 08:16:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:16:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:16:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:16:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:16:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:16:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:16:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:16:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:16:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 08:16:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 08:16:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 08:17:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 08:17:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:17:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 08:17:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:17:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 08:17:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:17:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:17:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:17:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 08:17:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 08:17:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 08:17:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 08:17:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:17:49+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 08:17:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:17:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:17:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:18:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:18:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:18:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 08:18:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 08:18:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 08:18:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 08:18:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:18:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 08:18:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 08:18:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:18:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 08:18:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:13:54+00:00,5.629028383757428,znn_slo_breach_pct,,,,
2026-08-10 08:13:59+00:00,5.665320488063985,znn_slo_breach_pct,,,,
2026-08-10 08:14:04+00:00,5.451302954177373,znn_slo_breach_pct,,,,
2026-08-10 08:14:09+00:00,5.4521922775067955,znn_slo_breach_pct,,,,
2026-08-10 08:14:14+00:00,5.7105932426419255,znn_slo_breach_pct,,,,
2026-08-10 08:14:19+00:00,5.908683881172161,znn_slo_breach_pct,,,,
2026-08-10 08:14:24+00:00,6.008729226773058,znn_slo_breach_pct,,,,
2026-08-10 08:14:29+00:00,6.0448351833815135,znn_slo_breach_pct,,,,
2026-08-10 08:14:34+00:00,6.166955712967182,znn_slo_breach_pct,,,,
2026-08-10 08:14:39+00:00,6.526897160533618,znn_slo_breach_pct,,,,
2026-08-10 08:14:44+00:00,7.103901304388904,znn_slo_breach_pct,,,,
2026-08-10 08:14:49+00:00,7.95508421081641,znn_slo_breach_pct,,,,
2026-08-10 08:14:54+00:00,8.705620967654525,znn_slo_breach_pct,,,,
2026-08-10 08:14:59+00:00,9.450684655784979,znn_slo_breach_pct,,,,
2026-08-10 08:15:04+00:00,9.679092332326045,znn_slo_breach_pct,,,,
2026-08-10 08:15:09+00:00,9.948547207250291,znn_slo_breach_pct,,,,
2026-08-10 08:15:14+00:00,9.948346839901701,znn_slo_breach_pct,,,,
2026-08-10 08:15:19+00:00,9.391483501974719,znn_slo_breach_pct,,,,
2026-08-10 08:15:24+00:00,9.396712055792156,znn_slo_breach_pct,,,,
2026-08-10 08:15:29+00:00,9.734777499026116,znn_slo_breach_pct,,,,
2026-08-10 08:15:34+00:00,10.036329359103547,znn_slo_breach_pct,,,,
2026-08-10 08:15:39+00:00,10.19322028145001,znn_slo_breach_pct,,,,
2026-08-10 08:15:44+00:00,10.501337307581505,znn_slo_breach_pct,,,,
2026-08-10 08:15:49+00:00,10.851974984224356,znn_slo_breach_pct,,,,
2026-08-10 08:15:54+00:00,11.222906546153554,znn_slo_breach_pct,,,,
2026-08-10 08:15:59+00:00,13.300864585490723,znn_slo_breach_pct,,,,
2026-08-10 08:16:04+00:00,14.725455760698436,znn_slo_breach_pct,,,,
2026-08-10 08:16:09+00:00,16.337214796566315,znn_slo_breach_pct,,,,
2026-08-10 08:16:14+00:00,16.258220597083294,znn_slo_breach_pct,,,,
2026-08-10 08:16:19+00:00,15.209378469703838,znn_slo_breach_pct,,,,
2026-08-10 08:16:24+00:00,14.167093649847162,znn_slo_breach_pct,,,,
2026-08-10 08:16:29+00:00,12.97305165527758,znn_slo_breach_pct,,,,
2026-08-10 08:16:34+00:00,10.421189800093856,znn_slo_breach_pct,,,,
2026-08-10 08:16:39+00:00,8.536582519047931,znn_slo_breach_pct,,,,
2026-08-10 08:16:44+00:00,8.571006998758712,znn_slo_breach_pct,,,,
