ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:06:28+00:00,770.3585629020038,znn_latency_ms_p95,default,,,
2026-09-24 11:06:33+00:00,750.0223503965393,znn_latency_ms_p95,default,,,
2026-09-24 11:06:38+00:00,788.6792452830189,znn_latency_ms_p95,default,,,
2026-09-24 11:06:43+00:00,944.6153846153844,znn_latency_ms_p95,default,,,
2026-09-24 11:06:48+00:00,1332.7777777777774,znn_latency_ms_p95,default,,,
2026-09-24 11:06:53+00:00,1492.478813559322,znn_latency_ms_p95,default,,,
2026-09-24 11:06:58+00:00,1667.6666666666667,znn_latency_ms_p95,default,,,
2026-09-24 11:07:03+00:00,1545.6666666666656,znn_latency_ms_p95,default,,,
2026-09-24 11:07:08+00:00,1477.8571428571424,znn_latency_ms_p95,default,,,
2026-09-24 11:07:13+00:00,1365.594059405941,znn_latency_ms_p95,default,,,
2026-09-24 11:07:18+00:00,981.214953271028,znn_latency_ms_p95,default,,,
2026-09-24 11:07:23+00:00,865.2840909090911,znn_latency_ms_p95,default,,,
2026-09-24 11:07:28+00:00,929.2499999999985,znn_latency_ms_p95,default,,,
2026-09-24 11:07:33+00:00,933.2857142857138,znn_latency_ms_p95,default,,,
2026-09-24 11:07:38+00:00,935.1351351351358,znn_latency_ms_p95,default,,,
2026-09-24 11:07:43+00:00,1096.5384615384614,znn_latency_ms_p95,default,,,
2026-09-24 11:07:48+00:00,1045.3448275862072,znn_latency_ms_p95,default,,,
2026-09-24 11:07:53+00:00,860.6470588235289,znn_latency_ms_p95,default,,,
2026-09-24 11:07:58+00:00,1004.9999999999966,znn_latency_ms_p95,default,,,
2026-09-24 11:08:03+00:00,1039.0625,znn_latency_ms_p95,default,,,
2026-09-24 11:08:08+00:00,888.1782945736434,znn_latency_ms_p95,default,,,
2026-09-24 11:08:13+00:00,1600.6622859747515,znn_latency_ms_p95,default,,,
2026-09-24 11:08:18+00:00,1575.2181155327562,znn_latency_ms_p95,default,,,
2026-09-24 11:08:23+00:00,846.9505040091635,znn_latency_ms_p95,default,,,
2026-09-24 11:08:28+00:00,894.7142708333326,znn_latency_ms_p95,default,,,
2026-09-24 11:08:33+00:00,881.11111111111,znn_latency_ms_p95,default,,,
2026-09-24 11:08:38+00:00,646.1214285714285,znn_latency_ms_p95,default,,,
2026-09-24 11:08:43+00:00,769.0999999999999,znn_latency_ms_p95,default,,,
2026-09-24 11:08:48+00:00,1174.538461538461,znn_latency_ms_p95,default,,,
2026-09-24 11:08:53+00:00,1325.1689189189185,znn_latency_ms_p95,default,,,
2026-09-24 11:08:58+00:00,1348.1543624161075,znn_latency_ms_p95,default,,,
2026-09-24 11:09:03+00:00,1350.3355704697985,znn_latency_ms_p95,default,,,
2026-09-24 11:09:08+00:00,1336.6496598639449,znn_latency_ms_p95,default,,,
2026-09-24 11:09:13+00:00,1261.1842105263154,znn_latency_ms_p95,default,,,
2026-09-24 11:09:18+00:00,908.0769230769224,znn_latency_ms_p95,default,,,
2026-09-24 11:09:23+00:00,585.4396984924621,znn_latency_ms_p95,default,,,
2026-09-24 11:09:28+00:00,634.4827586206895,znn_latency_ms_p95,default,,,
2026-09-24 11:09:33+00:00,1112.7499999999984,znn_latency_ms_p95,default,,,
2026-09-24 11:09:38+00:00,1912.309644670051,znn_latency_ms_p95,default,,,
2026-09-24 11:09:43+00:00,2119.0476190476197,znn_latency_ms_p95,default,,,
2026-09-24 11:09:48+00:00,2121.428571428571,znn_latency_ms_p95,default,,,
2026-09-24 11:09:53+00:00,2085.0340136054433,znn_latency_ms_p95,default,,,
2026-09-24 11:09:58+00:00,1976.7123287671234,znn_latency_ms_p95,default,,,
2026-09-24 11:10:03+00:00,1420.4999999999982,znn_latency_ms_p95,default,,,
2026-09-24 11:10:08+00:00,1081.7,znn_latency_ms_p95,default,,,
2026-09-24 11:10:13+00:00,1222.1969696969693,znn_latency_ms_p95,default,,,
2026-09-24 11:10:18+00:00,1283.962264150944,znn_latency_ms_p95,default,,,
2026-09-24 11:10:23+00:00,1235.5281690140837,znn_latency_ms_p95,default,,,
2026-09-24 11:10:28+00:00,896.2637362637364,znn_latency_ms_p95,default,,,
2026-09-24 11:10:33+00:00,903.0555555555554,znn_latency_ms_p95,default,,,
2026-09-24 11:10:38+00:00,796.5079365079364,znn_latency_ms_p95,default,,,
2026-09-24 11:10:43+00:00,563.0514705882349,znn_latency_ms_p95,default,,,
2026-09-24 11:10:48+00:00,267.37864077669883,znn_latency_ms_p95,default,,,
2026-09-24 11:10:53+00:00,369.7222222222221,znn_latency_ms_p95,default,,,
2026-09-24 11:10:58+00:00,578.493150684931,znn_latency_ms_p95,default,,,
2026-09-24 11:11:03+00:00,690.5999999999999,znn_latency_ms_p95,default,,,
2026-09-24 11:06:03+00:00,67.78719588744589,znn_requests_per_second,,,,
2026-09-24 11:06:08+00:00,67.87900744300144,znn_requests_per_second,,,,
2026-09-24 11:06:13+00:00,62.04794877633478,znn_requests_per_second,,,,
2026-09-24 11:06:18+00:00,60.786772109668114,znn_requests_per_second,,,,
2026-09-24 11:06:23+00:00,57.59837144300144,znn_requests_per_second,,,,
2026-09-24 11:06:28+00:00,58.084618443001446,znn_requests_per_second,,,,
2026-09-24 11:06:33+00:00,58.81372277633478,znn_requests_per_second,,,,
2026-09-24 11:06:38+00:00,59.35390410966811,znn_requests_per_second,,,,
2026-09-24 11:06:43+00:00,59.94882579220779,znn_requests_per_second,,,,
2026-09-24 11:06:48+00:00,60.54230643506494,znn_requests_per_second,,,,
2026-09-24 11:06:53+00:00,60.701354831890335,znn_requests_per_second,,,,
2026-09-24 11:06:58+00:00,61.36108455411255,znn_requests_per_second,,,,
2026-09-24 11:07:03+00:00,61.753884440981246,znn_requests_per_second,,,,
2026-09-24 11:07:08+00:00,63.74183502886003,znn_requests_per_second,,,,
2026-09-24 11:07:13+00:00,66.17870633189034,znn_requests_per_second,,,,
2026-09-24 11:07:18+00:00,68.59153856632257,znn_requests_per_second,,,,
2026-09-24 11:07:23+00:00,71.05137795093795,znn_requests_per_second,,,,
2026-09-24 11:07:28+00:00,70.5067056786911,znn_requests_per_second,,,,
2026-09-24 11:07:33+00:00,66.68542167012562,znn_requests_per_second,,,,
2026-09-24 11:07:38+00:00,67.29862084169424,znn_requests_per_second,,,,
2026-09-24 11:07:43+00:00,68.51565348978507,znn_requests_per_second,,,,
2026-09-24 11:07:48+00:00,70.943708797228,znn_requests_per_second,,,,
2026-09-24 11:07:53+00:00,73.13530812236652,znn_requests_per_second,,,,
2026-09-24 11:07:58+00:00,74.75802797691198,znn_requests_per_second,,,,
2026-09-24 11:08:03+00:00,77.07233305125791,znn_requests_per_second,,,,
2026-09-24 11:08:08+00:00,78.9932743101512,znn_requests_per_second,,,,
2026-09-24 11:08:13+00:00,80.04655576522367,znn_requests_per_second,,,,
2026-09-24 11:08:18+00:00,81.61319534522367,znn_requests_per_second,,,,
2026-09-24 11:08:23+00:00,82.12580657120657,znn_requests_per_second,,,,
2026-09-24 11:08:28+00:00,83.63616558585859,znn_requests_per_second,,,,
2026-09-24 11:08:33+00:00,85.82969683698065,znn_requests_per_second,,,,
2026-09-24 11:08:38+00:00,87.73877918246505,znn_requests_per_second,,,,
2026-09-24 11:08:43+00:00,89.20063033046596,znn_requests_per_second,,,,
2026-09-24 11:08:48+00:00,84.49318786810463,znn_requests_per_second,,,,
2026-09-24 11:08:53+00:00,77.46095753980279,znn_requests_per_second,,,,
2026-09-24 11:08:58+00:00,76.27286118747986,znn_requests_per_second,,,,
2026-09-24 11:09:03+00:00,76.08392953671166,znn_requests_per_second,,,,
2026-09-24 11:09:08+00:00,75.19849750793651,znn_requests_per_second,,,,
2026-09-24 11:09:13+00:00,74.30991305945946,znn_requests_per_second,,,,
2026-09-24 11:09:18+00:00,73.38289273896454,znn_requests_per_second,,,,
2026-09-24 11:09:23+00:00,73.11232979415205,znn_requests_per_second,,,,
2026-09-24 11:09:28+00:00,72.14108530769231,znn_requests_per_second,,,,
2026-09-24 11:09:33+00:00,69.95636588737446,znn_requests_per_second,,,,
2026-09-24 11:09:38+00:00,68.17940227409989,znn_requests_per_second,,,,
2026-09-24 11:09:43+00:00,69.94062932692195,znn_requests_per_second,,,,
2026-09-24 11:09:48+00:00,72.29857552882311,znn_requests_per_second,,,,
2026-09-24 11:09:53+00:00,74.63796488976507,znn_requests_per_second,,,,
2026-09-24 11:09:58+00:00,76.82808694756258,znn_requests_per_second,,,,
2026-09-24 11:10:03+00:00,78.99641376749922,znn_requests_per_second,,,,
2026-09-24 11:10:08+00:00,81.18137427836879,znn_requests_per_second,,,,
2026-09-24 11:10:13+00:00,82.74312915448981,znn_requests_per_second,,,,
2026-09-24 11:10:18+00:00,85.31708040544218,znn_requests_per_second,,,,
2026-09-24 11:10:23+00:00,87.57727715311547,znn_requests_per_second,,,,
2026-09-24 11:10:28+00:00,89.84921792436975,znn_requests_per_second,,,,
2026-09-24 11:10:33+00:00,91.79758405211619,znn_requests_per_second,,,,
2026-09-24 11:10:38+00:00,93.5541254096436,znn_requests_per_second,,,,
2026-09-24 11:10:43+00:00,95.54950621766048,znn_requests_per_second,,,,
2026-09-24 11:10:48+00:00,96.9966128774892,znn_requests_per_second,,,,
2026-09-24 11:10:53+00:00,97.68722273950027,znn_requests_per_second,,,,
2026-09-24 11:10:58+00:00,98.2974745473115,znn_requests_per_second,,,,
2026-09-24 11:11:03+00:00,98.83752332291337,znn_requests_per_second,,,,
2026-09-24 11:06:03+00:00,0.9954280357689493,znn_error_rate,,,,
2026-09-24 11:06:08+00:00,0.9954342197006804,znn_error_rate,,,,
2026-09-24 11:06:13+00:00,0.9805495482329154,znn_error_rate,,,,
2026-09-24 11:06:18+00:00,0.983822292239067,znn_error_rate,,,,
2026-09-24 11:06:23+00:00,0.9842200289322404,znn_error_rate,,,,
2026-09-24 11:06:28+00:00,0.9849933483547629,znn_error_rate,,,,
2026-09-24 11:06:33+00:00,0.9855593457644144,znn_error_rate,,,,
2026-09-24 11:06:38+00:00,0.9859417733772172,znn_error_rate,,,,
2026-09-24 11:06:43+00:00,0.9862587933047343,znn_error_rate,,,,
2026-09-24 11:06:48+00:00,0.9865253211686671,znn_error_rate,,,,
2026-09-24 11:06:53+00:00,0.9865652427279016,znn_error_rate,,,,
2026-09-24 11:06:58+00:00,0.9874323825837765,znn_error_rate,,,,
2026-09-24 11:07:03+00:00,0.9884128496451846,znn_error_rate,,,,
2026-09-24 11:07:08+00:00,0.9888273433829102,znn_error_rate,,,,
2026-09-24 11:07:13+00:00,0.9892820413961637,znn_error_rate,,,,
2026-09-24 11:07:18+00:00,0.9896948671015527,znn_error_rate,,,,
2026-09-24 11:07:23+00:00,0.9900815908819214,znn_error_rate,,,,
2026-09-24 11:07:28+00:00,0.9900316291388794,znn_error_rate,,,,
2026-09-24 11:07:33+00:00,0.9894847898447037,znn_error_rate,,,,
2026-09-24 11:07:38+00:00,0.9896023034919742,znn_error_rate,,,,
2026-09-24 11:07:43+00:00,0.9898060697484335,znn_error_rate,,,,
2026-09-24 11:07:48+00:00,0.9901717317258039,znn_error_rate,,,,
2026-09-24 11:07:53+00:00,0.9904806103927445,znn_error_rate,,,,
2026-09-24 11:07:58+00:00,0.9907001815285871,znn_error_rate,,,,
2026-09-24 11:08:03+00:00,0.9909908941205675,znn_error_rate,,,,
2026-09-24 11:08:08+00:00,0.9912202255068251,znn_error_rate,,,,
2026-09-24 11:08:13+00:00,0.9908470485966999,znn_error_rate,,,,
2026-09-24 11:08:18+00:00,0.9908472402643441,znn_error_rate,,,,
2026-09-24 11:08:23+00:00,0.9908239511529788,znn_error_rate,,,,
2026-09-24 11:08:28+00:00,0.9908439038015002,znn_error_rate,,,,
2026-09-24 11:08:33+00:00,0.9911190323728356,znn_error_rate,,,,
2026-09-24 11:08:38+00:00,0.9913407658278374,znn_error_rate,,,,
2026-09-24 11:08:43+00:00,0.991503970383113,znn_error_rate,,,,
2026-09-24 11:08:48+00:00,0.9910485504334233,znn_error_rate,,,,
2026-09-24 11:08:53+00:00,0.9902520491793609,znn_error_rate,,,,
2026-09-24 11:08:58+00:00,0.9901141098249234,znn_error_rate,,,,
2026-09-24 11:09:03+00:00,0.9902132119049396,znn_error_rate,,,,
2026-09-24 11:09:08+00:00,0.992125278538182,znn_error_rate,,,,
2026-09-24 11:09:13+00:00,0.9929126083213414,znn_error_rate,,,,
2026-09-24 11:09:18+00:00,0.9928318695169583,znn_error_rate,,,,
2026-09-24 11:09:23+00:00,0.9928133489730205,znn_error_rate,,,,
2026-09-24 11:09:28+00:00,0.9927240074395717,znn_error_rate,,,,
2026-09-24 11:09:33+00:00,0.9925038074702346,znn_error_rate,,,,
2026-09-24 11:09:38+00:00,0.9923150969682651,znn_error_rate,,,,
2026-09-24 11:09:43+00:00,0.99251464592785,znn_error_rate,,,,
2026-09-24 11:09:48+00:00,0.9927642097586811,znn_error_rate,,,,
2026-09-24 11:09:53+00:00,0.9929960672398453,znn_error_rate,,,,
2026-09-24 11:09:58+00:00,0.9932000804004684,znn_error_rate,,,,
2026-09-24 11:10:03+00:00,0.9933908351870188,znn_error_rate,,,,
2026-09-24 11:10:08+00:00,0.9935724880905468,znn_error_rate,,,,
2026-09-24 11:10:13+00:00,0.9936973026060436,znn_error_rate,,,,
2026-09-24 11:10:18+00:00,0.9929982898637895,znn_error_rate,,,,
2026-09-24 11:10:23+00:00,0.9923939109766545,znn_error_rate,,,,
2026-09-24 11:10:28+00:00,0.99243737912109,znn_error_rate,,,,
2026-09-24 11:10:33+00:00,0.9926025018045458,znn_error_rate,,,,
2026-09-24 11:10:38+00:00,0.9927456672532199,znn_error_rate,,,,
2026-09-24 11:10:43+00:00,0.9929011204062369,znn_error_rate,,,,
2026-09-24 11:10:48+00:00,0.9930107277152914,znn_error_rate,,,,
2026-09-24 11:10:53+00:00,0.993063626400348,znn_error_rate,,,,
2026-09-24 11:10:58+00:00,0.9931099853616933,znn_error_rate,,,,
2026-09-24 11:11:03+00:00,0.993150230603799,znn_error_rate,,,,
2026-09-24 11:06:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:08:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:09:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:10:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:11:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:06:03+00:00,7.350413044318993,znn_slo_breach_pct,,,,
2026-09-24 11:06:08+00:00,7.340471047802,znn_slo_breach_pct,,,,
2026-09-24 11:06:13+00:00,8.0303039619406,znn_slo_breach_pct,,,,
2026-09-24 11:06:18+00:00,8.196913104547631,znn_slo_breach_pct,,,,
2026-09-24 11:06:23+00:00,8.659320447091524,znn_slo_breach_pct,,,,
2026-09-24 11:06:28+00:00,8.585880240689903,znn_slo_breach_pct,,,,
2026-09-24 11:06:33+00:00,8.478973364521414,znn_slo_breach_pct,,,,
2026-09-24 11:06:38+00:00,8.421721924676772,znn_slo_breach_pct,,,,
2026-09-24 11:06:43+00:00,8.46702414681043,znn_slo_breach_pct,,,,
2026-09-24 11:06:48+00:00,9.247495002374295,znn_slo_breach_pct,,,,
2026-09-24 11:06:53+00:00,9.561475127726904,znn_slo_breach_pct,,,,
2026-09-24 11:06:58+00:00,9.16720227749581,znn_slo_breach_pct,,,,
2026-09-24 11:07:03+00:00,6.753876319737961,znn_slo_breach_pct,,,,
2026-09-24 11:07:08+00:00,6.592630308573488,znn_slo_breach_pct,,,,
2026-09-24 11:07:13+00:00,6.295514419858572,znn_slo_breach_pct,,,,
2026-09-24 11:07:18+00:00,6.046141711665609,znn_slo_breach_pct,,,,
2026-09-24 11:07:23+00:00,5.889761805217275,znn_slo_breach_pct,,,,
2026-09-24 11:07:28+00:00,6.437895151629136,znn_slo_breach_pct,,,,
2026-09-24 11:07:33+00:00,6.920592438973038,znn_slo_breach_pct,,,,
2026-09-24 11:07:38+00:00,6.869794132568674,znn_slo_breach_pct,,,,
2026-09-24 11:07:43+00:00,6.929523047908814,znn_slo_breach_pct,,,,
2026-09-24 11:07:48+00:00,6.717117937450445,znn_slo_breach_pct,,,,
2026-09-24 11:07:53+00:00,6.601062228277643,znn_slo_breach_pct,,,,
2026-09-24 11:07:58+00:00,6.846965113658321,znn_slo_breach_pct,,,,
2026-09-24 11:08:03+00:00,6.677876257982341,znn_slo_breach_pct,,,,
2026-09-24 11:08:08+00:00,5.999253034113183,znn_slo_breach_pct,,,,
2026-09-24 11:08:13+00:00,5.451632646713511,znn_slo_breach_pct,,,,
2026-09-24 11:08:18+00:00,4.570779758780342,znn_slo_breach_pct,,,,
2026-09-24 11:08:23+00:00,3.3566722225881085,znn_slo_breach_pct,,,,
2026-09-24 11:08:28+00:00,3.496046080552595,znn_slo_breach_pct,,,,
2026-09-24 11:08:33+00:00,3.404136267246338,znn_slo_breach_pct,,,,
2026-09-24 11:08:38+00:00,3.3278329110056792,znn_slo_breach_pct,,,,
2026-09-24 11:08:43+00:00,3.27889540756936,znn_slo_breach_pct,,,,
2026-09-24 11:08:48+00:00,3.960616105141501,znn_slo_breach_pct,,,,
2026-09-24 11:08:53+00:00,5.12631905778248,znn_slo_breach_pct,,,,
2026-09-24 11:08:58+00:00,5.554096343031634,znn_slo_breach_pct,,,,
2026-09-24 11:09:03+00:00,5.565401885761845,znn_slo_breach_pct,,,,
2026-09-24 11:09:08+00:00,5.628569103230663,znn_slo_breach_pct,,,,
2026-09-24 11:09:13+00:00,5.734547147956248,znn_slo_breach_pct,,,,
2026-09-24 11:09:18+00:00,5.855454835849782,znn_slo_breach_pct,,,,
2026-09-24 11:09:23+00:00,5.875049591282622,znn_slo_breach_pct,,,,
2026-09-24 11:09:28+00:00,5.952155002429449,znn_slo_breach_pct,,,,
2026-09-24 11:09:33+00:00,7.004343962184589,znn_slo_breach_pct,,,,
2026-09-24 11:09:38+00:00,8.94617803940112,znn_slo_breach_pct,,,,
2026-09-24 11:09:43+00:00,9.620102464425283,znn_slo_breach_pct,,,,
2026-09-24 11:09:48+00:00,9.364443022710411,znn_slo_breach_pct,,,,
2026-09-24 11:09:53+00:00,9.172277840295562,znn_slo_breach_pct,,,,
2026-09-24 11:09:58+00:00,9.128068542368062,znn_slo_breach_pct,,,,
2026-09-24 11:10:03+00:00,9.3999863560858,znn_slo_breach_pct,,,,
