ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 12:47:33+00:00,229.8619632262958,znn_latency_ms_avg,,,,
2026-08-08 12:47:38+00:00,185.92987743657326,znn_latency_ms_avg,,,,
2026-08-08 12:47:43+00:00,131.46051460701713,znn_latency_ms_avg,,,,
2026-08-08 12:47:48+00:00,79.90280882136504,znn_latency_ms_avg,,,,
2026-08-08 12:47:53+00:00,72.9306866254475,znn_latency_ms_avg,,,,
2026-08-08 12:47:58+00:00,71.88216875437016,znn_latency_ms_avg,,,,
2026-08-08 12:48:03+00:00,70.70150474733336,znn_latency_ms_avg,,,,
2026-08-08 12:43:03+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 12:43:08+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 12:43:13+00:00,98.86790765802289,znn_latency_ms_p95,default,,,
2026-08-08 12:43:18+00:00,637.0520510241147,znn_latency_ms_p95,default,,,
2026-08-08 12:43:23+00:00,680.016057776907,znn_latency_ms_p95,default,,,
2026-08-08 12:43:28+00:00,725.519456256555,znn_latency_ms_p95,default,,,
2026-08-08 12:43:33+00:00,742.0483012670087,znn_latency_ms_p95,default,,,
2026-08-08 12:43:38+00:00,777.335164835165,znn_latency_ms_p95,default,,,
2026-08-08 12:43:43+00:00,846.2820512820515,znn_latency_ms_p95,default,,,
2026-08-08 12:43:48+00:00,1368.7499999999995,znn_latency_ms_p95,default,,,
2026-08-08 12:43:53+00:00,1493.0045871559635,znn_latency_ms_p95,default,,,
2026-08-08 12:43:58+00:00,1839.7499999999998,znn_latency_ms_p95,default,,,
2026-08-08 12:44:03+00:00,2731.8181818181815,znn_latency_ms_p95,default,,,
2026-08-08 12:44:08+00:00,2868.1481481481483,znn_latency_ms_p95,default,,,
2026-08-08 12:44:13+00:00,2862.174686379928,znn_latency_ms_p95,default,,,
2026-08-08 12:44:18+00:00,2901.680528467246,znn_latency_ms_p95,default,,,
2026-08-08 12:44:23+00:00,2916.125616835994,znn_latency_ms_p95,default,,,
2026-08-08 12:44:28+00:00,2844.948338014982,znn_latency_ms_p95,default,,,
2026-08-08 12:44:33+00:00,2755.6376288659794,znn_latency_ms_p95,default,,,
2026-08-08 12:44:38+00:00,2672.042196112561,znn_latency_ms_p95,default,,,
2026-08-08 12:44:43+00:00,2328.1581539792187,znn_latency_ms_p95,default,,,
2026-08-08 12:44:48+00:00,1088.7686250806003,znn_latency_ms_p95,default,,,
2026-08-08 12:44:53+00:00,650.5888044728547,znn_latency_ms_p95,default,,,
2026-08-08 12:44:58+00:00,733.3193936810917,znn_latency_ms_p95,default,,,
2026-08-08 12:45:03+00:00,724.6767241379309,znn_latency_ms_p95,default,,,
2026-08-08 12:45:08+00:00,708.8616452621366,znn_latency_ms_p95,default,,,
2026-08-08 12:45:13+00:00,716.5173710096282,znn_latency_ms_p95,default,,,
2026-08-08 12:45:18+00:00,807.5655580889496,znn_latency_ms_p95,default,,,
2026-08-08 12:45:23+00:00,826.1199568965519,znn_latency_ms_p95,default,,,
2026-08-08 12:45:28+00:00,818.2782240437159,znn_latency_ms_p95,default,,,
2026-08-08 12:45:33+00:00,800.512093333482,znn_latency_ms_p95,default,,,
2026-08-08 12:45:38+00:00,776.5163934426226,znn_latency_ms_p95,default,,,
2026-08-08 12:45:43+00:00,562.9301684693318,znn_latency_ms_p95,default,,,
2026-08-08 12:45:48+00:00,467.68518518518476,znn_latency_ms_p95,default,,,
2026-08-08 12:45:53+00:00,444.96428571428584,znn_latency_ms_p95,default,,,
2026-08-08 12:45:58+00:00,455.0724637681157,znn_latency_ms_p95,default,,,
2026-08-08 12:46:03+00:00,448.52941176470546,znn_latency_ms_p95,default,,,
2026-08-08 12:46:08+00:00,437.8695652173905,znn_latency_ms_p95,default,,,
2026-08-08 12:46:13+00:00,449.16058394160535,znn_latency_ms_p95,default,,,
2026-08-08 12:46:18+00:00,447.25563909774405,znn_latency_ms_p95,default,,,
2026-08-08 12:46:23+00:00,469.24182703625223,znn_latency_ms_p95,default,,,
2026-08-08 12:46:28+00:00,469.4932432432435,znn_latency_ms_p95,default,,,
2026-08-08 12:46:33+00:00,515.0034022591213,znn_latency_ms_p95,default,,,
2026-08-08 12:46:38+00:00,643.4919202790443,znn_latency_ms_p95,default,,,
2026-08-08 12:46:43+00:00,744.1935483870974,znn_latency_ms_p95,default,,,
2026-08-08 12:46:48+00:00,770.4830198116805,znn_latency_ms_p95,default,,,
2026-08-08 12:46:53+00:00,788.8922104820273,znn_latency_ms_p95,default,,,
2026-08-08 12:46:58+00:00,844.8334314858369,znn_latency_ms_p95,default,,,
2026-08-08 12:47:03+00:00,971.2183931955818,znn_latency_ms_p95,default,,,
2026-08-08 12:47:08+00:00,950.9574468085099,znn_latency_ms_p95,default,,,
2026-08-08 12:47:13+00:00,935.4761904761912,znn_latency_ms_p95,default,,,
2026-08-08 12:47:18+00:00,920.7711791639315,znn_latency_ms_p95,default,,,
2026-08-08 12:47:23+00:00,871.6134722222212,znn_latency_ms_p95,default,,,
2026-08-08 12:47:28+00:00,687.0374587264155,znn_latency_ms_p95,default,,,
2026-08-08 12:47:33+00:00,590.0373911267739,znn_latency_ms_p95,default,,,
2026-08-08 12:47:38+00:00,537.4335679347828,znn_latency_ms_p95,default,,,
2026-08-08 12:47:43+00:00,444.82711685990967,znn_latency_ms_p95,default,,,
2026-08-08 12:47:48+00:00,199.82702960160103,znn_latency_ms_p95,default,,,
2026-08-08 12:47:53+00:00,191.7434210526316,znn_latency_ms_p95,default,,,
2026-08-08 12:47:58+00:00,191.68877612780858,znn_latency_ms_p95,default,,,
2026-08-08 12:48:03+00:00,189.6893399278637,znn_latency_ms_p95,default,,,
2026-08-08 12:43:03+00:00,110.33323858387179,znn_requests_per_second,,,,
2026-08-08 12:43:08+00:00,107.85213440720935,znn_requests_per_second,,,,
2026-08-08 12:43:13+00:00,109.30721392441112,znn_requests_per_second,,,,
2026-08-08 12:43:18+00:00,107.19281858730267,znn_requests_per_second,,,,
2026-08-08 12:43:23+00:00,104.87953381769353,znn_requests_per_second,,,,
2026-08-08 12:43:28+00:00,102.81246356003682,znn_requests_per_second,,,,
2026-08-08 12:43:33+00:00,100.74915762042905,znn_requests_per_second,,,,
2026-08-08 12:43:38+00:00,99.00036495893617,znn_requests_per_second,,,,
2026-08-08 12:43:43+00:00,96.99743341003665,znn_requests_per_second,,,,
2026-08-08 12:43:48+00:00,95.06880923592483,znn_requests_per_second,,,,
2026-08-08 12:43:53+00:00,93.09084153729695,znn_requests_per_second,,,,
2026-08-08 12:43:58+00:00,91.11250111624108,znn_requests_per_second,,,,
2026-08-08 12:44:03+00:00,88.91376167690632,znn_requests_per_second,,,,
2026-08-08 12:44:08+00:00,86.85149390719697,znn_requests_per_second,,,,
2026-08-08 12:44:13+00:00,86.0048064955355,znn_requests_per_second,,,,
2026-08-08 12:44:18+00:00,84.95480100810866,znn_requests_per_second,,,,
2026-08-08 12:44:23+00:00,83.53789237787656,znn_requests_per_second,,,,
2026-08-08 12:44:28+00:00,84.47098774703065,znn_requests_per_second,,,,
2026-08-08 12:44:33+00:00,84.23984651109016,znn_requests_per_second,,,,
2026-08-08 12:44:38+00:00,83.85656354079308,znn_requests_per_second,,,,
2026-08-08 12:44:43+00:00,84.14243616966226,znn_requests_per_second,,,,
2026-08-08 12:44:48+00:00,83.98209958094567,znn_requests_per_second,,,,
2026-08-08 12:44:53+00:00,84.04845729098636,znn_requests_per_second,,,,
2026-08-08 12:44:58+00:00,84.52189414847304,znn_requests_per_second,,,,
2026-08-08 12:45:03+00:00,84.36853687197126,znn_requests_per_second,,,,
2026-08-08 12:45:08+00:00,84.24640325710625,znn_requests_per_second,,,,
2026-08-08 12:45:13+00:00,84.38152700098861,znn_requests_per_second,,,,
2026-08-08 12:45:18+00:00,84.66045758701229,znn_requests_per_second,,,,
2026-08-08 12:45:23+00:00,84.4508074319612,znn_requests_per_second,,,,
2026-08-08 12:45:28+00:00,84.46430058655481,znn_requests_per_second,,,,
2026-08-08 12:45:33+00:00,84.09964506268895,znn_requests_per_second,,,,
2026-08-08 12:45:38+00:00,84.11585084150562,znn_requests_per_second,,,,
2026-08-08 12:45:43+00:00,83.74385323943605,znn_requests_per_second,,,,
2026-08-08 12:45:48+00:00,83.66384417854,znn_requests_per_second,,,,
2026-08-08 12:45:53+00:00,83.44929221176604,znn_requests_per_second,,,,
2026-08-08 12:45:58+00:00,83.2514604260449,znn_requests_per_second,,,,
2026-08-08 12:46:03+00:00,83.02896634924694,znn_requests_per_second,,,,
2026-08-08 12:46:08+00:00,82.6638928931217,znn_requests_per_second,,,,
2026-08-08 12:46:13+00:00,82.69209074191164,znn_requests_per_second,,,,
2026-08-08 12:46:18+00:00,82.87005930310904,znn_requests_per_second,,,,
2026-08-08 12:46:23+00:00,83.01033651822952,znn_requests_per_second,,,,
2026-08-08 12:46:28+00:00,83.02453758295286,znn_requests_per_second,,,,
2026-08-08 12:46:33+00:00,83.30408128331919,znn_requests_per_second,,,,
2026-08-08 12:46:38+00:00,83.74638217492324,znn_requests_per_second,,,,
2026-08-08 12:46:43+00:00,84.04836451845433,znn_requests_per_second,,,,
2026-08-08 12:46:48+00:00,83.45860363861284,znn_requests_per_second,,,,
2026-08-08 12:46:53+00:00,84.65937318377851,znn_requests_per_second,,,,
2026-08-08 12:46:58+00:00,87.26678643009404,znn_requests_per_second,,,,
2026-08-08 12:47:03+00:00,89.70910418422436,znn_requests_per_second,,,,
2026-08-08 12:47:08+00:00,92.18890956754105,znn_requests_per_second,,,,
2026-08-08 12:47:13+00:00,94.61430641235232,znn_requests_per_second,,,,
2026-08-08 12:47:18+00:00,97.11091357129548,znn_requests_per_second,,,,
2026-08-08 12:47:23+00:00,99.55665001602894,znn_requests_per_second,,,,
2026-08-08 12:47:28+00:00,101.89584017107401,znn_requests_per_second,,,,
2026-08-08 12:47:33+00:00,103.93297458489641,znn_requests_per_second,,,,
2026-08-08 12:47:38+00:00,106.01289038185041,znn_requests_per_second,,,,
2026-08-08 12:47:43+00:00,108.02479879843543,znn_requests_per_second,,,,
2026-08-08 12:47:48+00:00,110.03315335424374,znn_requests_per_second,,,,
2026-08-08 12:47:53+00:00,112.08451615055493,znn_requests_per_second,,,,
2026-08-08 12:47:58+00:00,114.24494716274822,znn_requests_per_second,,,,
2026-08-08 12:48:03+00:00,116.22340493493162,znn_requests_per_second,,,,
2026-08-08 12:43:03+00:00,0.9992546796306923,znn_error_rate,,,,
2026-08-08 12:43:08+00:00,0.9992374181337733,znn_error_rate,,,,
2026-08-08 12:43:13+00:00,0.9632784305358083,znn_error_rate,,,,
2026-08-08 12:43:18+00:00,0.9718052435682865,znn_error_rate,,,,
2026-08-08 12:43:23+00:00,0.9750077339722328,znn_error_rate,,,,
2026-08-08 12:43:28+00:00,0.9764558156130699,znn_error_rate,,,,
2026-08-08 12:43:33+00:00,0.9771678788027456,znn_error_rate,,,,
2026-08-08 12:43:38+00:00,0.977574727448992,znn_error_rate,,,,
2026-08-08 12:43:43+00:00,0.9777022483004125,znn_error_rate,,,,
2026-08-08 12:43:48+00:00,0.9777017790470592,znn_error_rate,,,,
2026-08-08 12:43:53+00:00,0.9776237039681351,znn_error_rate,,,,
2026-08-08 12:43:58+00:00,0.977466869204317,znn_error_rate,,,,
2026-08-08 12:44:03+00:00,0.9771588334425588,znn_error_rate,,,,
2026-08-08 12:44:08+00:00,0.9768268373123168,znn_error_rate,,,,
2026-08-08 12:44:13+00:00,0.9767792128273017,znn_error_rate,,,,
2026-08-08 12:44:18+00:00,0.976647180290277,znn_error_rate,,,,
2026-08-08 12:44:23+00:00,0.9763875625739022,znn_error_rate,,,,
2026-08-08 12:44:28+00:00,0.9767663418858763,znn_error_rate,,,,
2026-08-08 12:44:33+00:00,0.9768068093212184,znn_error_rate,,,,
2026-08-08 12:44:38+00:00,0.9767937140267459,znn_error_rate,,,,
2026-08-08 12:44:43+00:00,0.9769552420596285,znn_error_rate,,,,
2026-08-08 12:44:48+00:00,0.9769856574006989,znn_error_rate,,,,
2026-08-08 12:44:53+00:00,0.9770709304141197,znn_error_rate,,,,
2026-08-08 12:44:58+00:00,0.9772598346003863,znn_error_rate,,,,
2026-08-08 12:45:03+00:00,0.9772736139875626,znn_error_rate,,,,
2026-08-08 12:45:08+00:00,0.9772910403660866,znn_error_rate,,,,
2026-08-08 12:45:13+00:00,0.9773734507859269,znn_error_rate,,,,
2026-08-08 12:45:18+00:00,0.9770509768790936,znn_error_rate,,,,
2026-08-08 12:45:23+00:00,0.9770936789108458,znn_error_rate,,,,
2026-08-08 12:45:28+00:00,0.9771805231739911,znn_error_rate,,,,
2026-08-08 12:45:33+00:00,0.9771384277326285,znn_error_rate,,,,
2026-08-08 12:45:38+00:00,0.97718750833429,znn_error_rate,,,,
2026-08-08 12:45:43+00:00,0.9771237920041301,znn_error_rate,,,,
2026-08-08 12:45:48+00:00,0.9771344867432921,znn_error_rate,,,,
2026-08-08 12:45:53+00:00,0.9771043509882843,znn_error_rate,,,,
2026-08-08 12:45:58+00:00,0.9771177292862049,znn_error_rate,,,,
2026-08-08 12:46:03+00:00,0.9775534062230081,znn_error_rate,,,,
2026-08-08 12:46:08+00:00,0.977827530000856,znn_error_rate,,,,
2026-08-08 12:46:13+00:00,0.9779024024650234,znn_error_rate,,,,
2026-08-08 12:46:18+00:00,0.9779719112972914,znn_error_rate,,,,
2026-08-08 12:46:23+00:00,0.9780321828428117,znn_error_rate,,,,
2026-08-08 12:46:28+00:00,0.9780526969353714,znn_error_rate,,,,
2026-08-08 12:46:33+00:00,0.9781443006718931,znn_error_rate,,,,
2026-08-08 12:46:38+00:00,0.978275209522776,znn_error_rate,,,,
2026-08-08 12:46:43+00:00,0.9783661595323312,znn_error_rate,,,,
2026-08-08 12:46:48+00:00,0.9782174981967635,znn_error_rate,,,,
2026-08-08 12:46:53+00:00,0.9786053590600687,znn_error_rate,,,,
2026-08-08 12:46:58+00:00,0.9792574952399641,znn_error_rate,,,,
2026-08-08 12:47:03+00:00,0.9798351963879802,znn_error_rate,,,,
2026-08-08 12:47:08+00:00,0.9803897006286459,znn_error_rate,,,,
2026-08-08 12:47:13+00:00,0.9809036779191397,znn_error_rate,,,,
2026-08-08 12:47:18+00:00,0.9813333360717211,znn_error_rate,,,,
2026-08-08 12:47:23+00:00,0.9811239682121112,znn_error_rate,,,,
2026-08-08 12:47:28+00:00,0.9815046371847049,znn_error_rate,,,,
2026-08-08 12:47:33+00:00,0.9818903678952902,znn_error_rate,,,,
2026-08-08 12:47:38+00:00,0.982261485079906,znn_error_rate,,,,
2026-08-08 12:47:43+00:00,0.9826044441780536,znn_error_rate,,,,
2026-08-08 12:47:48+00:00,0.9829327192120862,znn_error_rate,,,,
2026-08-08 12:47:53+00:00,0.983254609233087,znn_error_rate,,,,
2026-08-08 12:47:58+00:00,0.9835799045823294,znn_error_rate,,,,
2026-08-08 12:48:03+00:00,0.9839652195418077,znn_error_rate,,,,
2026-08-08 12:43:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:44:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:45:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:46:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:47:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:48:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:43:03+00:00,1.058008546191036,znn_slo_breach_pct,,,,
2026-08-08 12:43:08+00:00,1.0670249997981718,znn_slo_breach_pct,,,,
2026-08-08 12:43:13+00:00,1.0501498667982778,znn_slo_breach_pct,,,,
2026-08-08 12:43:18+00:00,1.072393031331309,znn_slo_breach_pct,,,,
2026-08-08 12:43:23+00:00,1.0801949555114598,znn_slo_breach_pct,,,,
2026-08-08 12:43:28+00:00,1.084322416103456,znn_slo_breach_pct,,,,
2026-08-08 12:43:33+00:00,1.0690363384893597,znn_slo_breach_pct,,,,
2026-08-08 12:43:38+00:00,1.0682663507777357,znn_slo_breach_pct,,,,
2026-08-08 12:43:43+00:00,1.1101321307676826,znn_slo_breach_pct,,,,
2026-08-08 12:43:48+00:00,1.5390491555356767,znn_slo_breach_pct,,,,
2026-08-08 12:43:53+00:00,2.2093839471860943,znn_slo_breach_pct,,,,
2026-08-08 12:43:58+00:00,2.846836833790989,znn_slo_breach_pct,,,,
2026-08-08 12:44:03+00:00,3.3303864800166783,znn_slo_breach_pct,,,,
2026-08-08 12:44:08+00:00,3.989810078453726,znn_slo_breach_pct,,,,
2026-08-08 12:44:13+00:00,4.8137985246867965,znn_slo_breach_pct,,,,
2026-08-08 12:44:18+00:00,5.522846065889353,znn_slo_breach_pct,,,,
2026-08-08 12:44:23+00:00,6.288283299521524,znn_slo_breach_pct,,,,
2026-08-08 12:44:28+00:00,6.818085946460983,znn_slo_breach_pct,,,,
2026-08-08 12:44:33+00:00,6.820374346116753,znn_slo_breach_pct,,,,
2026-08-08 12:44:38+00:00,6.837324718397397,znn_slo_breach_pct,,,,
2026-08-08 12:44:43+00:00,6.833205365116335,znn_slo_breach_pct,,,,
2026-08-08 12:44:48+00:00,6.8363880282479865,znn_slo_breach_pct,,,,
2026-08-08 12:44:53+00:00,6.825182311755906,znn_slo_breach_pct,,,,
2026-08-08 12:44:58+00:00,6.775022153940091,znn_slo_breach_pct,,,,
2026-08-08 12:45:03+00:00,6.811942000784477,znn_slo_breach_pct,,,,
2026-08-08 12:45:08+00:00,6.840444598469753,znn_slo_breach_pct,,,,
2026-08-08 12:45:13+00:00,6.827104755975877,znn_slo_breach_pct,,,,
2026-08-08 12:45:18+00:00,6.941249998663923,znn_slo_breach_pct,,,,
2026-08-08 12:45:23+00:00,6.927904705659871,znn_slo_breach_pct,,,,
2026-08-08 12:45:28+00:00,6.909084560686207,znn_slo_breach_pct,,,,
2026-08-08 12:45:33+00:00,6.9178497005807245,znn_slo_breach_pct,,,,
2026-08-08 12:45:38+00:00,6.796839437162328,znn_slo_breach_pct,,,,
2026-08-08 12:45:43+00:00,6.715419940568157,znn_slo_breach_pct,,,,
2026-08-08 12:45:48+00:00,6.719723682118117,znn_slo_breach_pct,,,,
2026-08-08 12:45:53+00:00,6.710194053154394,znn_slo_breach_pct,,,,
2026-08-08 12:45:58+00:00,6.68271005872424,znn_slo_breach_pct,,,,
2026-08-08 12:46:03+00:00,6.678298233657387,znn_slo_breach_pct,,,,
2026-08-08 12:46:08+00:00,6.711968121073097,znn_slo_breach_pct,,,,
2026-08-08 12:46:13+00:00,6.70187420708821,znn_slo_breach_pct,,,,
2026-08-08 12:46:18+00:00,6.692759115951574,znn_slo_breach_pct,,,,
2026-08-08 12:46:23+00:00,6.694911146696136,znn_slo_breach_pct,,,,
2026-08-08 12:46:28+00:00,6.720841997659988,znn_slo_breach_pct,,,,
2026-08-08 12:46:33+00:00,6.708524477718026,znn_slo_breach_pct,,,,
2026-08-08 12:46:38+00:00,6.779021760935578,znn_slo_breach_pct,,,,
2026-08-08 12:46:43+00:00,6.859321408259833,znn_slo_breach_pct,,,,
2026-08-08 12:46:48+00:00,6.965612007489252,znn_slo_breach_pct,,,,
