ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 07:54:37+00:00,918.9473684210533,znn_latency_ms_p95,default,,,
2026-08-09 07:54:42+00:00,982.3611111111098,znn_latency_ms_p95,default,,,
2026-08-09 07:54:47+00:00,979.7619047619045,znn_latency_ms_p95,default,,,
2026-08-09 07:54:52+00:00,867.258064516129,znn_latency_ms_p95,default,,,
2026-08-09 07:54:57+00:00,892.340425531915,znn_latency_ms_p95,default,,,
2026-08-09 07:55:02+00:00,872.5233644859812,znn_latency_ms_p95,default,,,
2026-08-09 07:55:07+00:00,881.1458333333331,znn_latency_ms_p95,default,,,
2026-08-09 07:55:12+00:00,860.1666666666666,znn_latency_ms_p95,default,,,
2026-08-09 07:55:17+00:00,870.0847457627111,znn_latency_ms_p95,default,,,
2026-08-09 07:55:22+00:00,817.6315789473688,znn_latency_ms_p95,default,,,
2026-08-09 07:55:27+00:00,773.2782453875996,znn_latency_ms_p95,default,,,
2026-08-09 07:55:32+00:00,747.2663057720134,znn_latency_ms_p95,default,,,
2026-08-09 07:55:37+00:00,686.7981955169655,znn_latency_ms_p95,default,,,
2026-08-09 07:55:42+00:00,639.9524833171153,znn_latency_ms_p95,default,,,
2026-08-09 07:55:47+00:00,630.2369944690266,znn_latency_ms_p95,default,,,
2026-08-09 07:55:52+00:00,534.6276595744672,znn_latency_ms_p95,default,,,
2026-08-09 07:55:57+00:00,458.2627118644068,znn_latency_ms_p95,default,,,
2026-08-09 07:56:02+00:00,396.9444444444444,znn_latency_ms_p95,default,,,
2026-08-09 07:56:07+00:00,390.95602294455057,znn_latency_ms_p95,default,,,
2026-08-09 07:56:12+00:00,395.5036496350364,znn_latency_ms_p95,default,,,
2026-08-09 07:56:17+00:00,394.2540620384047,znn_latency_ms_p95,default,,,
2026-08-09 07:56:22+00:00,398.46200980392166,znn_latency_ms_p95,default,,,
2026-08-09 07:56:27+00:00,399.2984409799555,znn_latency_ms_p95,default,,,
2026-08-09 07:56:32+00:00,402.2399999999994,znn_latency_ms_p95,default,,,
2026-08-09 07:56:37+00:00,398.26793721973087,znn_latency_ms_p95,default,,,
2026-08-09 07:56:42+00:00,398.35946248600226,znn_latency_ms_p95,default,,,
2026-08-09 07:56:47+00:00,681.5410958904112,znn_latency_ms_p95,default,,,
2026-08-09 07:56:52+00:00,755.269784172662,znn_latency_ms_p95,default,,,
2026-08-09 07:56:57+00:00,826.0999999999996,znn_latency_ms_p95,default,,,
2026-08-09 07:57:02+00:00,860.0303030303033,znn_latency_ms_p95,default,,,
2026-08-09 07:57:07+00:00,864.9193548387099,znn_latency_ms_p95,default,,,
2026-08-09 07:57:12+00:00,873.590909090909,znn_latency_ms_p95,default,,,
2026-08-09 07:57:17+00:00,860.4545454545455,znn_latency_ms_p95,default,,,
2026-08-09 07:57:22+00:00,838.173652694611,znn_latency_ms_p95,default,,,
2026-08-09 07:57:27+00:00,823.4916201117317,znn_latency_ms_p95,default,,,
2026-08-09 07:57:32+00:00,844.3877551020408,znn_latency_ms_p95,default,,,
2026-08-09 07:57:37+00:00,830.7073170731707,znn_latency_ms_p95,default,,,
2026-08-09 07:57:42+00:00,815.4142011834319,znn_latency_ms_p95,default,,,
2026-08-09 07:57:47+00:00,789.9260355029586,znn_latency_ms_p95,default,,,
2026-08-09 07:57:52+00:00,760.8474576271188,znn_latency_ms_p95,default,,,
2026-08-09 07:57:57+00:00,533.0902777777774,znn_latency_ms_p95,default,,,
2026-08-09 07:58:02+00:00,188.66943866943868,znn_latency_ms_p95,default,,,
2026-08-09 07:58:07+00:00,152.6190476190473,znn_latency_ms_p95,default,,,
2026-08-09 07:58:12+00:00,155.4778156996588,znn_latency_ms_p95,default,,,
2026-08-09 07:58:17+00:00,149.624060150376,znn_latency_ms_p95,default,,,
2026-08-09 07:53:17+00:00,101.14745750733753,znn_requests_per_second,,,,
2026-08-09 07:53:22+00:00,98.55460197008549,znn_requests_per_second,,,,
2026-08-09 07:53:27+00:00,96.79131663398694,znn_requests_per_second,,,,
2026-08-09 07:53:32+00:00,94.88364039111111,znn_requests_per_second,,,,
2026-08-09 07:53:37+00:00,92.12166849206348,znn_requests_per_second,,,,
2026-08-09 07:53:42+00:00,92.14206298611113,znn_requests_per_second,,,,
2026-08-09 07:53:47+00:00,91.47376181560286,znn_requests_per_second,,,,
2026-08-09 07:53:52+00:00,90.56288982968964,znn_requests_per_second,,,,
2026-08-09 07:53:57+00:00,89.60018645925928,znn_requests_per_second,,,,
2026-08-09 07:54:02+00:00,88.78775555454547,znn_requests_per_second,,,,
2026-08-09 07:54:07+00:00,88.22389992764859,znn_requests_per_second,,,,
2026-08-09 07:54:12+00:00,88.22256888888889,znn_requests_per_second,,,,
2026-08-09 07:54:17+00:00,88.66394533628782,znn_requests_per_second,,,,
2026-08-09 07:54:22+00:00,88.42307698703704,znn_requests_per_second,,,,
2026-08-09 07:54:27+00:00,87.55640817094017,znn_requests_per_second,,,,
2026-08-09 07:54:32+00:00,87.21678418660288,znn_requests_per_second,,,,
2026-08-09 07:54:37+00:00,87.21941715915916,znn_requests_per_second,,,,
2026-08-09 07:54:42+00:00,86.55460147435898,znn_requests_per_second,,,,
2026-08-09 07:54:47+00:00,86.6752936,znn_requests_per_second,,,,
2026-08-09 07:54:52+00:00,86.18816124575163,znn_requests_per_second,,,,
2026-08-09 07:54:57+00:00,85.16954527272728,znn_requests_per_second,,,,
2026-08-09 07:55:02+00:00,84.7784403504902,znn_requests_per_second,,,,
2026-08-09 07:55:07+00:00,84.73742589486261,znn_requests_per_second,,,,
2026-08-09 07:55:12+00:00,84.51470106666666,znn_requests_per_second,,,,
2026-08-09 07:55:17+00:00,84.95786290114943,znn_requests_per_second,,,,
2026-08-09 07:55:22+00:00,84.85727873768211,znn_requests_per_second,,,,
2026-08-09 07:55:27+00:00,84.97665321272494,znn_requests_per_second,,,,
2026-08-09 07:55:32+00:00,83.96963360534973,znn_requests_per_second,,,,
2026-08-09 07:55:37+00:00,83.85499376829323,znn_requests_per_second,,,,
2026-08-09 07:55:42+00:00,83.82060818723897,znn_requests_per_second,,,,
2026-08-09 07:55:47+00:00,84.05175368197361,znn_requests_per_second,,,,
2026-08-09 07:55:52+00:00,83.91084147945905,znn_requests_per_second,,,,
2026-08-09 07:55:57+00:00,83.64742275752614,znn_requests_per_second,,,,
2026-08-09 07:56:02+00:00,83.68783630922678,znn_requests_per_second,,,,
2026-08-09 07:56:07+00:00,83.51417798131806,znn_requests_per_second,,,,
2026-08-09 07:56:12+00:00,83.53283320441962,znn_requests_per_second,,,,
2026-08-09 07:56:17+00:00,83.66812059034534,znn_requests_per_second,,,,
2026-08-09 07:56:22+00:00,83.75506465675348,znn_requests_per_second,,,,
2026-08-09 07:56:27+00:00,83.90021300838588,znn_requests_per_second,,,,
2026-08-09 07:56:32+00:00,83.94104506080505,znn_requests_per_second,,,,
2026-08-09 07:56:37+00:00,84.13378757624972,znn_requests_per_second,,,,
2026-08-09 07:56:42+00:00,84.94554275697006,znn_requests_per_second,,,,
2026-08-09 07:56:47+00:00,87.59720140919713,znn_requests_per_second,,,,
2026-08-09 07:56:52+00:00,90.07314755853001,znn_requests_per_second,,,,
2026-08-09 07:56:57+00:00,92.54897725000238,znn_requests_per_second,,,,
2026-08-09 07:57:02+00:00,94.97748210007015,znn_requests_per_second,,,,
2026-08-09 07:57:07+00:00,97.57785859210307,znn_requests_per_second,,,,
2026-08-09 07:57:12+00:00,100.28593216897539,znn_requests_per_second,,,,
2026-08-09 07:57:17+00:00,102.8691140621455,znn_requests_per_second,,,,
2026-08-09 07:57:22+00:00,105.2466511216158,znn_requests_per_second,,,,
2026-08-09 07:57:27+00:00,107.72183425843704,znn_requests_per_second,,,,
2026-08-09 07:57:32+00:00,110.3428455199265,znn_requests_per_second,,,,
2026-08-09 07:57:37+00:00,112.90434486101913,znn_requests_per_second,,,,
2026-08-09 07:57:42+00:00,115.4809527563543,znn_requests_per_second,,,,
2026-08-09 07:57:47+00:00,117.91188257740197,znn_requests_per_second,,,,
2026-08-09 07:57:52+00:00,120.36297287289904,znn_requests_per_second,,,,
2026-08-09 07:57:57+00:00,122.64245392593944,znn_requests_per_second,,,,
2026-08-09 07:58:02+00:00,124.87487020545936,znn_requests_per_second,,,,
2026-08-09 07:58:07+00:00,127.10396306344597,znn_requests_per_second,,,,
2026-08-09 07:58:12+00:00,129.60882072820567,znn_requests_per_second,,,,
2026-08-09 07:58:17+00:00,132.08733851454272,znn_requests_per_second,,,,
2026-08-09 07:53:17+00:00,0.997544152034076,znn_error_rate,,,,
2026-08-09 07:53:22+00:00,0.9974795415656675,znn_error_rate,,,,
2026-08-09 07:53:27+00:00,0.9974336253869021,znn_error_rate,,,,
2026-08-09 07:53:32+00:00,0.997382027325745,znn_error_rate,,,,
2026-08-09 07:53:37+00:00,0.997303535836423,znn_error_rate,,,,
2026-08-09 07:53:42+00:00,0.9973073126881662,znn_error_rate,,,,
2026-08-09 07:53:47+00:00,0.9975838957810711,znn_error_rate,,,,
2026-08-09 07:53:52+00:00,0.9977838880436388,znn_error_rate,,,,
2026-08-09 07:53:57+00:00,0.9979869944338108,znn_error_rate,,,,
2026-08-09 07:54:02+00:00,0.9980443213470448,znn_error_rate,,,,
2026-08-09 07:54:07+00:00,0.9980308626473476,znn_error_rate,,,,
2026-08-09 07:54:12+00:00,0.9980298276409796,znn_error_rate,,,,
2026-08-09 07:54:17+00:00,0.998038548418056,znn_error_rate,,,,
2026-08-09 07:54:22+00:00,0.9980321387139073,znn_error_rate,,,,
2026-08-09 07:54:27+00:00,0.9980114873453796,znn_error_rate,,,,
2026-08-09 07:54:32+00:00,0.9980025048287676,znn_error_rate,,,,
2026-08-09 07:54:37+00:00,0.9980012589775863,znn_error_rate,,,,
2026-08-09 07:54:42+00:00,0.9979845175784277,znn_error_rate,,,,
2026-08-09 07:54:47+00:00,0.9979858574139285,znn_error_rate,,,,
2026-08-09 07:54:52+00:00,0.9979729118538468,znn_error_rate,,,,
2026-08-09 07:54:57+00:00,0.9979469920026478,znn_error_rate,,,,
2026-08-09 07:55:02+00:00,0.9979357318113368,znn_error_rate,,,,
2026-08-09 07:55:07+00:00,0.9979328271849662,znn_error_rate,,,,
2026-08-09 07:55:12+00:00,0.997925341613703,znn_error_rate,,,,
2026-08-09 07:55:17+00:00,0.997933996508557,znn_error_rate,,,,
2026-08-09 07:55:22+00:00,0.9979292230128756,znn_error_rate,,,,
2026-08-09 07:55:27+00:00,0.997328022433726,znn_error_rate,,,,
2026-08-09 07:55:32+00:00,0.9970345582278625,znn_error_rate,,,,
2026-08-09 07:55:37+00:00,0.996801839135003,znn_error_rate,,,,
2026-08-09 07:55:42+00:00,0.9967433542388487,znn_error_rate,,,,
2026-08-09 07:55:47+00:00,0.9967717832582909,znn_error_rate,,,,
2026-08-09 07:55:52+00:00,0.9976064182310872,znn_error_rate,,,,
2026-08-09 07:55:57+00:00,0.9987429342158394,znn_error_rate,,,,
2026-08-09 07:56:02+00:00,0.9988433512019222,znn_error_rate,,,,
2026-08-09 07:56:07+00:00,0.9988538127990165,znn_error_rate,,,,
2026-08-09 07:56:12+00:00,0.9988642949464034,znn_error_rate,,,,
2026-08-09 07:56:17+00:00,0.9988744188784506,znn_error_rate,,,,
2026-08-09 07:56:22+00:00,0.9988824149211161,znn_error_rate,,,,
2026-08-09 07:56:27+00:00,0.9988900364962168,znn_error_rate,,,,
2026-08-09 07:56:32+00:00,0.9988953604988929,znn_error_rate,,,,
2026-08-09 07:56:37+00:00,0.998901925711884,znn_error_rate,,,,
2026-08-09 07:56:42+00:00,0.9990004408995736,znn_error_rate,,,,
2026-08-09 07:56:47+00:00,0.9990339945483634,znn_error_rate,,,,
2026-08-09 07:56:52+00:00,0.99906339746857,znn_error_rate,,,,
2026-08-09 07:56:57+00:00,0.9990909341284044,znn_error_rate,,,,
2026-08-09 07:57:02+00:00,0.9991163541511312,znn_error_rate,,,,
2026-08-09 07:57:07+00:00,0.9991418188285724,znn_error_rate,,,,
2026-08-09 07:57:12+00:00,0.9991666876848896,znn_error_rate,,,,
2026-08-09 07:57:17+00:00,0.9991891219698912,znn_error_rate,,,,
2026-08-09 07:57:22+00:00,0.9992087915458886,znn_error_rate,,,,
2026-08-09 07:57:27+00:00,0.9992281865829699,znn_error_rate,,,,
2026-08-09 07:57:32+00:00,0.9988714219553834,znn_error_rate,,,,
2026-08-09 07:57:37+00:00,0.9980723970350661,znn_error_rate,,,,
2026-08-09 07:57:42+00:00,0.9978189996840351,znn_error_rate,,,,
2026-08-09 07:57:47+00:00,0.9978664590435137,znn_error_rate,,,,
2026-08-09 07:57:52+00:00,0.9979121878420771,znn_error_rate,,,,
2026-08-09 07:57:57+00:00,0.9979530869554231,znn_error_rate,,,,
2026-08-09 07:58:02+00:00,0.9979916083068787,znn_error_rate,,,,
2026-08-09 07:58:07+00:00,0.9980286101828106,znn_error_rate,,,,
2026-08-09 07:58:12+00:00,0.9980683523758392,znn_error_rate,,,,
2026-08-09 07:58:17+00:00,0.9981061178861704,znn_error_rate,,,,
2026-08-09 07:53:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:53:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:53:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:53:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:53:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:53:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:53:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:53:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:53:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:54:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:55:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:56:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:53:17+00:00,0.6607585419142303,znn_slo_breach_pct,,,,
2026-08-09 07:53:22+00:00,0.6611525942645247,znn_slo_breach_pct,,,,
2026-08-09 07:53:27+00:00,0.6758478434769954,znn_slo_breach_pct,,,,
2026-08-09 07:53:32+00:00,0.6859022103115175,znn_slo_breach_pct,,,,
2026-08-09 07:53:37+00:00,0.6781708320535929,znn_slo_breach_pct,,,,
2026-08-09 07:53:42+00:00,0.6782786839886867,znn_slo_breach_pct,,,,
2026-08-09 07:53:47+00:00,0.6723537905922616,znn_slo_breach_pct,,,,
2026-08-09 07:53:52+00:00,0.6809517456801806,znn_slo_breach_pct,,,,
2026-08-09 07:53:57+00:00,0.7426590199890226,znn_slo_breach_pct,,,,
2026-08-09 07:54:02+00:00,0.8398974831437367,znn_slo_breach_pct,,,,
2026-08-09 07:54:07+00:00,0.8515755636995581,znn_slo_breach_pct,,,,
2026-08-09 07:54:12+00:00,0.8228358095116795,znn_slo_breach_pct,,,,
2026-08-09 07:54:17+00:00,0.8179763557538355,znn_slo_breach_pct,,,,
2026-08-09 07:54:22+00:00,0.8076923010605808,znn_slo_breach_pct,,,,
2026-08-09 07:54:27+00:00,1.030683387655984,znn_slo_breach_pct,,,,
2026-08-09 07:54:32+00:00,1.0412661180254967,znn_slo_breach_pct,,,,
2026-08-09 07:54:37+00:00,1.3780015001518042,znn_slo_breach_pct,,,,
2026-08-09 07:54:42+00:00,1.3947292656734,znn_slo_breach_pct,,,,
2026-08-09 07:54:47+00:00,1.3952854188351127,znn_slo_breach_pct,,,,
2026-08-09 07:54:52+00:00,1.4058363793553075,znn_slo_breach_pct,,,,
2026-08-09 07:54:57+00:00,1.4699421684090441,znn_slo_breach_pct,,,,
2026-08-09 07:55:02+00:00,1.6536239922628537,znn_slo_breach_pct,,,,
2026-08-09 07:55:07+00:00,1.6694519870565028,znn_slo_breach_pct,,,,
2026-08-09 07:55:12+00:00,1.6688266463244394,znn_slo_breach_pct,,,,
2026-08-09 07:55:17+00:00,1.667237145458711,znn_slo_breach_pct,,,,
2026-08-09 07:55:22+00:00,1.6603772595811916,znn_slo_breach_pct,,,,
2026-08-09 07:55:27+00:00,1.669600063373411,znn_slo_breach_pct,,,,
2026-08-09 07:55:32+00:00,1.8326039892516577,znn_slo_breach_pct,,,,
2026-08-09 07:55:37+00:00,1.8379365223830435,znn_slo_breach_pct,,,,
2026-08-09 07:55:42+00:00,1.8213384129261656,znn_slo_breach_pct,,,,
2026-08-09 07:55:47+00:00,1.41938403849724,znn_slo_breach_pct,,,,
2026-08-09 07:55:52+00:00,1.4214300440211325,znn_slo_breach_pct,,,,
2026-08-09 07:55:57+00:00,1.4082439679749759,znn_slo_breach_pct,,,,
2026-08-09 07:56:02+00:00,1.4066167416108555,znn_slo_breach_pct,,,,
2026-08-09 07:56:07+00:00,1.4086570612812044,znn_slo_breach_pct,,,,
2026-08-09 07:56:12+00:00,1.403460047026306,znn_slo_breach_pct,,,,
2026-08-09 07:56:17+00:00,1.4044483776810779,znn_slo_breach_pct,,,,
2026-08-09 07:56:22+00:00,1.4104854441258197,znn_slo_breach_pct,,,,
2026-08-09 07:56:27+00:00,1.415576083027581,znn_slo_breach_pct,,,,
2026-08-09 07:56:32+00:00,1.4097464526560355,znn_slo_breach_pct,,,,
2026-08-09 07:56:37+00:00,1.4017788939661435,znn_slo_breach_pct,,,,
2026-08-09 07:56:42+00:00,1.399328986007753,znn_slo_breach_pct,,,,
2026-08-09 07:56:47+00:00,1.3603475135977705,znn_slo_breach_pct,,,,
2026-08-09 07:56:52+00:00,1.4049360926015386,znn_slo_breach_pct,,,,
2026-08-09 07:56:57+00:00,1.3997286606669657,znn_slo_breach_pct,,,,
2026-08-09 07:57:02+00:00,1.438100378972229,znn_slo_breach_pct,,,,
2026-08-09 07:57:07+00:00,1.4132018141788105,znn_slo_breach_pct,,,,
2026-08-09 07:57:12+00:00,1.3780318887238074,znn_slo_breach_pct,,,,
2026-08-09 07:57:17+00:00,1.3463593343318703,znn_slo_breach_pct,,,,
