ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:52:12+00:00,776.7304117446117,znn_latency_ms_p95,default,,,
2026-09-24 09:52:17+00:00,814.0926005772768,znn_latency_ms_p95,default,,,
2026-09-24 09:52:22+00:00,804.6663730304291,znn_latency_ms_p95,default,,,
2026-09-24 09:52:27+00:00,809.7500000000005,znn_latency_ms_p95,default,,,
2026-09-24 09:52:32+00:00,1099.4000000000008,znn_latency_ms_p95,default,,,
2026-09-24 09:52:37+00:00,1289.2441860465112,znn_latency_ms_p95,default,,,
2026-09-24 09:52:42+00:00,1317.1568627450981,znn_latency_ms_p95,default,,,
2026-09-24 09:52:47+00:00,1321.7323739035085,znn_latency_ms_p95,default,,,
2026-09-24 09:52:52+00:00,1398.9901041666667,znn_latency_ms_p95,default,,,
2026-09-24 09:52:57+00:00,1343.7036552250006,znn_latency_ms_p95,default,,,
2026-09-24 09:53:02+00:00,1326.892743930746,znn_latency_ms_p95,default,,,
2026-09-24 09:53:07+00:00,1266.294000868602,znn_latency_ms_p95,default,,,
2026-09-24 09:53:12+00:00,1238.3592703643862,znn_latency_ms_p95,default,,,
2026-09-24 09:53:17+00:00,892.9036883915234,znn_latency_ms_p95,default,,,
2026-09-24 09:53:22+00:00,610.9374999999999,znn_latency_ms_p95,default,,,
2026-09-24 09:53:27+00:00,391.8453622913502,znn_latency_ms_p95,default,,,
2026-09-24 09:53:32+00:00,220.88267113690932,znn_latency_ms_p95,default,,,
2026-09-24 09:53:37+00:00,1012.8885913167613,znn_latency_ms_p95,default,,,
2026-09-24 09:53:42+00:00,1080.43883413711,znn_latency_ms_p95,default,,,
2026-09-24 09:53:47+00:00,1164.4277309546,znn_latency_ms_p95,default,,,
2026-09-24 09:53:52+00:00,1186.065370689655,znn_latency_ms_p95,default,,,
2026-09-24 09:53:57+00:00,1149.546655172414,znn_latency_ms_p95,default,,,
2026-09-24 09:54:02+00:00,1122.1051906028372,znn_latency_ms_p95,default,,,
2026-09-24 09:54:07+00:00,1081.5176388888888,znn_latency_ms_p95,default,,,
2026-09-24 09:54:12+00:00,869.679677328844,znn_latency_ms_p95,default,,,
2026-09-24 09:54:17+00:00,733.9668039030616,znn_latency_ms_p95,default,,,
2026-09-24 09:54:22+00:00,477.56332169218405,znn_latency_ms_p95,default,,,
2026-09-24 09:54:27+00:00,449.25849355293076,znn_latency_ms_p95,default,,,
2026-09-24 09:54:32+00:00,382.5900771102713,znn_latency_ms_p95,default,,,
2026-09-24 09:54:37+00:00,363.06697986980765,znn_latency_ms_p95,default,,,
2026-09-24 09:54:42+00:00,355.4996931839979,znn_latency_ms_p95,default,,,
2026-09-24 09:54:47+00:00,392.22203111717374,znn_latency_ms_p95,default,,,
2026-09-24 09:54:52+00:00,426.96428571428555,znn_latency_ms_p95,default,,,
2026-09-24 09:55:02+00:00,2722.2222222222217,znn_latency_ms_p95,default,,,
2026-09-24 09:55:07+00:00,2773.2394366197186,znn_latency_ms_p95,default,,,
2026-09-24 09:55:12+00:00,2630.281690140844,znn_latency_ms_p95,default,,,
2026-09-24 09:55:17+00:00,2508.450704225352,znn_latency_ms_p95,default,,,
2026-09-24 09:55:22+00:00,1989.8678445497326,znn_latency_ms_p95,default,,,
2026-09-24 09:55:27+00:00,1978.7250399644715,znn_latency_ms_p95,default,,,
2026-09-24 09:55:32+00:00,1719.4896172000142,znn_latency_ms_p95,default,,,
2026-09-24 09:55:37+00:00,1498.0644045595207,znn_latency_ms_p95,default,,,
2026-09-24 09:55:42+00:00,1361.5034581159048,znn_latency_ms_p95,default,,,
2026-09-24 09:55:47+00:00,497.3076923076921,znn_latency_ms_p95,default,,,
2026-09-24 09:55:52+00:00,552.6520588330972,znn_latency_ms_p95,default,,,
2026-09-24 09:55:57+00:00,509.251497005988,znn_latency_ms_p95,default,,,
2026-09-24 09:56:02+00:00,474.887100702576,znn_latency_ms_p95,default,,,
2026-09-24 09:56:07+00:00,608.6608154728177,znn_latency_ms_p95,default,,,
2026-09-24 09:56:12+00:00,607.9827460754868,znn_latency_ms_p95,default,,,
2026-09-24 09:56:17+00:00,625.4177135678393,znn_latency_ms_p95,default,,,
2026-09-24 09:56:22+00:00,630.4536547233026,znn_latency_ms_p95,default,,,
2026-09-24 09:56:27+00:00,723.9024390243903,znn_latency_ms_p95,default,,,
2026-09-24 09:56:42+00:00,776.9230769230768,znn_latency_ms_p95,default,,,
2026-09-24 09:56:47+00:00,778.125,znn_latency_ms_p95,default,,,
2026-09-24 09:56:52+00:00,789.3,znn_latency_ms_p95,default,,,
2026-09-24 09:51:52+00:00,77.68749700610293,znn_requests_per_second,,,,
2026-09-24 09:51:57+00:00,75.23521399193062,znn_requests_per_second,,,,
2026-09-24 09:52:02+00:00,73.69285221376084,znn_requests_per_second,,,,
2026-09-24 09:52:07+00:00,71.46520736561483,znn_requests_per_second,,,,
2026-09-24 09:52:12+00:00,69.73186690303434,znn_requests_per_second,,,,
2026-09-24 09:52:17+00:00,68.58382717798013,znn_requests_per_second,,,,
2026-09-24 09:52:22+00:00,67.46671101253983,znn_requests_per_second,,,,
2026-09-24 09:52:27+00:00,66.55052709153503,znn_requests_per_second,,,,
2026-09-24 09:52:32+00:00,65.42884016411715,znn_requests_per_second,,,,
2026-09-24 09:52:37+00:00,64.4310190836152,znn_requests_per_second,,,,
2026-09-24 09:52:42+00:00,62.88496587089057,znn_requests_per_second,,,,
2026-09-24 09:52:47+00:00,62.451727574045194,znn_requests_per_second,,,,
2026-09-24 09:52:52+00:00,62.00331246984733,znn_requests_per_second,,,,
2026-09-24 09:52:57+00:00,60.95926026666667,znn_requests_per_second,,,,
2026-09-24 09:53:02+00:00,58.094168968272946,znn_requests_per_second,,,,
2026-09-24 09:53:07+00:00,56.76662372939206,znn_requests_per_second,,,,
2026-09-24 09:53:12+00:00,55.621221824466815,znn_requests_per_second,,,,
2026-09-24 09:53:17+00:00,54.51137945683314,znn_requests_per_second,,,,
2026-09-24 09:53:22+00:00,53.382584144237406,znn_requests_per_second,,,,
2026-09-24 09:53:27+00:00,57.76724372516372,znn_requests_per_second,,,,
2026-09-24 09:53:32+00:00,56.63441947619047,znn_requests_per_second,,,,
2026-09-24 09:53:37+00:00,56.919088553324755,znn_requests_per_second,,,,
2026-09-24 09:53:42+00:00,56.88302935989975,znn_requests_per_second,,,,
2026-09-24 09:53:47+00:00,56.281456523280426,znn_requests_per_second,,,,
2026-09-24 09:53:52+00:00,58.271620361262165,znn_requests_per_second,,,,
2026-09-24 09:53:57+00:00,61.93180959487734,znn_requests_per_second,,,,
2026-09-24 09:54:02+00:00,64.28989684761905,znn_requests_per_second,,,,
2026-09-24 09:54:07+00:00,68.33519853285543,znn_requests_per_second,,,,
2026-09-24 09:54:12+00:00,72.67435246813187,znn_requests_per_second,,,,
2026-09-24 09:54:17+00:00,77.06711200418471,znn_requests_per_second,,,,
2026-09-24 09:54:22+00:00,81.66162180591631,znn_requests_per_second,,,,
2026-09-24 09:54:27+00:00,82.94523447806269,znn_requests_per_second,,,,
2026-09-24 09:54:32+00:00,82.51372196581197,znn_requests_per_second,,,,
2026-09-24 09:54:37+00:00,80.91858881682539,znn_requests_per_second,,,,
2026-09-24 09:54:42+00:00,78.79686661904762,znn_requests_per_second,,,,
2026-09-24 09:54:47+00:00,76.67011739075224,znn_requests_per_second,,,,
2026-09-24 09:54:52+00:00,74.4573398067821,znn_requests_per_second,,,,
2026-09-24 09:54:57+00:00,72.010311,znn_requests_per_second,,,,
2026-09-24 09:55:02+00:00,70.07754583809523,znn_requests_per_second,,,,
2026-09-24 09:55:07+00:00,69.07334149540517,znn_requests_per_second,,,,
2026-09-24 09:55:12+00:00,69.55188634920636,znn_requests_per_second,,,,
2026-09-24 09:55:17+00:00,69.70385544070962,znn_requests_per_second,,,,
2026-09-24 09:55:22+00:00,71.67551592698413,znn_requests_per_second,,,,
2026-09-24 09:55:27+00:00,71.90933772698412,znn_requests_per_second,,,,
2026-09-24 09:55:32+00:00,73.76785212698412,znn_requests_per_second,,,,
2026-09-24 09:55:37+00:00,72.89140294749694,znn_requests_per_second,,,,
2026-09-24 09:55:42+00:00,74.46113412698412,znn_requests_per_second,,,,
2026-09-24 09:55:47+00:00,74.31523412698412,znn_requests_per_second,,,,
2026-09-24 09:55:52+00:00,78.00096612698412,znn_requests_per_second,,,,
2026-09-24 09:55:57+00:00,77.74856746031746,znn_requests_per_second,,,,
2026-09-24 09:56:02+00:00,81.66630346031747,znn_requests_per_second,,,,
2026-09-24 09:56:07+00:00,83.42954612698412,znn_requests_per_second,,,,
2026-09-24 09:56:12+00:00,83.3394007936508,znn_requests_per_second,,,,
2026-09-24 09:56:17+00:00,83.3394007936508,znn_requests_per_second,,,,
2026-09-24 09:56:22+00:00,83.3394007936508,znn_requests_per_second,,,,
2026-09-24 09:56:27+00:00,83.3394007936508,znn_requests_per_second,,,,
2026-09-24 09:56:32+00:00,83.3394007936508,znn_requests_per_second,,,,
2026-09-24 09:56:37+00:00,83.3394007936508,znn_requests_per_second,,,,
2026-09-24 09:56:42+00:00,84.66718746031746,znn_requests_per_second,,,,
2026-09-24 09:56:47+00:00,85.28776079365079,znn_requests_per_second,,,,
2026-09-24 09:56:52+00:00,85.86968318253969,znn_requests_per_second,,,,
2026-09-24 09:51:52+00:00,0.9985319435149739,znn_error_rate,,,,
2026-09-24 09:51:57+00:00,0.9984840923852827,znn_error_rate,,,,
2026-09-24 09:52:02+00:00,0.9969193262716072,znn_error_rate,,,,
2026-09-24 09:52:07+00:00,0.9971706049991927,znn_error_rate,,,,
2026-09-24 09:52:12+00:00,0.9972189206367135,znn_error_rate,,,,
2026-09-24 09:52:17+00:00,0.9972326838324036,znn_error_rate,,,,
2026-09-24 09:52:22+00:00,0.9972236515217541,znn_error_rate,,,,
2026-09-24 09:52:27+00:00,0.9972102938973317,znn_error_rate,,,,
2026-09-24 09:52:32+00:00,0.9971805324614438,znn_error_rate,,,,
2026-09-24 09:52:37+00:00,0.9971506263122475,znn_error_rate,,,,
2026-09-24 09:52:42+00:00,0.997086554404245,znn_error_rate,,,,
2026-09-24 09:52:47+00:00,0.9970612346128501,znn_error_rate,,,,
2026-09-24 09:52:52+00:00,0.9973157110820803,znn_error_rate,,,,
2026-09-24 09:52:57+00:00,0.997353761294632,znn_error_rate,,,,
2026-09-24 09:53:02+00:00,0.9972031376906877,znn_error_rate,,,,
2026-09-24 09:53:07+00:00,0.9971372511646688,znn_error_rate,,,,
2026-09-24 09:53:12+00:00,0.9970777206225914,znn_error_rate,,,,
2026-09-24 09:53:17+00:00,0.9970176938296899,znn_error_rate,,,,
2026-09-24 09:53:22+00:00,0.9969540092052488,znn_error_rate,,,,
2026-09-24 09:53:27+00:00,0.9971845956784103,znn_error_rate,,,,
2026-09-24 09:53:32+00:00,0.9971276177852143,znn_error_rate,,,,
2026-09-24 09:53:37+00:00,0.9971412795760332,znn_error_rate,,,,
2026-09-24 09:53:42+00:00,0.9971387139237388,znn_error_rate,,,,
2026-09-24 09:53:47+00:00,0.9971073134241067,znn_error_rate,,,,
2026-09-24 09:53:52+00:00,0.9972052580178615,znn_error_rate,,,,
2026-09-24 09:53:57+00:00,0.9973695635088844,znn_error_rate,,,,
2026-09-24 09:54:02+00:00,0.997043145909924,znn_error_rate,,,,
2026-09-24 09:54:07+00:00,0.9971015426496653,znn_error_rate,,,,
2026-09-24 09:54:12+00:00,0.9970905640176003,znn_error_rate,,,,
2026-09-24 09:54:17+00:00,0.997228735811787,znn_error_rate,,,,
2026-09-24 09:54:22+00:00,0.9974220604186779,znn_error_rate,,,,
2026-09-24 09:54:27+00:00,0.9974656192277929,znn_error_rate,,,,
2026-09-24 09:54:32+00:00,0.9974597544778557,znn_error_rate,,,,
2026-09-24 09:54:37+00:00,0.9973883737052794,znn_error_rate,,,,
2026-09-24 09:54:42+00:00,0.9973161079267693,znn_error_rate,,,,
2026-09-24 09:54:47+00:00,0.9972392109120471,znn_error_rate,,,,
2026-09-24 09:54:52+00:00,0.9972143275154767,znn_error_rate,,,,
2026-09-24 09:54:57+00:00,0.9975032779658634,znn_error_rate,,,,
2026-09-24 09:55:02+00:00,0.9975558361651202,znn_error_rate,,,,
2026-09-24 09:55:07+00:00,0.9975190783183059,znn_error_rate,,,,
2026-09-24 09:55:12+00:00,0.9975347973856146,znn_error_rate,,,,
2026-09-24 09:55:17+00:00,0.9975386657675848,znn_error_rate,,,,
2026-09-24 09:55:22+00:00,0.9976047245568556,znn_error_rate,,,,
2026-09-24 09:55:27+00:00,0.9976106514776483,znn_error_rate,,,,
2026-09-24 09:55:32+00:00,0.9976687750102656,znn_error_rate,,,,
2026-09-24 09:55:37+00:00,0.9976383224793467,znn_error_rate,,,,
2026-09-24 09:55:42+00:00,0.998296517084672,znn_error_rate,,,,
2026-09-24 09:55:47+00:00,0.9984344896277595,znn_error_rate,,,,
2026-09-24 09:55:52+00:00,0.9985084637329764,znn_error_rate,,,,
2026-09-24 09:55:57+00:00,0.9985036216917996,znn_error_rate,,,,
2026-09-24 09:56:02+00:00,0.9985754066865803,znn_error_rate,,,,
2026-09-24 09:56:07+00:00,0.9986055147697412,znn_error_rate,,,,
2026-09-24 09:56:12+00:00,0.9986040064035338,znn_error_rate,,,,
2026-09-24 09:56:17+00:00,0.9986040064035338,znn_error_rate,,,,
2026-09-24 09:56:22+00:00,0.9986040064035338,znn_error_rate,,,,
2026-09-24 09:56:27+00:00,0.9986040064035338,znn_error_rate,,,,
2026-09-24 09:56:32+00:00,0.9986040064035338,znn_error_rate,,,,
2026-09-24 09:56:37+00:00,0.9986040064035338,znn_error_rate,,,,
2026-09-24 09:56:42+00:00,0.998625898965927,znn_error_rate,,,,
2026-09-24 09:56:47+00:00,0.9986358972406046,znn_error_rate,,,,
2026-09-24 09:56:52+00:00,0.9986318532799627,znn_error_rate,,,,
2026-09-24 09:51:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:51:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:52:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:53:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:53:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:53:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:53:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:53:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:53:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:53:27+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 09:53:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:53:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:53:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:53:47+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 09:53:52+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 09:53:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:54:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:54:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:54:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:54:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:54:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 09:54:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:54:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:54:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:54:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:54:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:54:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:54:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:55:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:55:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:55:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:55:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:55:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:55:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:55:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:55:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:55:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:55:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:55:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:55:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:55:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:55:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:55:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:55:57+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 09:56:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:56:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:56:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:56:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:56:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:56:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:56:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:56:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:56:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:51:52+00:00,11.249175407856981,znn_slo_breach_pct,,,,
2026-09-24 09:51:57+00:00,11.60458998222753,znn_slo_breach_pct,,,,
2026-09-24 09:52:02+00:00,11.836039312449397,znn_slo_breach_pct,,,,
2026-09-24 09:52:07+00:00,12.185608699276862,znn_slo_breach_pct,,,,
2026-09-24 09:52:12+00:00,12.474119730910127,znn_slo_breach_pct,,,,
2026-09-24 09:52:17+00:00,12.729469478471689,znn_slo_breach_pct,,,,
2026-09-24 09:52:22+00:00,12.628148366757664,znn_slo_breach_pct,,,,
2026-09-24 09:52:27+00:00,11.553169073011782,znn_slo_breach_pct,,,,
2026-09-24 09:52:32+00:00,10.534208516056232,znn_slo_breach_pct,,,,
2026-09-24 09:52:37+00:00,10.24837374415567,znn_slo_breach_pct,,,,
2026-09-24 09:52:42+00:00,10.987887067223756,znn_slo_breach_pct,,,,
2026-09-24 09:52:47+00:00,11.810179444045554,znn_slo_breach_pct,,,,
2026-09-24 09:52:52+00:00,12.307921079400685,znn_slo_breach_pct,,,,
2026-09-24 09:52:57+00:00,12.526446845838969,znn_slo_breach_pct,,,,
2026-09-24 09:53:02+00:00,13.147903013559482,znn_slo_breach_pct,,,,
2026-09-24 09:53:07+00:00,13.425422449770409,znn_slo_breach_pct,,,,
2026-09-24 09:53:12+00:00,13.704422961161566,znn_slo_breach_pct,,,,
2026-09-24 09:53:17+00:00,13.979534102930714,znn_slo_breach_pct,,,,
2026-09-24 09:53:22+00:00,14.014622232696327,znn_slo_breach_pct,,,,
2026-09-24 09:53:27+00:00,11.881761156040815,znn_slo_breach_pct,,,,
2026-09-24 09:53:32+00:00,11.056909206043375,znn_slo_breach_pct,,,,
2026-09-24 09:53:37+00:00,10.791029829321563,znn_slo_breach_pct,,,,
2026-09-24 09:53:42+00:00,12.753026495593788,znn_slo_breach_pct,,,,
2026-09-24 09:53:47+00:00,15.671955083685496,znn_slo_breach_pct,,,,
2026-09-24 09:53:52+00:00,15.488178857339319,znn_slo_breach_pct,,,,
2026-09-24 09:53:57+00:00,14.57043259134998,znn_slo_breach_pct,,,,
2026-09-24 09:54:02+00:00,13.981408817087093,znn_slo_breach_pct,,,,
2026-09-24 09:54:07+00:00,13.111086783732251,znn_slo_breach_pct,,,,
2026-09-24 09:54:12+00:00,12.295354118460832,znn_slo_breach_pct,,,,
2026-09-24 09:54:17+00:00,11.560537775990742,znn_slo_breach_pct,,,,
2026-09-24 09:54:22+00:00,9.839751583927125,znn_slo_breach_pct,,,,
2026-09-24 09:54:27+00:00,8.42045192796993,znn_slo_breach_pct,,,,
2026-09-24 09:54:32+00:00,7.1610554077915385,znn_slo_breach_pct,,,,
2026-09-24 09:54:37+00:00,6.6390334491080445,znn_slo_breach_pct,,,,
2026-09-24 09:54:42+00:00,6.783959365468251,znn_slo_breach_pct,,,,
2026-09-24 09:54:47+00:00,6.942556025935431,znn_slo_breach_pct,,,,
2026-09-24 09:54:52+00:00,7.09313150143307,znn_slo_breach_pct,,,,
2026-09-24 09:54:57+00:00,7.264605723759732,znn_slo_breach_pct,,,,
2026-09-24 09:55:02+00:00,8.554908406992823,znn_slo_breach_pct,,,,
2026-09-24 09:55:07+00:00,9.538867078966451,znn_slo_breach_pct,,,,
2026-09-24 09:55:12+00:00,10.483473336306803,znn_slo_breach_pct,,,,
2026-09-24 09:55:17+00:00,11.286654255289664,znn_slo_breach_pct,,,,
2026-09-24 09:55:22+00:00,11.449327924862507,znn_slo_breach_pct,,,,
2026-09-24 09:55:27+00:00,12.153087952912756,znn_slo_breach_pct,,,,
2026-09-24 09:55:32+00:00,11.425285416044574,znn_slo_breach_pct,,,,
2026-09-24 09:55:37+00:00,11.553123943916766,znn_slo_breach_pct,,,,
