ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 07:46:58+00:00,345.63366875170044,znn_latency_ms_avg,,,,
2026-08-10 07:47:03+00:00,343.6135158697092,znn_latency_ms_avg,,,,
2026-08-10 07:47:08+00:00,336.5217802243898,znn_latency_ms_avg,,,,
2026-08-10 07:47:13+00:00,326.76364127498687,znn_latency_ms_avg,,,,
2026-08-10 07:47:18+00:00,323.283784299291,znn_latency_ms_avg,,,,
2026-08-10 07:47:23+00:00,278.9724495833846,znn_latency_ms_avg,,,,
2026-08-10 07:47:28+00:00,230.22615455238935,znn_latency_ms_avg,,,,
2026-08-10 07:47:33+00:00,178.1668221571382,znn_latency_ms_avg,,,,
2026-08-10 07:47:38+00:00,131.85826533695976,znn_latency_ms_avg,,,,
2026-08-10 07:47:43+00:00,80.30895568639534,znn_latency_ms_avg,,,,
2026-08-10 07:47:48+00:00,73.46711932161908,znn_latency_ms_avg,,,,
2026-08-10 07:47:53+00:00,75.0621433100816,znn_latency_ms_avg,,,,
2026-08-10 07:47:58+00:00,76.11410899856114,znn_latency_ms_avg,,,,
2026-08-10 07:42:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 07:43:03+00:00,199.58855799373038,znn_latency_ms_p95,default,,,
2026-08-10 07:43:08+00:00,197.05863495867578,znn_latency_ms_p95,default,,,
2026-08-10 07:43:13+00:00,193.27864256867744,znn_latency_ms_p95,default,,,
2026-08-10 07:43:18+00:00,198.14853309986958,znn_latency_ms_p95,default,,,
2026-08-10 07:43:23+00:00,197.8598846128621,znn_latency_ms_p95,default,,,
2026-08-10 07:43:28+00:00,195.7365385115205,znn_latency_ms_p95,default,,,
2026-08-10 07:43:33+00:00,198.45274096468202,znn_latency_ms_p95,default,,,
2026-08-10 07:43:38+00:00,257.22222222222234,znn_latency_ms_p95,default,,,
2026-08-10 07:43:43+00:00,279.79288971786906,znn_latency_ms_p95,default,,,
2026-08-10 07:43:48+00:00,340.9182975067116,znn_latency_ms_p95,default,,,
2026-08-10 07:43:53+00:00,403.68958200879865,znn_latency_ms_p95,default,,,
2026-08-10 07:43:58+00:00,483.56641681049507,znn_latency_ms_p95,default,,,
2026-08-10 07:44:03+00:00,562.8186592350626,znn_latency_ms_p95,default,,,
2026-08-10 07:44:08+00:00,658.0357142857146,znn_latency_ms_p95,default,,,
2026-08-10 07:44:13+00:00,769.1714281587774,znn_latency_ms_p95,default,,,
2026-08-10 07:44:18+00:00,776.4627048298223,znn_latency_ms_p95,default,,,
2026-08-10 07:44:23+00:00,791.8511395375674,znn_latency_ms_p95,default,,,
2026-08-10 07:44:28+00:00,796.0382642090625,znn_latency_ms_p95,default,,,
2026-08-10 07:44:33+00:00,678.726650878268,znn_latency_ms_p95,default,,,
2026-08-10 07:44:38+00:00,598.2835634081835,znn_latency_ms_p95,default,,,
2026-08-10 07:44:43+00:00,603.7916666666669,znn_latency_ms_p95,default,,,
2026-08-10 07:44:48+00:00,612.847481169601,znn_latency_ms_p95,default,,,
2026-08-10 07:44:53+00:00,613.6293702465108,znn_latency_ms_p95,default,,,
2026-08-10 07:44:58+00:00,629.4352328584869,znn_latency_ms_p95,default,,,
2026-08-10 07:45:03+00:00,646.2632579449936,znn_latency_ms_p95,default,,,
2026-08-10 07:45:08+00:00,645.6165540540541,znn_latency_ms_p95,default,,,
2026-08-10 07:45:13+00:00,624.8080406360755,znn_latency_ms_p95,default,,,
2026-08-10 07:45:18+00:00,615.030075014775,znn_latency_ms_p95,default,,,
2026-08-10 07:45:23+00:00,599.9744563256864,znn_latency_ms_p95,default,,,
2026-08-10 07:45:28+00:00,553.9549718683439,znn_latency_ms_p95,default,,,
2026-08-10 07:45:33+00:00,537.4882711330928,znn_latency_ms_p95,default,,,
2026-08-10 07:45:38+00:00,514.5588235294115,znn_latency_ms_p95,default,,,
2026-08-10 07:45:43+00:00,493.7890527443914,znn_latency_ms_p95,default,,,
2026-08-10 07:45:48+00:00,481.7164033244637,znn_latency_ms_p95,default,,,
2026-08-10 07:45:53+00:00,476.685082872928,znn_latency_ms_p95,default,,,
2026-08-10 07:45:58+00:00,467.6023391812865,znn_latency_ms_p95,default,,,
2026-08-10 07:46:03+00:00,462.4496644295298,znn_latency_ms_p95,default,,,
2026-08-10 07:46:08+00:00,457.928571428571,znn_latency_ms_p95,default,,,
2026-08-10 07:46:13+00:00,463.8754585745489,znn_latency_ms_p95,default,,,
2026-08-10 07:46:18+00:00,477.70940177131683,znn_latency_ms_p95,default,,,
2026-08-10 07:46:23+00:00,501.20283018867894,znn_latency_ms_p95,default,,,
2026-08-10 07:46:28+00:00,578.8634535714004,znn_latency_ms_p95,default,,,
2026-08-10 07:46:33+00:00,604.3461538461539,znn_latency_ms_p95,default,,,
2026-08-10 07:46:38+00:00,626.2977099236641,znn_latency_ms_p95,default,,,
2026-08-10 07:46:43+00:00,644.3622622015115,znn_latency_ms_p95,default,,,
2026-08-10 07:46:48+00:00,682.8597122302156,znn_latency_ms_p95,default,,,
2026-08-10 07:46:53+00:00,667.6357693319895,znn_latency_ms_p95,default,,,
2026-08-10 07:46:58+00:00,690.2992957746476,znn_latency_ms_p95,default,,,
2026-08-10 07:47:03+00:00,682.783530269438,znn_latency_ms_p95,default,,,
2026-08-10 07:47:08+00:00,664.1183183208419,znn_latency_ms_p95,default,,,
2026-08-10 07:47:13+00:00,634.1089108910892,znn_latency_ms_p95,default,,,
2026-08-10 07:47:18+00:00,649.382824219809,znn_latency_ms_p95,default,,,
2026-08-10 07:47:23+00:00,619.3963145300429,znn_latency_ms_p95,default,,,
2026-08-10 07:47:28+00:00,587.3278903823189,znn_latency_ms_p95,default,,,
2026-08-10 07:47:33+00:00,512.413833315141,znn_latency_ms_p95,default,,,
2026-08-10 07:47:38+00:00,452.9651162790699,znn_latency_ms_p95,default,,,
2026-08-10 07:47:43+00:00,238.71323529411757,znn_latency_ms_p95,default,,,
2026-08-10 07:47:48+00:00,196.6799111702809,znn_latency_ms_p95,default,,,
2026-08-10 07:47:53+00:00,197.26,znn_latency_ms_p95,default,,,
2026-08-10 07:47:58+00:00,205.81041445271,znn_latency_ms_p95,default,,,
2026-08-10 07:42:58+00:00,26.131776023502823,znn_requests_per_second,,,,
2026-08-10 07:43:03+00:00,25.932798915254235,znn_requests_per_second,,,,
2026-08-10 07:43:08+00:00,28.42839303346371,znn_requests_per_second,,,,
2026-08-10 07:43:13+00:00,29.938014650605833,znn_requests_per_second,,,,
2026-08-10 07:43:18+00:00,31.561271303031294,znn_requests_per_second,,,,
2026-08-10 07:43:23+00:00,33.0988721735473,znn_requests_per_second,,,,
2026-08-10 07:43:28+00:00,34.49321711294054,znn_requests_per_second,,,,
2026-08-10 07:43:33+00:00,35.99461753179893,znn_requests_per_second,,,,
2026-08-10 07:43:38+00:00,37.697099056302356,znn_requests_per_second,,,,
2026-08-10 07:43:43+00:00,39.469110836001256,znn_requests_per_second,,,,
2026-08-10 07:43:48+00:00,41.498772792215945,znn_requests_per_second,,,,
2026-08-10 07:43:53+00:00,43.40002625363807,znn_requests_per_second,,,,
2026-08-10 07:43:58+00:00,45.27837335508764,znn_requests_per_second,,,,
2026-08-10 07:44:03+00:00,47.28836007788043,znn_requests_per_second,,,,
2026-08-10 07:44:08+00:00,49.258277224064074,znn_requests_per_second,,,,
2026-08-10 07:44:13+00:00,51.03769857442825,znn_requests_per_second,,,,
2026-08-10 07:44:18+00:00,52.867939849340864,znn_requests_per_second,,,,
2026-08-10 07:44:23+00:00,54.77979306222141,znn_requests_per_second,,,,
2026-08-10 07:44:28+00:00,56.766698650419116,znn_requests_per_second,,,,
2026-08-10 07:44:33+00:00,58.51819440173798,znn_requests_per_second,,,,
2026-08-10 07:44:38+00:00,60.28651987570622,znn_requests_per_second,,,,
2026-08-10 07:44:43+00:00,62.259575749125645,znn_requests_per_second,,,,
2026-08-10 07:44:48+00:00,64.1200833400163,znn_requests_per_second,,,,
2026-08-10 07:44:53+00:00,65.9393177013226,znn_requests_per_second,,,,
2026-08-10 07:44:58+00:00,68.02633959223778,znn_requests_per_second,,,,
2026-08-10 07:45:03+00:00,69.99320343539408,znn_requests_per_second,,,,
2026-08-10 07:45:08+00:00,72.02661198425032,znn_requests_per_second,,,,
2026-08-10 07:45:13+00:00,74.01325017744298,znn_requests_per_second,,,,
2026-08-10 07:45:18+00:00,76.1326027806243,znn_requests_per_second,,,,
2026-08-10 07:45:23+00:00,77.90851616851856,znn_requests_per_second,,,,
2026-08-10 07:45:28+00:00,79.81009872403365,znn_requests_per_second,,,,
2026-08-10 07:45:33+00:00,81.79961616181215,znn_requests_per_second,,,,
2026-08-10 07:45:38+00:00,83.70319451828898,znn_requests_per_second,,,,
2026-08-10 07:45:43+00:00,85.45262000450653,znn_requests_per_second,,,,
2026-08-10 07:45:48+00:00,87.31746700301197,znn_requests_per_second,,,,
2026-08-10 07:45:53+00:00,89.07555354137553,znn_requests_per_second,,,,
2026-08-10 07:45:58+00:00,90.85696085862133,znn_requests_per_second,,,,
2026-08-10 07:46:03+00:00,92.49257203687993,znn_requests_per_second,,,,
2026-08-10 07:46:08+00:00,94.22972990467309,znn_requests_per_second,,,,
2026-08-10 07:46:13+00:00,95.80099388065787,znn_requests_per_second,,,,
2026-08-10 07:46:18+00:00,97.55703368668081,znn_requests_per_second,,,,
2026-08-10 07:46:23+00:00,99.29910176611862,znn_requests_per_second,,,,
2026-08-10 07:46:28+00:00,101.19148554341969,znn_requests_per_second,,,,
2026-08-10 07:46:33+00:00,103.03728672414604,znn_requests_per_second,,,,
2026-08-10 07:46:38+00:00,104.8795268292239,znn_requests_per_second,,,,
2026-08-10 07:46:43+00:00,107.01269520266814,znn_requests_per_second,,,,
2026-08-10 07:46:48+00:00,109.4042286941801,znn_requests_per_second,,,,
2026-08-10 07:46:53+00:00,111.81724072112232,znn_requests_per_second,,,,
2026-08-10 07:46:58+00:00,114.36221736606534,znn_requests_per_second,,,,
2026-08-10 07:47:03+00:00,116.80094799799066,znn_requests_per_second,,,,
2026-08-10 07:47:08+00:00,119.24286742455226,znn_requests_per_second,,,,
2026-08-10 07:47:13+00:00,121.78920277373675,znn_requests_per_second,,,,
2026-08-10 07:47:18+00:00,124.21914969226675,znn_requests_per_second,,,,
2026-08-10 07:47:23+00:00,126.40015927126953,znn_requests_per_second,,,,
2026-08-10 07:47:28+00:00,128.42994140550363,znn_requests_per_second,,,,
2026-08-10 07:47:33+00:00,130.68921866048458,znn_requests_per_second,,,,
2026-08-10 07:47:38+00:00,132.85158117092985,znn_requests_per_second,,,,
2026-08-10 07:47:43+00:00,134.9998139676982,znn_requests_per_second,,,,
2026-08-10 07:47:48+00:00,136.99074732203388,znn_requests_per_second,,,,
2026-08-10 07:47:53+00:00,138.96727913447236,znn_requests_per_second,,,,
2026-08-10 07:47:58+00:00,140.95114572965497,znn_requests_per_second,,,,
2026-08-10 07:42:58+00:00,0.9822446276550039,znn_error_rate,,,,
2026-08-10 07:43:03+00:00,0.9821164438060765,znn_error_rate,,,,
2026-08-10 07:43:08+00:00,0.9836934170646835,znn_error_rate,,,,
2026-08-10 07:43:13+00:00,0.9845221264522941,znn_error_rate,,,,
2026-08-10 07:43:18+00:00,0.9853240761321828,znn_error_rate,,,,
2026-08-10 07:43:23+00:00,0.9860112578624709,znn_error_rate,,,,
2026-08-10 07:43:28+00:00,0.9865817456113387,znn_error_rate,,,,
2026-08-10 07:43:33+00:00,0.9871460781715139,znn_error_rate,,,,
2026-08-10 07:43:38+00:00,0.9877308599312916,znn_error_rate,,,,
2026-08-10 07:43:43+00:00,0.9883195506717107,znn_error_rate,,,,
2026-08-10 07:43:48+00:00,0.989625995044918,znn_error_rate,,,,
2026-08-10 07:43:53+00:00,0.9907834157135684,znn_error_rate,,,,
2026-08-10 07:43:58+00:00,0.9919144247509918,znn_error_rate,,,,
2026-08-10 07:44:03+00:00,0.9925448382582787,znn_error_rate,,,,
2026-08-10 07:44:08+00:00,0.9928429820783677,znn_error_rate,,,,
2026-08-10 07:44:13+00:00,0.9930925103849021,znn_error_rate,,,,
2026-08-10 07:44:18+00:00,0.9933316415603483,znn_error_rate,,,,
2026-08-10 07:44:23+00:00,0.9935643719485956,znn_error_rate,,,,
2026-08-10 07:44:28+00:00,0.9937896269950031,znn_error_rate,,,,
2026-08-10 07:44:33+00:00,0.993975508361364,znn_error_rate,,,,
2026-08-10 07:44:38+00:00,0.9941522188773179,znn_error_rate,,,,
2026-08-10 07:44:43+00:00,0.9943375397496776,znn_error_rate,,,,
2026-08-10 07:44:48+00:00,0.9945018416303064,znn_error_rate,,,,
2026-08-10 07:44:53+00:00,0.9946535332003551,znn_error_rate,,,,
2026-08-10 07:44:58+00:00,0.9948175607419928,znn_error_rate,,,,
2026-08-10 07:45:03+00:00,0.9949631913446172,znn_error_rate,,,,
2026-08-10 07:45:08+00:00,0.9951053872566097,znn_error_rate,,,,
2026-08-10 07:45:13+00:00,0.995236766767624,znn_error_rate,,,,
2026-08-10 07:45:18+00:00,0.9951581246861716,znn_error_rate,,,,
2026-08-10 07:45:23+00:00,0.9951655960964222,znn_error_rate,,,,
2026-08-10 07:45:28+00:00,0.9953089947627117,znn_error_rate,,,,
2026-08-10 07:45:33+00:00,0.9954375417943151,znn_error_rate,,,,
2026-08-10 07:45:38+00:00,0.9955500841419803,znn_error_rate,,,,
2026-08-10 07:45:43+00:00,0.9956470775269487,znn_error_rate,,,,
2026-08-10 07:45:48+00:00,0.995744265060114,znn_error_rate,,,,
2026-08-10 07:45:53+00:00,0.9967066726232744,znn_error_rate,,,,
2026-08-10 07:45:58+00:00,0.9986018432071153,znn_error_rate,,,,
2026-08-10 07:46:03+00:00,0.9993248468071144,znn_error_rate,,,,
2026-08-10 07:46:08+00:00,0.9993388615786172,znn_error_rate,,,,
2026-08-10 07:46:13+00:00,0.9993510012267409,znn_error_rate,,,,
2026-08-10 07:46:18+00:00,0.9993637680734675,znn_error_rate,,,,
2026-08-10 07:46:23+00:00,0.9993758491994057,znn_error_rate,,,,
2026-08-10 07:46:28+00:00,0.9993883117792035,znn_error_rate,,,,
2026-08-10 07:46:33+00:00,0.9993999444190775,znn_error_rate,,,,
2026-08-10 07:46:38+00:00,0.9994110757455067,znn_error_rate,,,,
2026-08-10 07:46:43+00:00,0.9998351320114686,znn_error_rate,,,,
2026-08-10 07:46:48+00:00,0.9998391901198961,znn_error_rate,,,,
2026-08-10 07:46:53+00:00,0.9998430664113203,znn_error_rate,,,,
2026-08-10 07:46:58+00:00,0.9998469100798532,znn_error_rate,,,,
2026-08-10 07:47:03+00:00,0.999850426655572,znn_error_rate,,,,
2026-08-10 07:47:08+00:00,0.9998537729328072,znn_error_rate,,,,
2026-08-10 07:47:13+00:00,0.9998570858161189,znn_error_rate,,,,
2026-08-10 07:47:18+00:00,0.9994161255577172,znn_error_rate,,,,
2026-08-10 07:47:23+00:00,0.9993858408650249,znn_error_rate,,,,
2026-08-10 07:47:28+00:00,0.9994008372222385,znn_error_rate,,,,
2026-08-10 07:47:33+00:00,0.9994140627729067,znn_error_rate,,,,
2026-08-10 07:47:38+00:00,0.9994254712831944,znn_error_rate,,,,
2026-08-10 07:47:43+00:00,0.999435981824103,znn_error_rate,,,,
2026-08-10 07:47:48+00:00,0.9994452471255624,znn_error_rate,,,,
2026-08-10 07:47:53+00:00,0.9994540095758927,znn_error_rate,,,,
2026-08-10 07:47:58+00:00,0.9994624289523404,znn_error_rate,,,,
2026-08-10 07:42:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:44:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:45:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:46:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:47:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:42:58+00:00,79.99027870156333,znn_slo_breach_pct,,,,
2026-08-10 07:43:03+00:00,77.98937207848975,znn_slo_breach_pct,,,,
2026-08-10 07:43:08+00:00,68.97260764916554,znn_slo_breach_pct,,,,
2026-08-10 07:43:13+00:00,63.50150749913268,znn_slo_breach_pct,,,,
2026-08-10 07:43:18+00:00,58.55114658105951,znn_slo_breach_pct,,,,
2026-08-10 07:43:23+00:00,54.32485260050739,znn_slo_breach_pct,,,,
2026-08-10 07:43:28+00:00,50.330941692440724,znn_slo_breach_pct,,,,
2026-08-10 07:43:33+00:00,46.50858182392488,znn_slo_breach_pct,,,,
2026-08-10 07:43:38+00:00,42.6568222036648,znn_slo_breach_pct,,,,
2026-08-10 07:43:43+00:00,39.2863769135155,znn_slo_breach_pct,,,,
2026-08-10 07:43:48+00:00,36.01923178225549,znn_slo_breach_pct,,,,
2026-08-10 07:43:53+00:00,33.32586714104689,znn_slo_breach_pct,,,,
2026-08-10 07:43:58+00:00,30.57379322327649,znn_slo_breach_pct,,,,
2026-08-10 07:44:03+00:00,27.90585203413787,znn_slo_breach_pct,,,,
2026-08-10 07:44:08+00:00,26.12923606760271,znn_slo_breach_pct,,,,
2026-08-10 07:44:13+00:00,24.095014836283024,znn_slo_breach_pct,,,,
2026-08-10 07:44:18+00:00,22.356897319625745,znn_slo_breach_pct,,,,
2026-08-10 07:44:23+00:00,20.635893005482043,znn_slo_breach_pct,,,,
2026-08-10 07:44:28+00:00,18.9582160047575,znn_slo_breach_pct,,,,
2026-08-10 07:44:33+00:00,17.423025336019403,znn_slo_breach_pct,,,,
2026-08-10 07:44:38+00:00,16.04590977507173,znn_slo_breach_pct,,,,
2026-08-10 07:44:43+00:00,14.655355409403747,znn_slo_breach_pct,,,,
2026-08-10 07:44:48+00:00,13.352378207467186,znn_slo_breach_pct,,,,
2026-08-10 07:44:53+00:00,12.2850815152313,znn_slo_breach_pct,,,,
2026-08-10 07:44:58+00:00,11.20500518056733,znn_slo_breach_pct,,,,
2026-08-10 07:45:03+00:00,10.080927602352185,znn_slo_breach_pct,,,,
2026-08-10 07:45:08+00:00,9.12281675968848,znn_slo_breach_pct,,,,
2026-08-10 07:45:13+00:00,8.03487542481106,znn_slo_breach_pct,,,,
2026-08-10 07:45:18+00:00,7.182895307876713,znn_slo_breach_pct,,,,
2026-08-10 07:45:23+00:00,6.30948212423228,znn_slo_breach_pct,,,,
2026-08-10 07:45:28+00:00,5.487700498661974,znn_slo_breach_pct,,,,
2026-08-10 07:45:33+00:00,4.806898999264863,znn_slo_breach_pct,,,,
2026-08-10 07:45:38+00:00,4.045228447284243,znn_slo_breach_pct,,,,
2026-08-10 07:45:43+00:00,3.2639943194415766,znn_slo_breach_pct,,,,
2026-08-10 07:45:48+00:00,2.631130199369902,znn_slo_breach_pct,,,,
2026-08-10 07:45:53+00:00,1.9129616145309947,znn_slo_breach_pct,,,,
2026-08-10 07:45:58+00:00,1.2634353301377632,znn_slo_breach_pct,,,,
2026-08-10 07:46:03+00:00,1.0832830391000692,znn_slo_breach_pct,,,,
2026-08-10 07:46:08+00:00,1.06668038804959,znn_slo_breach_pct,,,,
2026-08-10 07:46:13+00:00,1.0630705874426827,znn_slo_breach_pct,,,,
2026-08-10 07:46:18+00:00,1.057672838504009,znn_slo_breach_pct,,,,
2026-08-10 07:46:23+00:00,1.0422920777653721,znn_slo_breach_pct,,,,
2026-08-10 07:46:28+00:00,1.052692510087272,znn_slo_breach_pct,,,,
2026-08-10 07:46:33+00:00,1.0500566268813682,znn_slo_breach_pct,,,,
2026-08-10 07:46:38+00:00,1.0507241439748571,znn_slo_breach_pct,,,,
2026-08-10 07:46:43+00:00,1.0359569041763383,znn_slo_breach_pct,,,,
