ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 15:17:42+00:00,84.86872525247462,znn_requests_per_second,,,,
2026-08-07 15:17:47+00:00,85.02618245196714,znn_requests_per_second,,,,
2026-08-07 15:17:52+00:00,85.18118924560692,znn_requests_per_second,,,,
2026-08-07 15:17:57+00:00,85.30376009514188,znn_requests_per_second,,,,
2026-08-07 15:18:02+00:00,85.39072988463204,znn_requests_per_second,,,,
2026-08-07 15:18:07+00:00,85.05583099044658,znn_requests_per_second,,,,
2026-08-07 15:18:12+00:00,84.91557971961358,znn_requests_per_second,,,,
2026-08-07 15:18:17+00:00,84.76058801173413,znn_requests_per_second,,,,
2026-08-07 15:18:22+00:00,84.39966156425008,znn_requests_per_second,,,,
2026-08-07 15:18:27+00:00,83.93607740987436,znn_requests_per_second,,,,
2026-08-07 15:18:32+00:00,83.5122660848883,znn_requests_per_second,,,,
2026-08-07 15:18:37+00:00,83.1680849490937,znn_requests_per_second,,,,
2026-08-07 15:18:42+00:00,82.81960168973237,znn_requests_per_second,,,,
2026-08-07 15:18:47+00:00,82.23382228302823,znn_requests_per_second,,,,
2026-08-07 15:18:52+00:00,81.64330471709023,znn_requests_per_second,,,,
2026-08-07 15:18:57+00:00,81.46827977880776,znn_requests_per_second,,,,
2026-08-07 15:19:02+00:00,81.26257028558427,znn_requests_per_second,,,,
2026-08-07 15:19:07+00:00,80.71885890606396,znn_requests_per_second,,,,
2026-08-07 15:19:12+00:00,80.37538906909285,znn_requests_per_second,,,,
2026-08-07 15:19:17+00:00,79.9305466864203,znn_requests_per_second,,,,
2026-08-07 15:19:22+00:00,79.35220375815071,znn_requests_per_second,,,,
2026-08-07 15:19:27+00:00,78.8344915940779,znn_requests_per_second,,,,
2026-08-07 15:19:32+00:00,78.31501024180133,znn_requests_per_second,,,,
2026-08-07 15:19:37+00:00,78.00047193697877,znn_requests_per_second,,,,
2026-08-07 15:19:42+00:00,77.3124420530604,znn_requests_per_second,,,,
2026-08-07 15:19:47+00:00,76.63627099923276,znn_requests_per_second,,,,
2026-08-07 15:19:52+00:00,75.91034559044581,znn_requests_per_second,,,,
2026-08-07 15:19:57+00:00,76.2033669099474,znn_requests_per_second,,,,
2026-08-07 15:20:02+00:00,79.36741710129067,znn_requests_per_second,,,,
2026-08-07 15:20:07+00:00,81.83525343788622,znn_requests_per_second,,,,
2026-08-07 15:20:12+00:00,84.24720719929076,znn_requests_per_second,,,,
2026-08-07 15:20:17+00:00,86.68754054194993,znn_requests_per_second,,,,
2026-08-07 15:20:22+00:00,89.19754469352355,znn_requests_per_second,,,,
2026-08-07 15:20:27+00:00,91.73061024830791,znn_requests_per_second,,,,
2026-08-07 15:20:32+00:00,94.05389990429421,znn_requests_per_second,,,,
2026-08-07 15:20:37+00:00,95.64072545571436,znn_requests_per_second,,,,
2026-08-07 15:20:42+00:00,97.61239152949584,znn_requests_per_second,,,,
2026-08-07 15:20:47+00:00,99.70996584439173,znn_requests_per_second,,,,
2026-08-07 15:20:52+00:00,99.85081785880696,znn_requests_per_second,,,,
2026-08-07 15:20:57+00:00,100.70509681824637,znn_requests_per_second,,,,
2026-08-07 15:21:02+00:00,102.01943979836844,znn_requests_per_second,,,,
2026-08-07 15:21:07+00:00,102.69414213409046,znn_requests_per_second,,,,
2026-08-07 15:16:07+00:00,0.9992721085143502,znn_error_rate,,,,
2026-08-07 15:16:12+00:00,0.9992600031662284,znn_error_rate,,,,
2026-08-07 15:16:17+00:00,0.999193020625483,znn_error_rate,,,,
2026-08-07 15:16:22+00:00,0.9991936226593453,znn_error_rate,,,,
2026-08-07 15:16:27+00:00,0.999185349240242,znn_error_rate,,,,
2026-08-07 15:16:32+00:00,0.9991733344236956,znn_error_rate,,,,
2026-08-07 15:16:37+00:00,0.9991624532747266,znn_error_rate,,,,
2026-08-07 15:16:42+00:00,0.9991508735872068,znn_error_rate,,,,
2026-08-07 15:16:47+00:00,0.9991357300966042,znn_error_rate,,,,
2026-08-07 15:16:52+00:00,0.9991187749025151,znn_error_rate,,,,
2026-08-07 15:16:57+00:00,0.9990988954867176,znn_error_rate,,,,
2026-08-07 15:17:02+00:00,0.9990799949534013,znn_error_rate,,,,
2026-08-07 15:17:07+00:00,0.9990997550286519,znn_error_rate,,,,
2026-08-07 15:17:12+00:00,0.9990800534873863,znn_error_rate,,,,
2026-08-07 15:17:17+00:00,0.9990740767219379,znn_error_rate,,,,
2026-08-07 15:17:22+00:00,0.9990632725564322,znn_error_rate,,,,
2026-08-07 15:17:27+00:00,0.9990561156848472,znn_error_rate,,,,
2026-08-07 15:17:32+00:00,0.999065642020276,znn_error_rate,,,,
2026-08-07 15:17:37+00:00,0.9990682556478251,znn_error_rate,,,,
2026-08-07 15:17:42+00:00,0.9990708289895884,znn_error_rate,,,,
2026-08-07 15:17:47+00:00,0.999072290286903,znn_error_rate,,,,
2026-08-07 15:17:52+00:00,0.9990736927564124,znn_error_rate,,,,
2026-08-07 15:17:57+00:00,0.9990747066615356,znn_error_rate,,,,
2026-08-07 15:18:02+00:00,0.9990753046119392,znn_error_rate,,,,
2026-08-07 15:18:07+00:00,0.999071287406391,znn_error_rate,,,,
2026-08-07 15:18:12+00:00,0.9990693435075158,znn_error_rate,,,,
2026-08-07 15:18:17+00:00,0.9988733887996118,znn_error_rate,,,,
2026-08-07 15:18:22+00:00,0.9985287801773066,znn_error_rate,,,,
2026-08-07 15:18:27+00:00,0.9983236089207493,znn_error_rate,,,,
2026-08-07 15:18:32+00:00,0.9983429125162926,znn_error_rate,,,,
2026-08-07 15:18:37+00:00,0.998351025147704,znn_error_rate,,,,
2026-08-07 15:18:42+00:00,0.9983533439589201,znn_error_rate,,,,
2026-08-07 15:18:47+00:00,0.9983507015771157,znn_error_rate,,,,
2026-08-07 15:18:52+00:00,0.9983478277052242,znn_error_rate,,,,
2026-08-07 15:18:57+00:00,0.9983510226452604,znn_error_rate,,,,
2026-08-07 15:19:02+00:00,0.9983519617846773,znn_error_rate,,,,
2026-08-07 15:19:07+00:00,0.998519852501083,znn_error_rate,,,,
2026-08-07 15:19:12+00:00,0.999160758453774,znn_error_rate,,,,
2026-08-07 15:19:17+00:00,0.9992457734854626,znn_error_rate,,,,
2026-08-07 15:19:22+00:00,0.9992431809064144,znn_error_rate,,,,
2026-08-07 15:19:27+00:00,0.99924070146543,znn_error_rate,,,,
2026-08-07 15:19:32+00:00,0.9992378119989155,znn_error_rate,,,,
2026-08-07 15:19:37+00:00,0.999236588903703,znn_error_rate,,,,
2026-08-07 15:19:42+00:00,0.9992313942118966,znn_error_rate,,,,
2026-08-07 15:19:47+00:00,0.9992259898539539,znn_error_rate,,,,
2026-08-07 15:19:52+00:00,0.9992197561208738,znn_error_rate,,,,
2026-08-07 15:19:57+00:00,0.9992724834223673,znn_error_rate,,,,
2026-08-07 15:20:02+00:00,0.9993026865337007,znn_error_rate,,,,
2026-08-07 15:20:07+00:00,0.9993247887786474,znn_error_rate,,,,
2026-08-07 15:20:12+00:00,0.9993450638234938,znn_error_rate,,,,
2026-08-07 15:20:17+00:00,0.99936434916971,znn_error_rate,,,,
2026-08-07 15:20:22+00:00,0.9991906561859557,znn_error_rate,,,,
2026-08-07 15:20:27+00:00,0.9989399622039624,znn_error_rate,,,,
2026-08-07 15:20:32+00:00,0.998827762120023,znn_error_rate,,,,
2026-08-07 15:20:37+00:00,0.9988836886095053,znn_error_rate,,,,
2026-08-07 15:20:42+00:00,0.9989098603881833,znn_error_rate,,,,
2026-08-07 15:20:47+00:00,0.9989329173892153,znn_error_rate,,,,
2026-08-07 15:20:52+00:00,0.998936158715803,znn_error_rate,,,,
2026-08-07 15:20:57+00:00,0.9989457856309635,znn_error_rate,,,,
2026-08-07 15:21:02+00:00,0.9989599268564754,znn_error_rate,,,,
2026-08-07 15:21:07+00:00,0.9989676417843527,znn_error_rate,,,,
2026-08-07 15:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:17:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:18:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:19:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:20:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:21:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 15:21:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 15:16:07+00:00,1.5910375311057101,znn_slo_breach_pct,,,,
2026-08-07 15:16:12+00:00,1.093085095188584,znn_slo_breach_pct,,,,
2026-08-07 15:16:17+00:00,0.8999240042128154,znn_slo_breach_pct,,,,
2026-08-07 15:16:22+00:00,0.904098670865261,znn_slo_breach_pct,,,,
2026-08-07 15:16:27+00:00,0.9154694924826456,znn_slo_breach_pct,,,,
2026-08-07 15:16:32+00:00,0.9009224877361333,znn_slo_breach_pct,,,,
2026-08-07 15:16:37+00:00,0.8834888778064598,znn_slo_breach_pct,,,,
2026-08-07 15:16:42+00:00,0.8938407393577652,znn_slo_breach_pct,,,,
2026-08-07 15:16:47+00:00,0.9043614121768684,znn_slo_breach_pct,,,,
2026-08-07 15:16:52+00:00,1.3960616454459007,znn_slo_breach_pct,,,,
2026-08-07 15:16:57+00:00,1.8621839276975471,znn_slo_breach_pct,,,,
2026-08-07 15:17:02+00:00,2.581249595470214,znn_slo_breach_pct,,,,
2026-08-07 15:17:07+00:00,3.302967186852712,znn_slo_breach_pct,,,,
2026-08-07 15:17:12+00:00,3.9658837478867115,znn_slo_breach_pct,,,,
2026-08-07 15:17:17+00:00,4.62615648485647,znn_slo_breach_pct,,,,
2026-08-07 15:17:22+00:00,5.422757490644026,znn_slo_breach_pct,,,,
2026-08-07 15:17:27+00:00,6.2147322633025475,znn_slo_breach_pct,,,,
2026-08-07 15:17:32+00:00,6.304001443129281,znn_slo_breach_pct,,,,
2026-08-07 15:17:37+00:00,6.322268525966168,znn_slo_breach_pct,,,,
2026-08-07 15:17:42+00:00,6.332986535415808,znn_slo_breach_pct,,,,
2026-08-07 15:17:47+00:00,6.279929423077157,znn_slo_breach_pct,,,,
2026-08-07 15:17:52+00:00,6.272668661326241,znn_slo_breach_pct,,,,
2026-08-07 15:17:57+00:00,6.315081182498061,znn_slo_breach_pct,,,,
2026-08-07 15:18:02+00:00,6.30832412304847,znn_slo_breach_pct,,,,
2026-08-07 15:18:07+00:00,6.340162291925367,znn_slo_breach_pct,,,,
2026-08-07 15:18:12+00:00,6.347452986342594,znn_slo_breach_pct,,,,
2026-08-07 15:18:17+00:00,6.580712940831457,znn_slo_breach_pct,,,,
2026-08-07 15:18:22+00:00,6.588328939329202,znn_slo_breach_pct,,,,
2026-08-07 15:18:27+00:00,6.8025552820652475,znn_slo_breach_pct,,,,
2026-08-07 15:18:32+00:00,7.123836817105634,znn_slo_breach_pct,,,,
2026-08-07 15:18:37+00:00,7.161770805251977,znn_slo_breach_pct,,,,
2026-08-07 15:18:42+00:00,7.209766548662444,znn_slo_breach_pct,,,,
2026-08-07 15:18:47+00:00,7.327984926916519,znn_slo_breach_pct,,,,
2026-08-07 15:18:52+00:00,7.758170816145027,znn_slo_breach_pct,,,,
2026-08-07 15:18:57+00:00,7.780353035318511,znn_slo_breach_pct,,,,
2026-08-07 15:19:02+00:00,7.787741337956511,znn_slo_breach_pct,,,,
2026-08-07 15:19:07+00:00,7.806769328461227,znn_slo_breach_pct,,,,
2026-08-07 15:19:12+00:00,7.828507688079167,znn_slo_breach_pct,,,,
2026-08-07 15:19:17+00:00,7.871206575527934,znn_slo_breach_pct,,,,
2026-08-07 15:19:22+00:00,8.207457503894489,znn_slo_breach_pct,,,,
2026-08-07 15:19:27+00:00,8.867910071877516,znn_slo_breach_pct,,,,
2026-08-07 15:19:32+00:00,9.545783900033534,znn_slo_breach_pct,,,,
2026-08-07 15:19:37+00:00,10.394220946777931,znn_slo_breach_pct,,,,
2026-08-07 15:19:42+00:00,11.257071599028501,znn_slo_breach_pct,,,,
2026-08-07 15:19:47+00:00,12.474181278925789,znn_slo_breach_pct,,,,
