ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:20:21+00:00,1681.4839662729867,znn_latency_ms_p95,default,,,
2026-09-25 01:20:26+00:00,981.2982560619357,znn_latency_ms_p95,default,,,
2026-09-25 01:20:31+00:00,395.27777777777754,znn_latency_ms_p95,default,,,
2026-09-25 01:20:36+00:00,397.61601967071977,znn_latency_ms_p95,default,,,
2026-09-25 01:20:41+00:00,388.7084494960326,znn_latency_ms_p95,default,,,
2026-09-25 01:20:46+00:00,381.0506586727538,znn_latency_ms_p95,default,,,
2026-09-25 01:20:51+00:00,411.3716814159295,znn_latency_ms_p95,default,,,
2026-09-25 01:20:56+00:00,398.439393939394,znn_latency_ms_p95,default,,,
2026-09-25 01:21:01+00:00,4336.291760668982,znn_latency_ms_p95,default,,,
2026-09-25 01:21:06+00:00,4605.702080405566,znn_latency_ms_p95,default,,,
2026-09-25 01:21:11+00:00,4759.55602838058,znn_latency_ms_p95,default,,,
2026-09-25 01:21:16+00:00,4759.557344064387,znn_latency_ms_p95,default,,,
2026-09-25 01:21:21+00:00,4653.067847082495,znn_latency_ms_p95,default,,,
2026-09-25 01:21:26+00:00,4621.923904869149,znn_latency_ms_p95,default,,,
2026-09-25 01:21:31+00:00,4053.021928762254,znn_latency_ms_p95,default,,,
2026-09-25 01:21:36+00:00,401.5202246481987,znn_latency_ms_p95,default,,,
2026-09-25 01:21:41+00:00,385.1006746987945,znn_latency_ms_p95,default,,,
2026-09-25 01:21:46+00:00,295.2535977337108,znn_latency_ms_p95,default,,,
2026-09-25 01:21:51+00:00,366.5247206651831,znn_latency_ms_p95,default,,,
2026-09-25 01:21:56+00:00,423.311895900055,znn_latency_ms_p95,default,,,
2026-09-25 01:22:01+00:00,389.53412646370015,znn_latency_ms_p95,default,,,
2026-09-25 01:22:06+00:00,393.3770491803278,znn_latency_ms_p95,default,,,
2026-09-25 01:22:11+00:00,1872.6287785685022,znn_latency_ms_p95,default,,,
2026-09-25 01:22:16+00:00,2305.049247141401,znn_latency_ms_p95,default,,,
2026-09-25 01:22:21+00:00,2278.799385285263,znn_latency_ms_p95,default,,,
2026-09-25 01:22:26+00:00,1978.480107879165,znn_latency_ms_p95,default,,,
2026-09-25 01:22:31+00:00,1983.2261521972132,znn_latency_ms_p95,default,,,
2026-09-25 01:22:36+00:00,1959.1574150014171,znn_latency_ms_p95,default,,,
2026-09-25 01:22:41+00:00,1835.7125140661728,znn_latency_ms_p95,default,,,
2026-09-25 01:22:46+00:00,1438.1591616515611,znn_latency_ms_p95,default,,,
2026-09-25 01:22:51+00:00,907.6562500000003,znn_latency_ms_p95,default,,,
2026-09-25 01:22:56+00:00,484.41898047945864,znn_latency_ms_p95,default,,,
2026-09-25 01:23:01+00:00,467.1548043853491,znn_latency_ms_p95,default,,,
2026-09-25 01:23:06+00:00,458.3663241751565,znn_latency_ms_p95,default,,,
2026-09-25 01:23:11+00:00,617.4560071872905,znn_latency_ms_p95,default,,,
2026-09-25 01:23:16+00:00,616.461979449741,znn_latency_ms_p95,default,,,
2026-09-25 01:23:21+00:00,804.8939672702617,znn_latency_ms_p95,default,,,
2026-09-25 01:23:26+00:00,1004.5454545454544,znn_latency_ms_p95,default,,,
2026-09-25 01:23:31+00:00,1104.9999999999998,znn_latency_ms_p95,default,,,
2026-09-25 01:23:36+00:00,847.5662398670912,znn_latency_ms_p95,default,,,
2026-09-25 01:23:41+00:00,762.7011939179137,znn_latency_ms_p95,default,,,
2026-09-25 01:23:46+00:00,734.1855056572973,znn_latency_ms_p95,default,,,
2026-09-25 01:23:51+00:00,742.2091529529342,znn_latency_ms_p95,default,,,
2026-09-25 01:23:56+00:00,710.963008908437,znn_latency_ms_p95,default,,,
2026-09-25 01:24:01+00:00,627.9590511392274,znn_latency_ms_p95,default,,,
2026-09-25 01:19:01+00:00,75.48166465351866,znn_requests_per_second,,,,
2026-09-25 01:19:06+00:00,73.08621835241371,znn_requests_per_second,,,,
2026-09-25 01:19:11+00:00,72.16119510324847,znn_requests_per_second,,,,
2026-09-25 01:19:16+00:00,69.75063748283816,znn_requests_per_second,,,,
2026-09-25 01:19:21+00:00,68.61906141557813,znn_requests_per_second,,,,
2026-09-25 01:19:26+00:00,67.24658543902503,znn_requests_per_second,,,,
2026-09-25 01:19:31+00:00,66.07533787759952,znn_requests_per_second,,,,
2026-09-25 01:19:36+00:00,64.78808797851738,znn_requests_per_second,,,,
2026-09-25 01:19:41+00:00,63.39970991043084,znn_requests_per_second,,,,
2026-09-25 01:19:46+00:00,62.20880169246032,znn_requests_per_second,,,,
2026-09-25 01:19:51+00:00,60.72305292657323,znn_requests_per_second,,,,
2026-09-25 01:19:56+00:00,59.84487387936594,znn_requests_per_second,,,,
2026-09-25 01:20:01+00:00,59.41851558249159,znn_requests_per_second,,,,
2026-09-25 01:20:06+00:00,59.09738963131313,znn_requests_per_second,,,,
2026-09-25 01:20:11+00:00,56.019959852008455,znn_requests_per_second,,,,
2026-09-25 01:20:16+00:00,54.446043998556995,znn_requests_per_second,,,,
2026-09-25 01:20:21+00:00,53.274109642769155,znn_requests_per_second,,,,
2026-09-25 01:20:26+00:00,54.43861186919192,znn_requests_per_second,,,,
2026-09-25 01:20:31+00:00,54.003129628593626,znn_requests_per_second,,,,
2026-09-25 01:20:36+00:00,53.52457391919192,znn_requests_per_second,,,,
2026-09-25 01:20:41+00:00,55.49176336579739,znn_requests_per_second,,,,
2026-09-25 01:20:46+00:00,54.40117158390927,znn_requests_per_second,,,,
2026-09-25 01:20:51+00:00,52.505970716017316,znn_requests_per_second,,,,
2026-09-25 01:20:56+00:00,50.761382363636365,znn_requests_per_second,,,,
2026-09-25 01:21:01+00:00,49.20778693308081,znn_requests_per_second,,,,
2026-09-25 01:21:06+00:00,47.750472267892306,znn_requests_per_second,,,,
2026-09-25 01:21:11+00:00,45.413148420683186,znn_requests_per_second,,,,
2026-09-25 01:21:16+00:00,42.84436038243978,znn_requests_per_second,,,,
2026-09-25 01:21:21+00:00,43.09421144984326,znn_requests_per_second,,,,
2026-09-25 01:21:26+00:00,41.89501464935065,znn_requests_per_second,,,,
2026-09-25 01:21:31+00:00,44.41986820808081,znn_requests_per_second,,,,
2026-09-25 01:21:36+00:00,44.25077234939135,znn_requests_per_second,,,,
2026-09-25 01:21:41+00:00,43.41541169696969,znn_requests_per_second,,,,
2026-09-25 01:21:46+00:00,42.42358413617966,znn_requests_per_second,,,,
2026-09-25 01:21:51+00:00,42.51552309503234,znn_requests_per_second,,,,
2026-09-25 01:21:56+00:00,40.02725503333333,znn_requests_per_second,,,,
2026-09-25 01:22:01+00:00,37.49892200649351,znn_requests_per_second,,,,
2026-09-25 01:22:06+00:00,35.23776703030303,znn_requests_per_second,,,,
2026-09-25 01:22:11+00:00,34.11640358662931,znn_requests_per_second,,,,
2026-09-25 01:22:16+00:00,31.551327622895624,znn_requests_per_second,,,,
2026-09-25 01:22:21+00:00,31.657705330956624,znn_requests_per_second,,,,
2026-09-25 01:22:26+00:00,33.24845712752525,znn_requests_per_second,,,,
2026-09-25 01:22:31+00:00,32.297746408080805,znn_requests_per_second,,,,
2026-09-25 01:22:36+00:00,32.74511958585859,znn_requests_per_second,,,,
2026-09-25 01:22:41+00:00,32.10853361149961,znn_requests_per_second,,,,
2026-09-25 01:22:46+00:00,31.527911085858587,znn_requests_per_second,,,,
2026-09-25 01:22:51+00:00,31.360858585858587,znn_requests_per_second,,,,
2026-09-25 01:22:56+00:00,38.95475325252525,znn_requests_per_second,,,,
2026-09-25 01:23:01+00:00,41.096152919191915,znn_requests_per_second,,,,
2026-09-25 01:23:06+00:00,42.12740191919192,znn_requests_per_second,,,,
2026-09-25 01:23:11+00:00,43.41702608585859,znn_requests_per_second,,,,
2026-09-25 01:23:16+00:00,43.49960858585859,znn_requests_per_second,,,,
2026-09-25 01:23:21+00:00,43.49960858585859,znn_requests_per_second,,,,
2026-09-25 01:23:26+00:00,43.49960858585859,znn_requests_per_second,,,,
2026-09-25 01:23:31+00:00,43.49960858585859,znn_requests_per_second,,,,
2026-09-25 01:23:36+00:00,44.429797252525255,znn_requests_per_second,,,,
2026-09-25 01:23:41+00:00,45.829809919191916,znn_requests_per_second,,,,
2026-09-25 01:23:46+00:00,46.92949091919192,znn_requests_per_second,,,,
2026-09-25 01:23:51+00:00,47.92984014141414,znn_requests_per_second,,,,
2026-09-25 01:23:56+00:00,49.128334652525254,znn_requests_per_second,,,,
2026-09-25 01:24:01+00:00,50.217662974747476,znn_requests_per_second,,,,
2026-09-25 01:19:01+00:00,0.998855498361285,znn_error_rate,,,,
2026-09-25 01:19:06+00:00,0.9988179866076485,znn_error_rate,,,,
2026-09-25 01:19:11+00:00,0.9775395595942775,znn_error_rate,,,,
2026-09-25 01:19:16+00:00,0.9826250492809178,znn_error_rate,,,,
2026-09-25 01:19:21+00:00,0.9843246503873984,znn_error_rate,,,,
2026-09-25 01:19:26+00:00,0.9850199083347234,znn_error_rate,,,,
2026-09-25 01:19:31+00:00,0.9853712607466427,znn_error_rate,,,,
2026-09-25 01:19:36+00:00,0.9855013213697842,znn_error_rate,,,,
2026-09-25 01:19:41+00:00,0.9854909080258918,znn_error_rate,,,,
2026-09-25 01:19:46+00:00,0.9854478769199857,znn_error_rate,,,,
2026-09-25 01:19:51+00:00,0.985278853419246,znn_error_rate,,,,
2026-09-25 01:19:56+00:00,0.9852146530711079,znn_error_rate,,,,
2026-09-25 01:20:01+00:00,0.9852352927147594,znn_error_rate,,,,
2026-09-25 01:20:06+00:00,0.9853334610534572,znn_error_rate,,,,
2026-09-25 01:20:11+00:00,0.9846780801771217,znn_error_rate,,,,
2026-09-25 01:20:16+00:00,0.9842351570417848,znn_error_rate,,,,
2026-09-25 01:20:21+00:00,0.983888358921643,znn_error_rate,,,,
2026-09-25 01:20:26+00:00,0.9842330047761729,znn_error_rate,,,,
2026-09-25 01:20:31+00:00,0.9841058594337676,znn_error_rate,,,,
2026-09-25 01:20:36+00:00,0.9839637521518771,znn_error_rate,,,,
2026-09-25 01:20:41+00:00,0.9845322389977902,znn_error_rate,,,,
2026-09-25 01:20:46+00:00,0.9842221535245904,znn_error_rate,,,,
2026-09-25 01:20:51+00:00,0.9836526528006558,znn_error_rate,,,,
2026-09-25 01:20:56+00:00,0.983090820356614,znn_error_rate,,,,
2026-09-25 01:21:01+00:00,0.9825569612691462,znn_error_rate,,,,
2026-09-25 01:21:06+00:00,0.982024610594051,znn_error_rate,,,,
2026-09-25 01:21:11+00:00,0.9797785805154684,znn_error_rate,,,,
2026-09-25 01:21:16+00:00,0.978565829314849,znn_error_rate,,,,
2026-09-25 01:21:21+00:00,0.9786901000752232,znn_error_rate,,,,
2026-09-25 01:21:26+00:00,0.9780801286019465,znn_error_rate,,,,
2026-09-25 01:21:31+00:00,0.9793260680326317,znn_error_rate,,,,
2026-09-25 01:21:36+00:00,0.9792470665577895,znn_error_rate,,,,
2026-09-25 01:21:41+00:00,0.978847757111159,znn_error_rate,,,,
2026-09-25 01:21:46+00:00,0.9783532355402721,znn_error_rate,,,,
2026-09-25 01:21:51+00:00,0.9784000462306287,znn_error_rate,,,,
2026-09-25 01:21:56+00:00,0.9770572992684964,znn_error_rate,,,,
2026-09-25 01:22:01+00:00,0.9754536810460681,znn_error_rate,,,,
2026-09-25 01:22:06+00:00,0.9742312032775889,znn_error_rate,,,,
2026-09-25 01:22:11+00:00,0.9737039664550288,znn_error_rate,,,,
2026-09-25 01:22:16+00:00,0.9715590332684421,znn_error_rate,,,,
2026-09-25 01:22:21+00:00,0.9716466219043627,znn_error_rate,,,,
2026-09-25 01:22:26+00:00,0.9729946236669464,znn_error_rate,,,,
2026-09-25 01:22:31+00:00,0.9721897252937973,znn_error_rate,,,,
2026-09-25 01:22:36+00:00,0.97255843530807,znn_error_rate,,,,
2026-09-25 01:22:41+00:00,0.9720011483783834,znn_error_rate,,,,
2026-09-25 01:22:46+00:00,0.9714697999286553,znn_error_rate,,,,
2026-09-25 01:22:51+00:00,0.973330166117772,znn_error_rate,,,,
2026-09-25 01:22:56+00:00,0.9785292212360589,znn_error_rate,,,,
2026-09-25 01:23:01+00:00,0.9796480003728454,znn_error_rate,,,,
2026-09-25 01:23:06+00:00,0.9801462029276518,znn_error_rate,,,,
2026-09-25 01:23:11+00:00,0.9807359240304736,znn_error_rate,,,,
2026-09-25 01:23:16+00:00,0.9807724962113614,znn_error_rate,,,,
2026-09-25 01:23:21+00:00,0.9807724962113614,znn_error_rate,,,,
2026-09-25 01:23:26+00:00,0.9807724962113614,znn_error_rate,,,,
2026-09-25 01:23:31+00:00,0.9807724962113614,znn_error_rate,,,,
2026-09-25 01:23:36+00:00,0.9811750460139371,znn_error_rate,,,,
2026-09-25 01:23:41+00:00,0.9817501122006916,znn_error_rate,,,,
2026-09-25 01:23:46+00:00,0.9821777549147279,znn_error_rate,,,,
2026-09-25 01:23:51+00:00,0.9825497250476704,znn_error_rate,,,,
2026-09-25 01:23:56+00:00,0.9829754276263484,znn_error_rate,,,,
2026-09-25 01:24:01+00:00,0.9835124136307993,znn_error_rate,,,,
2026-09-25 01:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:20:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:20:06+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 01:20:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:20:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 01:20:11+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 01:20:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 01:20:16+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 01:20:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:20:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:20:26+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 01:20:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:20:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 01:20:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 01:20:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:20:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:20:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:20:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:20:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:20:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:21:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:21:11+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 01:21:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 01:21:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 01:21:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 01:21:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:21:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:21:36+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 01:21:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 01:21:41+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 01:21:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:21:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:21:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:21:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:22:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:22:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:22:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:22:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 01:22:26+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 01:22:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 01:22:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 01:22:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 01:22:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:22:46+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 01:22:46+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 01:22:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:22:51+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 01:22:56+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 01:23:01+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 01:23:06+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 01:23:11+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 01:23:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:23:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 01:23:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 01:23:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:23:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:23:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 01:23:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 01:23:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:23:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:23:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:23:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:23:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:24:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 01:19:01+00:00,10.085826687227406,znn_slo_breach_pct,,,,
2026-09-25 01:19:06+00:00,10.382073173941764,znn_slo_breach_pct,,,,
2026-09-25 01:19:11+00:00,10.47529337749925,znn_slo_breach_pct,,,,
2026-09-25 01:19:16+00:00,10.87260819544884,znn_slo_breach_pct,,,,
2026-09-25 01:19:21+00:00,11.078676349192207,znn_slo_breach_pct,,,,
2026-09-25 01:19:26+00:00,11.311958728626292,znn_slo_breach_pct,,,,
2026-09-25 01:19:31+00:00,10.831153600315313,znn_slo_breach_pct,,,,
2026-09-25 01:19:36+00:00,10.287112295304956,znn_slo_breach_pct,,,,
2026-09-25 01:19:41+00:00,9.828133923054816,znn_slo_breach_pct,,,,
2026-09-25 01:19:46+00:00,9.695539062894065,znn_slo_breach_pct,,,,
2026-09-25 01:19:51+00:00,10.23803274004692,znn_slo_breach_pct,,,,
2026-09-25 01:19:56+00:00,11.287964718237408,znn_slo_breach_pct,,,,
2026-09-25 01:20:01+00:00,12.384902728603942,znn_slo_breach_pct,,,,
2026-09-25 01:20:06+00:00,12.758011369620215,znn_slo_breach_pct,,,,
2026-09-25 01:20:11+00:00,13.396484245439243,znn_slo_breach_pct,,,,
2026-09-25 01:20:16+00:00,13.734366906384665,znn_slo_breach_pct,,,,
2026-09-25 01:20:21+00:00,14.042634818298893,znn_slo_breach_pct,,,,
2026-09-25 01:20:26+00:00,13.748552901995858,znn_slo_breach_pct,,,,
2026-09-25 01:20:31+00:00,13.208099532069406,znn_slo_breach_pct,,,,
2026-09-25 01:20:36+00:00,12.416621435694864,znn_slo_breach_pct,,,,
2026-09-25 01:20:41+00:00,10.958164699148243,znn_slo_breach_pct,,,,
2026-09-25 01:20:46+00:00,10.181851534464514,znn_slo_breach_pct,,,,
2026-09-25 01:20:51+00:00,10.555835407161585,znn_slo_breach_pct,,,,
2026-09-25 01:20:56+00:00,10.924493991518403,znn_slo_breach_pct,,,,
2026-09-25 01:21:01+00:00,12.654942920180122,znn_slo_breach_pct,,,,
2026-09-25 01:21:06+00:00,14.328619498383222,znn_slo_breach_pct,,,,
2026-09-25 01:21:11+00:00,16.2402861794275,znn_slo_breach_pct,,,,
2026-09-25 01:21:16+00:00,17.113223460082395,znn_slo_breach_pct,,,,
