ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:10:13+00:00,371.0568974771876,znn_latency_ms_avg,,,,
2026-09-04 10:10:18+00:00,565.8547875713381,znn_latency_ms_avg,,,,
2026-09-04 10:10:23+00:00,817.4442028985509,znn_latency_ms_avg,,,,
2026-09-04 10:10:28+00:00,888.4068663257848,znn_latency_ms_avg,,,,
2026-09-04 10:10:33+00:00,796.2375765827094,znn_latency_ms_avg,,,,
2026-09-04 10:10:38+00:00,622.8304597701147,znn_latency_ms_avg,,,,
2026-09-04 10:10:43+00:00,498.0171265461467,znn_latency_ms_avg,,,,
2026-09-04 10:10:48+00:00,387.6750827814568,znn_latency_ms_avg,,,,
2026-09-04 10:10:53+00:00,427.79112471308343,znn_latency_ms_avg,,,,
2026-09-04 10:10:58+00:00,470.6306373462542,znn_latency_ms_avg,,,,
2026-09-04 10:11:03+00:00,500.6300578034681,znn_latency_ms_avg,,,,
2026-09-04 10:11:08+00:00,476.5967048710603,znn_latency_ms_avg,,,,
2026-09-04 10:11:13+00:00,545.6282378693908,znn_latency_ms_avg,,,,
2026-09-04 10:11:18+00:00,487.28363771897114,znn_latency_ms_avg,,,,
2026-09-04 10:11:23+00:00,458.8076341647767,znn_latency_ms_avg,,,,
2026-09-04 10:11:28+00:00,471.1402607664954,znn_latency_ms_avg,,,,
2026-09-04 10:11:33+00:00,436.4457165416497,znn_latency_ms_avg,,,,
2026-09-04 10:11:38+00:00,308.58400974025955,znn_latency_ms_avg,,,,
2026-09-04 10:11:43+00:00,248.62582508250853,znn_latency_ms_avg,,,,
2026-09-04 10:11:48+00:00,190.76991904559085,znn_latency_ms_avg,,,,
2026-09-04 10:11:53+00:00,110.57271944922572,znn_latency_ms_avg,,,,
2026-09-04 10:11:58+00:00,77.78763074124615,znn_latency_ms_avg,,,,
2026-09-04 10:12:03+00:00,78.11767441860529,znn_latency_ms_avg,,,,
2026-09-04 10:12:08+00:00,104.47684938797228,znn_latency_ms_avg,,,,
2026-09-04 10:12:13+00:00,154.300368550368,znn_latency_ms_avg,,,,
2026-09-04 10:07:13+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 10:07:18+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 10:07:23+00:00,871.7124616130596,znn_latency_ms_p95,default,,,
2026-09-04 10:07:28+00:00,891.4268421679927,znn_latency_ms_p95,default,,,
2026-09-04 10:07:33+00:00,870.3592560559578,znn_latency_ms_p95,default,,,
2026-09-04 10:07:38+00:00,880.7676427818494,znn_latency_ms_p95,default,,,
2026-09-04 10:07:43+00:00,887.2362622675375,znn_latency_ms_p95,default,,,
2026-09-04 10:07:48+00:00,921.9565217391306,znn_latency_ms_p95,default,,,
2026-09-04 10:07:53+00:00,972.3913043478262,znn_latency_ms_p95,default,,,
2026-09-04 10:07:58+00:00,1282.9166666666663,znn_latency_ms_p95,default,,,
2026-09-04 10:08:03+00:00,1806.5789473684201,znn_latency_ms_p95,default,,,
2026-09-04 10:08:08+00:00,1791.4141414141404,znn_latency_ms_p95,default,,,
2026-09-04 10:08:13+00:00,1726.5151515151515,znn_latency_ms_p95,default,,,
2026-09-04 10:08:18+00:00,1649.7474747474748,znn_latency_ms_p95,default,,,
2026-09-04 10:08:23+00:00,1495.7500000000002,znn_latency_ms_p95,default,,,
2026-09-04 10:08:28+00:00,1178.142857142857,znn_latency_ms_p95,default,,,
2026-09-04 10:08:33+00:00,854.7938144329897,znn_latency_ms_p95,default,,,
2026-09-04 10:08:38+00:00,874.318181818182,znn_latency_ms_p95,default,,,
2026-09-04 10:08:43+00:00,846.578947368421,znn_latency_ms_p95,default,,,
2026-09-04 10:08:48+00:00,860.7777777777775,znn_latency_ms_p95,default,,,
2026-09-04 10:08:53+00:00,968.1481481481478,znn_latency_ms_p95,default,,,
2026-09-04 10:08:58+00:00,3034.343434343433,znn_latency_ms_p95,default,,,
2026-09-04 10:09:03+00:00,1990.3846153846102,znn_latency_ms_p95,default,,,
2026-09-04 10:09:08+00:00,3006.0606060606065,znn_latency_ms_p95,default,,,
2026-09-04 10:09:13+00:00,3134.34343434343,znn_latency_ms_p95,default,,,
2026-09-04 10:09:18+00:00,2750.0000000000255,znn_latency_ms_p95,default,,,
2026-09-04 10:09:23+00:00,1127.0978240740722,znn_latency_ms_p95,default,,,
2026-09-04 10:09:28+00:00,1291.1281249999977,znn_latency_ms_p95,default,,,
2026-09-04 10:09:33+00:00,896.5092514124295,znn_latency_ms_p95,default,,,
2026-09-04 10:09:38+00:00,796.0179194819816,znn_latency_ms_p95,default,,,
2026-09-04 10:09:43+00:00,740.8000000000002,znn_latency_ms_p95,default,,,
2026-09-04 10:09:48+00:00,645.6793478260871,znn_latency_ms_p95,default,,,
2026-09-04 10:09:53+00:00,592.0294117647061,znn_latency_ms_p95,default,,,
2026-09-04 10:09:58+00:00,547.3684210526314,znn_latency_ms_p95,default,,,
2026-09-04 10:10:03+00:00,569.8019801980196,znn_latency_ms_p95,default,,,
2026-09-04 10:10:08+00:00,708.6071428571427,znn_latency_ms_p95,default,,,
2026-09-04 10:10:13+00:00,1146.1619718309857,znn_latency_ms_p95,default,,,
2026-09-04 10:10:18+00:00,1935.597826086956,znn_latency_ms_p95,default,,,
2026-09-04 10:10:23+00:00,2014.2857142857138,znn_latency_ms_p95,default,,,
2026-09-04 10:10:28+00:00,2022.1428571428564,znn_latency_ms_p95,default,,,
2026-09-04 10:10:33+00:00,1987.0300751879695,znn_latency_ms_p95,default,,,
2026-09-04 10:10:38+00:00,1933.0708661417332,znn_latency_ms_p95,default,,,
2026-09-04 10:10:43+00:00,1298.2638888888875,znn_latency_ms_p95,default,,,
2026-09-04 10:10:48+00:00,868.6956521739128,znn_latency_ms_p95,default,,,
2026-09-04 10:10:53+00:00,920.1639344262292,znn_latency_ms_p95,default,,,
2026-09-04 10:10:58+00:00,962.2916666666669,znn_latency_ms_p95,default,,,
2026-09-04 10:11:03+00:00,977.1052631578947,znn_latency_ms_p95,default,,,
2026-09-04 10:11:08+00:00,973.3333333333331,znn_latency_ms_p95,default,,,
2026-09-04 10:11:13+00:00,1213.0263157894738,znn_latency_ms_p95,default,,,
2026-09-04 10:11:18+00:00,1177.5500000000006,znn_latency_ms_p95,default,,,
2026-09-04 10:11:23+00:00,1154.4285714285713,znn_latency_ms_p95,default,,,
2026-09-04 10:11:28+00:00,1271.4772727272727,znn_latency_ms_p95,default,,,
2026-09-04 10:11:33+00:00,1260.4567307692307,znn_latency_ms_p95,default,,,
2026-09-04 10:11:38+00:00,801.8181818181808,znn_latency_ms_p95,default,,,
2026-09-04 10:11:43+00:00,756.5000000000002,znn_latency_ms_p95,default,,,
2026-09-04 10:11:48+00:00,698.3196721311468,znn_latency_ms_p95,default,,,
2026-09-04 10:11:53+00:00,344.87804878048763,znn_latency_ms_p95,default,,,
2026-09-04 10:11:58+00:00,195.8044554455446,znn_latency_ms_p95,default,,,
2026-09-04 10:12:03+00:00,194.3807339449541,znn_latency_ms_p95,default,,,
2026-09-04 10:12:08+00:00,360.97826086956434,znn_latency_ms_p95,default,,,
2026-09-04 10:12:13+00:00,568.9285714285717,znn_latency_ms_p95,default,,,
2026-09-04 10:07:13+00:00,59.47963888888889,znn_requests_per_second,,,,
2026-09-04 10:07:18+00:00,59.449961555555554,znn_requests_per_second,,,,
2026-09-04 10:07:23+00:00,59.322127555555554,znn_requests_per_second,,,,
2026-09-04 10:07:28+00:00,60.01415938888889,znn_requests_per_second,,,,
2026-09-04 10:07:33+00:00,59.146308208287586,znn_requests_per_second,,,,
2026-09-04 10:07:38+00:00,56.55350502660953,znn_requests_per_second,,,,
2026-09-04 10:07:43+00:00,54.41320277777778,znn_requests_per_second,,,,
2026-09-04 10:07:48+00:00,53.73301955555556,znn_requests_per_second,,,,
2026-09-04 10:07:53+00:00,53.25473987301587,znn_requests_per_second,,,,
2026-09-04 10:07:58+00:00,53.83197177777778,znn_requests_per_second,,,,
2026-09-04 10:08:03+00:00,54.391971777777776,znn_requests_per_second,,,,
2026-09-04 10:08:08+00:00,55.03969391111111,znn_requests_per_second,,,,
2026-09-04 10:08:13+00:00,55.967518814203245,znn_requests_per_second,,,,
2026-09-04 10:08:18+00:00,57.03258588888889,znn_requests_per_second,,,,
2026-09-04 10:08:23+00:00,58.16480757264957,znn_requests_per_second,,,,
2026-09-04 10:08:28+00:00,57.76830653968254,znn_requests_per_second,,,,
2026-09-04 10:08:33+00:00,57.945372266666666,znn_requests_per_second,,,,
2026-09-04 10:08:38+00:00,59.23076981944445,znn_requests_per_second,,,,
2026-09-04 10:08:43+00:00,60.55947083660131,znn_requests_per_second,,,,
2026-09-04 10:08:48+00:00,62.309171,znn_requests_per_second,,,,
2026-09-04 10:08:53+00:00,60.124637602339185,znn_requests_per_second,,,,
2026-09-04 10:08:58+00:00,55.71555298888889,znn_requests_per_second,,,,
2026-09-04 10:09:03+00:00,46.53758419687875,znn_requests_per_second,,,,
2026-09-04 10:09:08+00:00,43.23012179797979,znn_requests_per_second,,,,
2026-09-04 10:09:13+00:00,44.43175138164251,znn_requests_per_second,,,,
2026-09-04 10:09:18+00:00,46.06076597222222,znn_requests_per_second,,,,
2026-09-04 10:09:23+00:00,47.82298688888889,znn_requests_per_second,,,,
2026-09-04 10:09:28+00:00,49.33453486324787,znn_requests_per_second,,,,
2026-09-04 10:09:33+00:00,50.99294920987655,znn_requests_per_second,,,,
2026-09-04 10:09:38+00:00,52.01813007936508,znn_requests_per_second,,,,
2026-09-04 10:09:43+00:00,53.15337977777778,znn_requests_per_second,,,,
2026-09-04 10:09:48+00:00,53.93838151111112,znn_requests_per_second,,,,
2026-09-04 10:09:53+00:00,53.79145638812085,znn_requests_per_second,,,,
2026-09-04 10:09:58+00:00,53.88881593055556,znn_requests_per_second,,,,
2026-09-04 10:10:03+00:00,53.688857555555565,znn_requests_per_second,,,,
2026-09-04 10:10:08+00:00,54.93241896732026,znn_requests_per_second,,,,
2026-09-04 10:10:13+00:00,55.58533842828283,znn_requests_per_second,,,,
2026-09-04 10:10:18+00:00,56.08077868518518,znn_requests_per_second,,,,
2026-09-04 10:10:23+00:00,57.36192564887965,znn_requests_per_second,,,,
2026-09-04 10:10:28+00:00,55.84367813199666,znn_requests_per_second,,,,
2026-09-04 10:10:33+00:00,48.918972683760686,znn_requests_per_second,,,,
2026-09-04 10:10:38+00:00,47.86248935833333,znn_requests_per_second,,,,
2026-09-04 10:10:43+00:00,49.02611835581062,znn_requests_per_second,,,,
2026-09-04 10:10:48+00:00,50.950215,znn_requests_per_second,,,,
2026-09-04 10:10:53+00:00,52.90428909016728,znn_requests_per_second,,,,
2026-09-04 10:10:58+00:00,54.71407327272727,znn_requests_per_second,,,,
2026-09-04 10:11:03+00:00,56.56058064550264,znn_requests_per_second,,,,
2026-09-04 10:11:08+00:00,58.34923115075654,znn_requests_per_second,,,,
2026-09-04 10:11:13+00:00,60.10243643293248,znn_requests_per_second,,,,
2026-09-04 10:11:18+00:00,61.86147938888889,znn_requests_per_second,,,,
2026-09-04 10:11:23+00:00,63.54673760000001,znn_requests_per_second,,,,
2026-09-04 10:11:28+00:00,65.00854910564102,znn_requests_per_second,,,,
2026-09-04 10:11:33+00:00,66.80437715032679,znn_requests_per_second,,,,
2026-09-04 10:11:38+00:00,68.32530341025641,znn_requests_per_second,,,,
2026-09-04 10:11:43+00:00,69.94999303795274,znn_requests_per_second,,,,
2026-09-04 10:11:48+00:00,71.37710304444447,znn_requests_per_second,,,,
2026-09-04 10:11:53+00:00,72.76067822404693,znn_requests_per_second,,,,
2026-09-04 10:11:58+00:00,74.13755132440477,znn_requests_per_second,,,,
2026-09-04 10:12:03+00:00,75.49433521105794,znn_requests_per_second,,,,
2026-09-04 10:12:08+00:00,76.2118436362407,znn_requests_per_second,,,,
2026-09-04 10:12:13+00:00,76.7989145062147,znn_requests_per_second,,,,
2026-09-04 10:07:13+00:00,0.9984532522100232,znn_error_rate,,,,
2026-09-04 10:07:18+00:00,0.9984524800758025,znn_error_rate,,,,
2026-09-04 10:07:23+00:00,0.9984491453056225,znn_error_rate,,,,
2026-09-04 10:07:28+00:00,0.998467028432343,znn_error_rate,,,,
2026-09-04 10:07:33+00:00,0.9984445352079117,znn_error_rate,,,,
2026-09-04 10:07:38+00:00,0.9983732219611019,znn_error_rate,,,,
2026-09-04 10:07:43+00:00,0.9983092338751732,znn_error_rate,,,,
2026-09-04 10:07:48+00:00,0.9982878311927943,znn_error_rate,,,,
2026-09-04 10:07:53+00:00,0.9982724542412681,znn_error_rate,,,,
2026-09-04 10:07:58+00:00,0.9982909784471616,znn_error_rate,,,,
2026-09-04 10:08:03+00:00,0.9983085739127849,znn_error_rate,,,,
2026-09-04 10:08:08+00:00,0.9984329491341414,znn_error_rate,,,,
2026-09-04 10:08:13+00:00,0.9990357271252657,znn_error_rate,,,,
2026-09-04 10:08:18+00:00,0.9995762656332339,znn_error_rate,,,,
2026-09-04 10:08:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:08:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:08:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:08:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:08:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:08:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:08:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:08:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:09:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:09:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:09:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:09:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 10:09:23+00:00,0.9998789006352365,znn_error_rate,,,,
2026-09-04 10:09:28+00:00,0.9997225675677709,znn_error_rate,,,,
2026-09-04 10:09:33+00:00,0.9995928195239723,znn_error_rate,,,,
2026-09-04 10:09:38+00:00,0.9996205329442532,znn_error_rate,,,,
2026-09-04 10:09:43+00:00,0.999640198483208,znn_error_rate,,,,
2026-09-04 10:09:48+00:00,0.999653030004318,znn_error_rate,,,,
2026-09-04 10:09:53+00:00,0.9996575221756507,znn_error_rate,,,,
2026-09-04 10:09:58+00:00,0.9996622134602081,znn_error_rate,,,,
2026-09-04 10:10:03+00:00,0.9996641347377607,znn_error_rate,,,,
2026-09-04 10:10:08+00:00,0.9996742239463856,znn_error_rate,,,,
2026-09-04 10:10:13+00:00,0.9996800606077646,znn_error_rate,,,,
2026-09-04 10:10:18+00:00,0.9996845472950252,znn_error_rate,,,,
2026-09-04 10:10:23+00:00,0.9996929661777769,znn_error_rate,,,,
2026-09-04 10:10:28+00:00,0.9996858279326076,znn_error_rate,,,,
2026-09-04 10:10:33+00:00,0.9996425517740727,znn_error_rate,,,,
2026-09-04 10:10:38+00:00,0.9996357316157098,znn_error_rate,,,,
2026-09-04 10:10:43+00:00,0.9996452991094068,znn_error_rate,,,,
2026-09-04 10:10:48+00:00,0.9996594824095553,znn_error_rate,,,,
2026-09-04 10:10:53+00:00,0.9996727390336458,znn_error_rate,,,,
2026-09-04 10:10:58+00:00,0.9996841549964572,znn_error_rate,,,,
2026-09-04 10:11:03+00:00,0.9996949835987358,znn_error_rate,,,,
2026-09-04 10:11:08+00:00,0.9997047974197308,znn_error_rate,,,,
2026-09-04 10:11:13+00:00,0.9997138050383041,znn_error_rate,,,,
2026-09-04 10:11:18+00:00,0.9997223029554142,znn_error_rate,,,,
2026-09-04 10:11:23+00:00,0.9997299898104184,znn_error_rate,,,,
2026-09-04 10:11:28+00:00,0.999050868029566,znn_error_rate,,,,
2026-09-04 10:11:33+00:00,0.998923546916455,znn_error_rate,,,,
2026-09-04 10:11:38+00:00,0.9989485081453847,znn_error_rate,,,,
2026-09-04 10:11:43+00:00,0.9989738393398333,znn_error_rate,,,,
2026-09-04 10:11:48+00:00,0.9989951875749938,znn_error_rate,,,,
2026-09-04 10:11:53+00:00,0.9990150573287192,znn_error_rate,,,,
2026-09-04 10:11:58+00:00,0.9990340514190084,znn_error_rate,,,,
2026-09-04 10:12:03+00:00,0.9990520589178233,znn_error_rate,,,,
2026-09-04 10:12:08+00:00,0.9990615871095844,znn_error_rate,,,,
2026-09-04 10:12:13+00:00,0.9990693253874803,znn_error_rate,,,,
2026-09-04 10:07:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:08:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:09:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:10:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:11:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:12:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:12:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:12:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:07:13+00:00,7.809021481207168,znn_slo_breach_pct,,,,
2026-09-04 10:07:18+00:00,7.810906835947606,znn_slo_breach_pct,,,,
2026-09-04 10:07:23+00:00,7.801377499107753,znn_slo_breach_pct,,,,
2026-09-04 10:07:28+00:00,7.739849215157757,znn_slo_breach_pct,,,,
2026-09-04 10:07:33+00:00,7.858751866279368,znn_slo_breach_pct,,,,
2026-09-04 10:07:38+00:00,8.258963295068188,znn_slo_breach_pct,,,,
2026-09-04 10:07:43+00:00,8.606522569353958,znn_slo_breach_pct,,,,
2026-09-04 10:07:48+00:00,8.746584574761872,znn_slo_breach_pct,,,,
2026-09-04 10:07:53+00:00,8.895333347259404,znn_slo_breach_pct,,,,
2026-09-04 10:07:58+00:00,9.525774104924423,znn_slo_breach_pct,,,,
2026-09-04 10:08:03+00:00,10.468749882327055,znn_slo_breach_pct,,,,
2026-09-04 10:08:08+00:00,11.472169863399417,znn_slo_breach_pct,,,,
2026-09-04 10:08:13+00:00,10.454152132245575,znn_slo_breach_pct,,,,
2026-09-04 10:08:18+00:00,9.282726368401084,znn_slo_breach_pct,,,,
2026-09-04 10:08:23+00:00,7.738445363339174,znn_slo_breach_pct,,,,
2026-09-04 10:08:28+00:00,7.704029945664892,znn_slo_breach_pct,,,,
2026-09-04 10:08:33+00:00,7.711901749828631,znn_slo_breach_pct,,,,
2026-09-04 10:08:38+00:00,7.838368188691536,znn_slo_breach_pct,,,,
2026-09-04 10:08:43+00:00,7.741552629875404,znn_slo_breach_pct,,,,
2026-09-04 10:08:48+00:00,7.537796036834155,znn_slo_breach_pct,,,,
2026-09-04 10:08:53+00:00,7.91587521579431,znn_slo_breach_pct,,,,
2026-09-04 10:08:58+00:00,9.332900597459325,znn_slo_breach_pct,,,,
2026-09-04 10:09:03+00:00,11.48903847213355,znn_slo_breach_pct,,,,
2026-09-04 10:09:08+00:00,12.840183064293775,znn_slo_breach_pct,,,,
2026-09-04 10:09:13+00:00,12.800554717032508,znn_slo_breach_pct,,,,
2026-09-04 10:09:18+00:00,12.432642187660825,znn_slo_breach_pct,,,,
2026-09-04 10:09:23+00:00,12.000055854125502,znn_slo_breach_pct,,,,
2026-09-04 10:09:28+00:00,11.909599560014449,znn_slo_breach_pct,,,,
2026-09-04 10:09:33+00:00,11.565637079945612,znn_slo_breach_pct,,,,
2026-09-04 10:09:38+00:00,11.060283775693769,znn_slo_breach_pct,,,,
2026-09-04 10:09:43+00:00,9.773347802243338,znn_slo_breach_pct,,,,
2026-09-04 10:09:48+00:00,8.444875811475761,znn_slo_breach_pct,,,,
2026-09-04 10:09:53+00:00,6.92370593425129,znn_slo_breach_pct,,,,
2026-09-04 10:09:58+00:00,6.519455501726734,znn_slo_breach_pct,,,,
2026-09-04 10:10:03+00:00,6.359582993570612,znn_slo_breach_pct,,,,
2026-09-04 10:10:08+00:00,6.373180075093532,znn_slo_breach_pct,,,,
2026-09-04 10:10:13+00:00,7.094016099641975,znn_slo_breach_pct,,,,
2026-09-04 10:10:18+00:00,7.9274793144127,znn_slo_breach_pct,,,,
2026-09-04 10:10:23+00:00,9.064927751808616,znn_slo_breach_pct,,,,
2026-09-04 10:10:28+00:00,9.339849560029878,znn_slo_breach_pct,,,,
2026-09-04 10:10:33+00:00,10.673961808833809,znn_slo_breach_pct,,,,
2026-09-04 10:10:38+00:00,10.91492698500246,znn_slo_breach_pct,,,,
2026-09-04 10:10:43+00:00,10.811613815511546,znn_slo_breach_pct,,,,
2026-09-04 10:10:48+00:00,10.461109180888883,znn_slo_breach_pct,,,,
2026-09-04 10:10:53+00:00,10.371167701137162,znn_slo_breach_pct,,,,
2026-09-04 10:10:58+00:00,10.192246932061567,znn_slo_breach_pct,,,,
2026-09-04 10:11:03+00:00,9.947196666623936,znn_slo_breach_pct,,,,
