ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 06:01:27+00:00,285.2005990009632,znn_latency_ms_avg,,,,
2026-08-08 06:01:32+00:00,260.4494641058657,znn_latency_ms_avg,,,,
2026-08-08 06:01:37+00:00,241.39548274575495,znn_latency_ms_avg,,,,
2026-08-08 06:01:42+00:00,214.9332246518196,znn_latency_ms_avg,,,,
2026-08-08 06:01:47+00:00,202.6591752164406,znn_latency_ms_avg,,,,
2026-08-08 06:01:52+00:00,189.49050716167034,znn_latency_ms_avg,,,,
2026-08-08 06:01:57+00:00,191.21983520369957,znn_latency_ms_avg,,,,
2026-08-08 06:02:02+00:00,191.32452062754143,znn_latency_ms_avg,,,,
2026-08-08 06:02:07+00:00,197.53384747215085,znn_latency_ms_avg,,,,
2026-08-08 06:02:12+00:00,199.17819767441887,znn_latency_ms_avg,,,,
2026-08-08 06:02:17+00:00,187.78107548987754,znn_latency_ms_avg,,,,
2026-08-08 06:02:22+00:00,198.127272727273,znn_latency_ms_avg,,,,
2026-08-08 06:02:27+00:00,221.87816962984567,znn_latency_ms_avg,,,,
2026-08-08 06:02:32+00:00,260.33769931662863,znn_latency_ms_avg,,,,
2026-08-08 06:02:37+00:00,290.5137998327296,znn_latency_ms_avg,,,,
2026-08-08 06:02:42+00:00,312.3212534059948,znn_latency_ms_avg,,,,
2026-08-08 06:02:47+00:00,323.3054132462709,znn_latency_ms_avg,,,,
2026-08-08 06:02:52+00:00,325.59206647204235,znn_latency_ms_avg,,,,
2026-08-08 06:02:57+00:00,350.0388481390928,znn_latency_ms_avg,,,,
2026-08-08 06:03:02+00:00,338.5317997293631,znn_latency_ms_avg,,,,
2026-08-08 06:03:07+00:00,336.20403159901963,znn_latency_ms_avg,,,,
2026-08-08 06:03:12+00:00,340.0784599151821,znn_latency_ms_avg,,,,
2026-08-08 06:03:17+00:00,327.2051202034855,znn_latency_ms_avg,,,,
2026-08-08 06:03:22+00:00,255.50815551079762,znn_latency_ms_avg,,,,
2026-08-08 06:03:27+00:00,212.8642720043878,znn_latency_ms_avg,,,,
2026-08-08 06:03:32+00:00,174.05761772853162,znn_latency_ms_avg,,,,
2026-08-08 06:03:37+00:00,124.57652134929269,znn_latency_ms_avg,,,,
2026-08-08 06:03:42+00:00,85.42958006266343,znn_latency_ms_avg,,,,
2026-08-08 06:03:47+00:00,72.09432900510572,znn_latency_ms_avg,,,,
2026-08-08 06:03:52+00:00,74.38317470064445,znn_latency_ms_avg,,,,
2026-08-08 06:03:57+00:00,73.27275551413511,znn_latency_ms_avg,,,,
2026-08-08 05:58:57+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 05:59:02+00:00,263.7499999999999,znn_latency_ms_p95,default,,,
2026-08-08 05:59:07+00:00,213.6194520113777,znn_latency_ms_p95,default,,,
2026-08-08 05:59:12+00:00,238.39852367682903,znn_latency_ms_p95,default,,,
2026-08-08 05:59:17+00:00,243.73751270801108,znn_latency_ms_p95,default,,,
2026-08-08 05:59:22+00:00,244.79355501805,znn_latency_ms_p95,default,,,
2026-08-08 05:59:27+00:00,209.30181570942372,znn_latency_ms_p95,default,,,
2026-08-08 05:59:32+00:00,204.26605504587172,znn_latency_ms_p95,default,,,
2026-08-08 05:59:37+00:00,218.83458646616535,znn_latency_ms_p95,default,,,
2026-08-08 05:59:42+00:00,251.7948717948716,znn_latency_ms_p95,default,,,
2026-08-08 05:59:47+00:00,332.3227792494425,znn_latency_ms_p95,default,,,
2026-08-08 05:59:52+00:00,401.2650602409639,znn_latency_ms_p95,default,,,
2026-08-08 05:59:57+00:00,452.9761904761903,znn_latency_ms_p95,default,,,
2026-08-08 06:00:02+00:00,478.25000000000006,znn_latency_ms_p95,default,,,
2026-08-08 06:00:07+00:00,575.6587837837844,znn_latency_ms_p95,default,,,
2026-08-08 06:00:12+00:00,602.7566250365234,znn_latency_ms_p95,default,,,
2026-08-08 06:00:17+00:00,623.953974895398,znn_latency_ms_p95,default,,,
2026-08-08 06:00:22+00:00,637.9213483146066,znn_latency_ms_p95,default,,,
2026-08-08 06:00:27+00:00,646.9897959183671,znn_latency_ms_p95,default,,,
2026-08-08 06:00:32+00:00,674.8214285714286,znn_latency_ms_p95,default,,,
2026-08-08 06:00:37+00:00,755.0454545454544,znn_latency_ms_p95,default,,,
2026-08-08 06:00:42+00:00,747.8547297297299,znn_latency_ms_p95,default,,,
2026-08-08 06:00:47+00:00,754.6484375,znn_latency_ms_p95,default,,,
2026-08-08 06:00:52+00:00,746.549295774648,znn_latency_ms_p95,default,,,
2026-08-08 06:00:57+00:00,824.179104477612,znn_latency_ms_p95,default,,,
2026-08-08 06:01:02+00:00,793.9204545454546,znn_latency_ms_p95,default,,,
2026-08-08 06:01:07+00:00,797.2260273972603,znn_latency_ms_p95,default,,,
2026-08-08 06:01:12+00:00,795.6504516129028,znn_latency_ms_p95,default,,,
2026-08-08 06:01:17+00:00,819.8571592879371,znn_latency_ms_p95,default,,,
2026-08-08 06:01:22+00:00,724.3108864333532,znn_latency_ms_p95,default,,,
2026-08-08 06:01:27+00:00,736.9542693696427,znn_latency_ms_p95,default,,,
2026-08-08 06:01:32+00:00,717.1234608842439,znn_latency_ms_p95,default,,,
2026-08-08 06:01:37+00:00,688.178273942093,znn_latency_ms_p95,default,,,
2026-08-08 06:01:42+00:00,634.30375830451,znn_latency_ms_p95,default,,,
2026-08-08 06:01:47+00:00,604.5333225094435,znn_latency_ms_p95,default,,,
2026-08-08 06:01:52+00:00,477.5978841260823,znn_latency_ms_p95,default,,,
2026-08-08 06:01:57+00:00,468.4246359601735,znn_latency_ms_p95,default,,,
2026-08-08 06:02:02+00:00,476.4843749999998,znn_latency_ms_p95,default,,,
2026-08-08 06:02:07+00:00,488.4013605442174,znn_latency_ms_p95,default,,,
2026-08-08 06:02:12+00:00,497.709923664122,znn_latency_ms_p95,default,,,
2026-08-08 06:02:17+00:00,462.9680574731039,znn_latency_ms_p95,default,,,
2026-08-08 06:02:22+00:00,481.55737704918033,znn_latency_ms_p95,default,,,
2026-08-08 06:02:27+00:00,524.6542553191498,znn_latency_ms_p95,default,,,
2026-08-08 06:02:32+00:00,618.235294117647,znn_latency_ms_p95,default,,,
2026-08-08 06:02:37+00:00,638.4333333333335,znn_latency_ms_p95,default,,,
2026-08-08 06:02:42+00:00,646.7,znn_latency_ms_p95,default,,,
2026-08-08 06:02:47+00:00,641.6012374985587,znn_latency_ms_p95,default,,,
2026-08-08 06:02:52+00:00,639.9097868194905,znn_latency_ms_p95,default,,,
2026-08-08 06:02:57+00:00,765.6944444444446,znn_latency_ms_p95,default,,,
2026-08-08 06:03:02+00:00,741.2096774193549,znn_latency_ms_p95,default,,,
2026-08-08 06:03:07+00:00,748.8593749999997,znn_latency_ms_p95,default,,,
2026-08-08 06:03:12+00:00,768.2415007146695,znn_latency_ms_p95,default,,,
2026-08-08 06:03:17+00:00,762.5005648085112,znn_latency_ms_p95,default,,,
2026-08-08 06:03:22+00:00,587.0465328248366,znn_latency_ms_p95,default,,,
2026-08-08 06:03:27+00:00,545.0614754098356,znn_latency_ms_p95,default,,,
2026-08-08 06:03:32+00:00,484.54545454545445,znn_latency_ms_p95,default,,,
2026-08-08 06:03:37+00:00,394.06390485752934,znn_latency_ms_p95,default,,,
2026-08-08 06:03:42+00:00,248.25385520879522,znn_latency_ms_p95,default,,,
2026-08-08 06:03:47+00:00,193.05723436997545,znn_latency_ms_p95,default,,,
2026-08-08 06:03:52+00:00,198.65949119373772,znn_latency_ms_p95,default,,,
2026-08-08 06:03:57+00:00,199.38796680497921,znn_latency_ms_p95,default,,,
2026-08-08 05:58:57+00:00,25.094417878418078,znn_requests_per_second,,,,
2026-08-08 05:59:02+00:00,24.718005785310734,znn_requests_per_second,,,,
2026-08-08 05:59:07+00:00,27.349633089091697,znn_requests_per_second,,,,
2026-08-08 05:59:12+00:00,28.898603294783964,znn_requests_per_second,,,,
2026-08-08 05:59:17+00:00,30.611708080351537,znn_requests_per_second,,,,
2026-08-08 05:59:22+00:00,32.216551487827424,znn_requests_per_second,,,,
2026-08-08 05:59:27+00:00,33.74058049362389,znn_requests_per_second,,,,
2026-08-08 05:59:32+00:00,35.23376524472197,znn_requests_per_second,,,,
2026-08-08 05:59:37+00:00,37.073662698728114,znn_requests_per_second,,,,
2026-08-08 05:59:42+00:00,38.85584351977401,znn_requests_per_second,,,,
2026-08-08 05:59:47+00:00,40.66847853753629,znn_requests_per_second,,,,
2026-08-08 05:59:52+00:00,42.424567411299435,znn_requests_per_second,,,,
2026-08-08 05:59:57+00:00,44.45105728402671,znn_requests_per_second,,,,
2026-08-08 06:00:02+00:00,46.39593179472693,znn_requests_per_second,,,,
2026-08-08 06:00:07+00:00,48.49312146805737,znn_requests_per_second,,,,
2026-08-08 06:00:12+00:00,50.56159642776432,znn_requests_per_second,,,,
2026-08-08 06:00:17+00:00,52.5328739834275,znn_requests_per_second,,,,
2026-08-08 06:00:22+00:00,54.24884707132768,znn_requests_per_second,,,,
2026-08-08 06:00:27+00:00,56.11351905350615,znn_requests_per_second,,,,
2026-08-08 06:00:32+00:00,58.10570058003766,znn_requests_per_second,,,,
2026-08-08 06:00:37+00:00,60.06847463038953,znn_requests_per_second,,,,
2026-08-08 06:00:42+00:00,61.95494923785311,znn_requests_per_second,,,,
2026-08-08 06:00:47+00:00,63.857222498251275,znn_requests_per_second,,,,
2026-08-08 06:00:52+00:00,65.91352874422188,znn_requests_per_second,,,,
2026-08-08 06:00:57+00:00,67.92323313436502,znn_requests_per_second,,,,
2026-08-08 06:01:02+00:00,69.83907881403013,znn_requests_per_second,,,,
2026-08-08 06:01:07+00:00,71.87687606418079,znn_requests_per_second,,,,
2026-08-08 06:01:12+00:00,73.96537907083876,znn_requests_per_second,,,,
2026-08-08 06:01:17+00:00,76.03956335609729,znn_requests_per_second,,,,
2026-08-08 06:01:22+00:00,78.05930513443496,znn_requests_per_second,,,,
2026-08-08 06:01:27+00:00,79.93182639840249,znn_requests_per_second,,,,
2026-08-08 06:01:32+00:00,81.6279093680453,znn_requests_per_second,,,,
2026-08-08 06:01:37+00:00,83.57482989666485,znn_requests_per_second,,,,
2026-08-08 06:01:42+00:00,85.27622182704803,znn_requests_per_second,,,,
2026-08-08 06:01:47+00:00,87.08734996207842,znn_requests_per_second,,,,
2026-08-08 06:01:52+00:00,88.68426438324465,znn_requests_per_second,,,,
2026-08-08 06:01:57+00:00,90.33020649644875,znn_requests_per_second,,,,
2026-08-08 06:02:02+00:00,92.00250721911203,znn_requests_per_second,,,,
2026-08-08 06:02:07+00:00,93.76019420006108,znn_requests_per_second,,,,
2026-08-08 06:02:12+00:00,95.31492580073117,znn_requests_per_second,,,,
2026-08-08 06:02:17+00:00,96.91910772924815,znn_requests_per_second,,,,
2026-08-08 06:02:22+00:00,98.63918340043459,znn_requests_per_second,,,,
2026-08-08 06:02:27+00:00,100.47481668963464,znn_requests_per_second,,,,
2026-08-08 06:02:32+00:00,102.53441287946953,znn_requests_per_second,,,,
2026-08-08 06:02:37+00:00,104.41072427198571,znn_requests_per_second,,,,
2026-08-08 06:02:42+00:00,106.60904787248938,znn_requests_per_second,,,,
2026-08-08 06:02:47+00:00,109.1351078529138,znn_requests_per_second,,,,
2026-08-08 06:02:52+00:00,111.45275610009853,znn_requests_per_second,,,,
2026-08-08 06:02:57+00:00,114.05455904311707,znn_requests_per_second,,,,
2026-08-08 06:03:02+00:00,116.5273071997184,znn_requests_per_second,,,,
2026-08-08 06:03:07+00:00,118.89159136906072,znn_requests_per_second,,,,
2026-08-08 06:03:12+00:00,121.47262967328122,znn_requests_per_second,,,,
2026-08-08 06:03:17+00:00,124.03798840319119,znn_requests_per_second,,,,
2026-08-08 06:03:22+00:00,126.4448359114159,znn_requests_per_second,,,,
2026-08-08 06:03:27+00:00,128.7302657456362,znn_requests_per_second,,,,
2026-08-08 06:03:32+00:00,130.96957723938783,znn_requests_per_second,,,,
2026-08-08 06:03:37+00:00,132.97219348542077,znn_requests_per_second,,,,
2026-08-08 06:03:42+00:00,135.07940051376784,znn_requests_per_second,,,,
2026-08-08 06:03:47+00:00,137.44081843568986,znn_requests_per_second,,,,
2026-08-08 06:03:52+00:00,139.61267511154264,znn_requests_per_second,,,,
2026-08-08 06:03:57+00:00,141.48999763085743,znn_requests_per_second,,,,
2026-08-08 05:58:57+00:00,0.9816485253587256,znn_error_rate,,,,
2026-08-08 05:59:02+00:00,0.9813747649925603,znn_error_rate,,,,
2026-08-08 05:59:07+00:00,0.983171870058076,znn_error_rate,,,,
2026-08-08 05:59:12+00:00,0.9840783722196534,znn_error_rate,,,,
2026-08-08 05:59:17+00:00,0.9849734860252862,znn_error_rate,,,,
2026-08-08 05:59:22+00:00,0.9857257758031106,znn_error_rate,,,,
2026-08-08 05:59:27+00:00,0.9863739860926666,znn_error_rate,,,,
2026-08-08 05:59:32+00:00,0.9869546428138153,znn_error_rate,,,,
2026-08-08 05:59:37+00:00,0.9876049914045354,znn_error_rate,,,,
2026-08-08 05:59:42+00:00,0.9881351964751987,znn_error_rate,,,,
2026-08-08 05:59:47+00:00,0.9895814682982814,znn_error_rate,,,,
2026-08-08 05:59:52+00:00,0.9907313058688177,znn_error_rate,,,,
2026-08-08 05:59:57+00:00,0.9918401971388626,znn_error_rate,,,,
2026-08-08 06:00:02+00:00,0.9921822485210222,znn_error_rate,,,,
2026-08-08 06:00:07+00:00,0.9925203440523889,znn_error_rate,,,,
2026-08-08 06:00:12+00:00,0.9928263367845798,znn_error_rate,,,,
2026-08-08 06:00:17+00:00,0.9930955259649185,znn_error_rate,,,,
2026-08-08 06:00:22+00:00,0.9933139249221301,znn_error_rate,,,,
2026-08-08 06:00:27+00:00,0.9935361055495214,znn_error_rate,,,,
2026-08-08 06:00:32+00:00,0.9937577232390966,znn_error_rate,,,,
2026-08-08 06:00:37+00:00,0.9939616934400516,znn_error_rate,,,,
2026-08-08 06:00:42+00:00,0.9941455546511018,znn_error_rate,,,,
2026-08-08 06:00:47+00:00,0.994319955516125,znn_error_rate,,,,
2026-08-08 06:00:52+00:00,0.9944971560267349,znn_error_rate,,,,
2026-08-08 06:00:57+00:00,0.9946599735073084,znn_error_rate,,,,
2026-08-08 06:01:02+00:00,0.994806462648618,znn_error_rate,,,,
2026-08-08 06:01:07+00:00,0.9949537057776008,znn_error_rate,,,,
2026-08-08 06:01:12+00:00,0.9949618181785875,znn_error_rate,,,,
2026-08-08 06:01:17+00:00,0.9950554766365803,znn_error_rate,,,,
2026-08-08 06:01:22+00:00,0.9948334010388113,znn_error_rate,,,,
2026-08-08 06:01:27+00:00,0.9950509238592458,znn_error_rate,,,,
2026-08-08 06:01:32+00:00,0.9951881784249252,znn_error_rate,,,,
2026-08-08 06:01:37+00:00,0.9953181195574584,znn_error_rate,,,,
2026-08-08 06:01:42+00:00,0.9954225071590654,znn_error_rate,,,,
2026-08-08 06:01:47+00:00,0.9955251113383866,znn_error_rate,,,,
2026-08-08 06:01:52+00:00,0.997063520807742,znn_error_rate,,,,
2026-08-08 06:01:57+00:00,0.9987722236279323,znn_error_rate,,,,
2026-08-08 06:02:02+00:00,0.9990924123090137,znn_error_rate,,,,
2026-08-08 06:02:07+00:00,0.9991119036900862,znn_error_rate,,,,
2026-08-08 06:02:12+00:00,0.9991283855068579,znn_error_rate,,,,
2026-08-08 06:02:17+00:00,0.9991445035855657,znn_error_rate,,,,
2026-08-08 06:02:22+00:00,0.9991608223265743,znn_error_rate,,,,
2026-08-08 06:02:27+00:00,0.9991773412722696,znn_error_rate,,,,
2026-08-08 06:02:32+00:00,0.9991948811903405,znn_error_rate,,,,
2026-08-08 06:02:37+00:00,0.9992102271554665,znn_error_rate,,,,
2026-08-08 06:02:42+00:00,0.9997678212373319,znn_error_rate,,,,
2026-08-08 06:02:47+00:00,0.999773861927095,znn_error_rate,,,,
2026-08-08 06:02:52+00:00,0.9997791502652819,znn_error_rate,,,,
2026-08-08 06:02:57+00:00,0.9997847030898998,znn_error_rate,,,,
2026-08-08 06:03:02+00:00,0.9997897310120306,znn_error_rate,,,,
2026-08-08 06:03:07+00:00,0.9997943229658143,znn_error_rate,,,,
2026-08-08 06:03:12+00:00,0.9996838259652983,znn_error_rate,,,,
2026-08-08 06:03:17+00:00,0.9992163368347687,znn_error_rate,,,,
2026-08-08 06:03:22+00:00,0.9990666192936642,znn_error_rate,,,,
2026-08-08 06:03:27+00:00,0.9990844123808698,znn_error_rate,,,,
2026-08-08 06:03:32+00:00,0.9991012233347405,znn_error_rate,,,,
2026-08-08 06:03:37+00:00,0.9991158196531195,znn_error_rate,,,,
2026-08-08 06:03:42+00:00,0.9991305897557414,znn_error_rate,,,,
2026-08-08 06:03:47+00:00,0.9991464204497463,znn_error_rate,,,,
2026-08-08 06:03:52+00:00,0.9991605258013267,znn_error_rate,,,,
2026-08-08 06:03:57+00:00,0.9991724305840703,znn_error_rate,,,,
2026-08-08 05:58:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:59:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:00:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:01:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:02:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:03:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 05:58:57+00:00,79.26588854917301,znn_slo_breach_pct,,,,
2026-08-08 05:59:02+00:00,78.01791827989987,znn_slo_breach_pct,,,,
2026-08-08 05:59:07+00:00,68.58934993976482,znn_slo_breach_pct,,,,
2026-08-08 05:59:12+00:00,63.05126662764637,znn_slo_breach_pct,,,,
2026-08-08 05:59:17+00:00,57.647753438547625,znn_slo_breach_pct,,,,
2026-08-08 05:59:22+00:00,53.02925902831179,znn_slo_breach_pct,,,,
2026-08-08 05:59:27+00:00,49.15771106665311,znn_slo_breach_pct,,,,
2026-08-08 05:59:32+00:00,45.727219436997565,znn_slo_breach_pct,,,,
2026-08-08 05:59:37+00:00,42.067825342898836,znn_slo_breach_pct,,,,
2026-08-08 05:59:42+00:00,38.93714376900702,znn_slo_breach_pct,,,,
2026-08-08 05:59:47+00:00,35.89327417076191,znn_slo_breach_pct,,,,
2026-08-08 05:59:52+00:00,33.1659798793325,znn_slo_breach_pct,,,,
2026-08-08 05:59:57+00:00,30.541401519890677,znn_slo_breach_pct,,,,
2026-08-08 06:00:02+00:00,28.23946576376768,znn_slo_breach_pct,,,,
2026-08-08 06:00:07+00:00,25.866742321051095,znn_slo_breach_pct,,,,
2026-08-08 06:00:12+00:00,23.74928204014323,znn_slo_breach_pct,,,,
2026-08-08 06:00:17+00:00,21.807738648592277,znn_slo_breach_pct,,,,
2026-08-08 06:00:22+00:00,19.99269485034757,znn_slo_breach_pct,,,,
2026-08-08 06:00:27+00:00,18.33226148301946,znn_slo_breach_pct,,,,
2026-08-08 06:00:32+00:00,16.694277224775988,znn_slo_breach_pct,,,,
2026-08-08 06:00:37+00:00,15.314984708761726,znn_slo_breach_pct,,,,
2026-08-08 06:00:42+00:00,13.969061502231273,znn_slo_breach_pct,,,,
2026-08-08 06:00:47+00:00,12.70856538182663,znn_slo_breach_pct,,,,
2026-08-08 06:00:52+00:00,11.508995669010226,znn_slo_breach_pct,,,,
2026-08-08 06:00:57+00:00,10.650586361892922,znn_slo_breach_pct,,,,
2026-08-08 06:01:02+00:00,9.669947002272572,znn_slo_breach_pct,,,,
2026-08-08 06:01:07+00:00,8.697361255082193,znn_slo_breach_pct,,,,
2026-08-08 06:01:12+00:00,7.7683614109913535,znn_slo_breach_pct,,,,
2026-08-08 06:01:17+00:00,6.967719480734836,znn_slo_breach_pct,,,,
2026-08-08 06:01:22+00:00,6.192999822747202,znn_slo_breach_pct,,,,
2026-08-08 06:01:27+00:00,5.436779965235972,znn_slo_breach_pct,,,,
2026-08-08 06:01:32+00:00,4.629525792890787,znn_slo_breach_pct,,,,
2026-08-08 06:01:37+00:00,3.8841764514036425,znn_slo_breach_pct,,,,
2026-08-08 06:01:42+00:00,3.2415826102352607,znn_slo_breach_pct,,,,
2026-08-08 06:01:47+00:00,2.5470405011797093,znn_slo_breach_pct,,,,
2026-08-08 06:01:52+00:00,1.8240367834315596,znn_slo_breach_pct,,,,
2026-08-08 06:01:57+00:00,1.1524076334718525,znn_slo_breach_pct,,,,
2026-08-08 06:02:02+00:00,1.1272650657620509,znn_slo_breach_pct,,,,
2026-08-08 06:02:07+00:00,1.1238029540237782,znn_slo_breach_pct,,,,
2026-08-08 06:02:12+00:00,1.1620557915237195,znn_slo_breach_pct,,,,
2026-08-08 06:02:17+00:00,1.145858229019503,znn_slo_breach_pct,,,,
2026-08-08 06:02:22+00:00,1.1736399102856843,znn_slo_breach_pct,,,,
2026-08-08 06:02:27+00:00,1.1788250795511046,znn_slo_breach_pct,,,,
2026-08-08 06:02:32+00:00,1.1613984430375535,znn_slo_breach_pct,,,,
2026-08-08 06:02:37+00:00,1.2050506551826823,znn_slo_breach_pct,,,,
2026-08-08 06:02:42+00:00,1.2084736668551588,znn_slo_breach_pct,,,,
