ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:33:50+00:00,1813.7459028882695,znn_latency_ms_avg,,,,
2026-08-08 01:33:55+00:00,1732.1884422045055,znn_latency_ms_avg,,,,
2026-08-08 01:34:00+00:00,1559.4096651547916,znn_latency_ms_avg,,,,
2026-08-08 01:34:05+00:00,1159.5665903981414,znn_latency_ms_avg,,,,
2026-08-08 01:34:10+00:00,1168.8466558053499,znn_latency_ms_avg,,,,
2026-08-08 01:34:15+00:00,1036.4525620755928,znn_latency_ms_avg,,,,
2026-08-08 01:34:20+00:00,616.3033535395631,znn_latency_ms_avg,,,,
2026-08-08 01:34:25+00:00,274.77335994881435,znn_latency_ms_avg,,,,
2026-08-08 01:34:30+00:00,105.65794481446243,znn_latency_ms_avg,,,,
2026-08-08 01:34:35+00:00,150.39645929334444,znn_latency_ms_avg,,,,
2026-08-08 01:34:40+00:00,136.0068877548196,znn_latency_ms_avg,,,,
2026-08-08 01:34:45+00:00,153.65702386498467,znn_latency_ms_avg,,,,
2026-08-08 01:34:50+00:00,177.55195760965555,znn_latency_ms_avg,,,,
2026-08-08 01:34:55+00:00,168.7985346876372,znn_latency_ms_avg,,,,
2026-08-08 01:35:00+00:00,9.17543859649116,znn_latency_ms_avg,,,,
2026-08-08 01:35:15+00:00,3733.014907672813,znn_latency_ms_avg,,,,
2026-08-08 01:35:20+00:00,3739.820260528883,znn_latency_ms_avg,,,,
2026-08-08 01:35:25+00:00,3521.3303854809037,znn_latency_ms_avg,,,,
2026-08-08 01:35:30+00:00,3514.5817404426566,znn_latency_ms_avg,,,,
2026-08-08 01:35:35+00:00,3632.69416498994,znn_latency_ms_avg,,,,
2026-08-08 01:35:40+00:00,3513.0994318181815,znn_latency_ms_avg,,,,
2026-08-08 01:35:45+00:00,890.5077825818503,znn_latency_ms_avg,,,,
2026-08-08 01:35:50+00:00,152.21700399792815,znn_latency_ms_avg,,,,
2026-08-08 01:35:55+00:00,144.89161350827283,znn_latency_ms_avg,,,,
2026-08-08 01:36:00+00:00,142.3600558671933,znn_latency_ms_avg,,,,
2026-08-08 01:36:05+00:00,140.45685793186928,znn_latency_ms_avg,,,,
2026-08-08 01:36:10+00:00,148.2782850467493,znn_latency_ms_avg,,,,
2026-08-08 01:36:15+00:00,102.7080221209823,znn_latency_ms_avg,,,,
2026-08-08 01:36:20+00:00,48.608391608391564,znn_latency_ms_avg,,,,
2026-08-08 01:36:25+00:00,4.166666666666035,znn_latency_ms_avg,,,,
2026-08-08 01:36:30+00:00,462.0150289694084,znn_latency_ms_avg,,,,
2026-08-08 01:31:30+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 01:31:35+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 01:31:40+00:00,98.55361093970208,znn_latency_ms_p95,default,,,
2026-08-08 01:31:45+00:00,681.8205522167676,znn_latency_ms_p95,default,,,
2026-08-08 01:31:50+00:00,712.8630749332508,znn_latency_ms_p95,default,,,
2026-08-08 01:31:55+00:00,760.4454180349774,znn_latency_ms_p95,default,,,
2026-08-08 01:32:00+00:00,766.0925880509207,znn_latency_ms_p95,default,,,
2026-08-08 01:32:05+00:00,806.1363636363631,znn_latency_ms_p95,default,,,
2026-08-08 01:32:10+00:00,881.6666666666664,znn_latency_ms_p95,default,,,
2026-08-08 01:32:15+00:00,1213.7931034482751,znn_latency_ms_p95,default,,,
2026-08-08 01:32:20+00:00,1726.9999999999993,znn_latency_ms_p95,default,,,
2026-08-08 01:32:25+00:00,1862.4125874125873,znn_latency_ms_p95,default,,,
2026-08-08 01:32:30+00:00,1912.0438484848485,znn_latency_ms_p95,default,,,
2026-08-08 01:32:35+00:00,1876.5479959630911,znn_latency_ms_p95,default,,,
2026-08-08 01:32:40+00:00,1891.3460193570825,znn_latency_ms_p95,default,,,
2026-08-08 01:32:45+00:00,1879.2714367478302,znn_latency_ms_p95,default,,,
2026-08-08 01:32:50+00:00,1852.2155501432396,znn_latency_ms_p95,default,,,
2026-08-08 01:32:55+00:00,1164.2851206599344,znn_latency_ms_p95,default,,,
2026-08-08 01:33:05+00:00,451.9240638294883,znn_latency_ms_p95,default,,,
2026-08-08 01:33:10+00:00,438.92655334710963,znn_latency_ms_p95,default,,,
2026-08-08 01:33:15+00:00,462.22705507395284,znn_latency_ms_p95,default,,,
2026-08-08 01:33:20+00:00,693.755328505536,znn_latency_ms_p95,default,,,
2026-08-08 01:33:25+00:00,682.6314235085644,znn_latency_ms_p95,default,,,
2026-08-08 01:33:30+00:00,768.0878677374416,znn_latency_ms_p95,default,,,
2026-08-08 01:33:35+00:00,855.6804935678655,znn_latency_ms_p95,default,,,
2026-08-08 01:33:40+00:00,885.9999999999999,znn_latency_ms_p95,default,,,
2026-08-08 01:33:50+00:00,2918.776640939046,znn_latency_ms_p95,default,,,
2026-08-08 01:33:55+00:00,2871.028700983084,znn_latency_ms_p95,default,,,
2026-08-08 01:34:00+00:00,2799.775591266603,znn_latency_ms_p95,default,,,
2026-08-08 01:34:05+00:00,2678.0096143324186,znn_latency_ms_p95,default,,,
2026-08-08 01:34:10+00:00,2681.4535955651345,znn_latency_ms_p95,default,,,
2026-08-08 01:34:15+00:00,2232.6001608511356,znn_latency_ms_p95,default,,,
2026-08-08 01:34:20+00:00,1480.4788197146563,znn_latency_ms_p95,default,,,
2026-08-08 01:34:25+00:00,1257.0810764865878,znn_latency_ms_p95,default,,,
2026-08-08 01:34:30+00:00,369.68749999999994,znn_latency_ms_p95,default,,,
2026-08-08 01:34:35+00:00,430.76545457791093,znn_latency_ms_p95,default,,,
2026-08-08 01:34:40+00:00,412.3317025142359,znn_latency_ms_p95,default,,,
2026-08-08 01:34:45+00:00,434.00137385552904,znn_latency_ms_p95,default,,,
2026-08-08 01:34:50+00:00,445.50909090909073,znn_latency_ms_p95,default,,,
2026-08-08 01:34:55+00:00,440.0106181818181,znn_latency_ms_p95,default,,,
2026-08-08 01:35:00+00:00,48.348214285714285,znn_latency_ms_p95,default,,,
2026-08-08 01:35:15+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-08 01:35:20+00:00,4899.999999999999,znn_latency_ms_p95,default,,,
2026-08-08 01:35:25+00:00,4894.0298507462685,znn_latency_ms_p95,default,,,
2026-08-08 01:35:30+00:00,4894.0298507462685,znn_latency_ms_p95,default,,,
2026-08-08 01:35:35+00:00,4894.0298507462685,znn_latency_ms_p95,default,,,
2026-08-08 01:35:40+00:00,4891.358024691358,znn_latency_ms_p95,default,,,
2026-08-08 01:35:45+00:00,4537.358201065968,znn_latency_ms_p95,default,,,
2026-08-08 01:35:50+00:00,384.10309486434386,znn_latency_ms_p95,default,,,
2026-08-08 01:35:55+00:00,382.034276784772,znn_latency_ms_p95,default,,,
2026-08-08 01:36:00+00:00,380.4461092274263,znn_latency_ms_p95,default,,,
2026-08-08 01:36:05+00:00,378.28663902093655,znn_latency_ms_p95,default,,,
2026-08-08 01:36:10+00:00,395.82995330339344,znn_latency_ms_p95,default,,,
2026-08-08 01:36:15+00:00,309.0324123908622,znn_latency_ms_p95,default,,,
2026-08-08 01:36:20+00:00,160.2777777777777,znn_latency_ms_p95,default,,,
2026-08-08 01:36:25+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-08 01:36:30+00:00,759.5801081822337,znn_latency_ms_p95,default,,,
2026-08-08 01:31:30+00:00,40.568,znn_requests_per_second,,,,
2026-08-08 01:31:35+00:00,40.568,znn_requests_per_second,,,,
2026-08-08 01:31:40+00:00,43.887722333333336,znn_requests_per_second,,,,
2026-08-08 01:31:45+00:00,39.35267666666667,znn_requests_per_second,,,,
2026-08-08 01:31:50+00:00,36.288445333333335,znn_requests_per_second,,,,
2026-08-08 01:31:55+00:00,35.52368255555555,znn_requests_per_second,,,,
2026-08-08 01:32:00+00:00,36.00981686666667,znn_requests_per_second,,,,
2026-08-08 01:32:05+00:00,36.571343866666666,znn_requests_per_second,,,,
2026-08-08 01:32:10+00:00,37.03643352380953,znn_requests_per_second,,,,
2026-08-08 01:32:15+00:00,37.47903111904762,znn_requests_per_second,,,,
2026-08-08 01:32:20+00:00,38.028400222222224,znn_requests_per_second,,,,
2026-08-08 01:32:25+00:00,38.103796637037036,znn_requests_per_second,,,,
2026-08-08 01:32:30+00:00,38.86532233535353,znn_requests_per_second,,,,
2026-08-08 01:32:35+00:00,39.51573344444444,znn_requests_per_second,,,,
2026-08-08 01:32:40+00:00,38.93320202020202,znn_requests_per_second,,,,
2026-08-08 01:32:45+00:00,38.93320202020202,znn_requests_per_second,,,,
2026-08-08 01:32:50+00:00,38.93320202020202,znn_requests_per_second,,,,
2026-08-08 01:32:55+00:00,38.93320202020202,znn_requests_per_second,,,,
2026-08-08 01:33:00+00:00,30.950715353535355,znn_requests_per_second,,,,
2026-08-08 01:33:05+00:00,34.788323353535354,znn_requests_per_second,,,,
2026-08-08 01:33:10+00:00,39.73673402020202,znn_requests_per_second,,,,
2026-08-08 01:33:15+00:00,40.54244368686869,znn_requests_per_second,,,,
2026-08-08 01:33:20+00:00,41.52341824242424,znn_requests_per_second,,,,
2026-08-08 01:33:25+00:00,41.3084797979798,znn_requests_per_second,,,,
2026-08-08 01:33:30+00:00,41.3084797979798,znn_requests_per_second,,,,
2026-08-08 01:33:35+00:00,41.3084797979798,znn_requests_per_second,,,,
2026-08-08 01:33:40+00:00,41.088017797979795,znn_requests_per_second,,,,
2026-08-08 01:33:45+00:00,40.476958464646465,znn_requests_per_second,,,,
2026-08-08 01:33:50+00:00,40.7617337979798,znn_requests_per_second,,,,
2026-08-08 01:33:55+00:00,40.40266246464647,znn_requests_per_second,,,,
2026-08-08 01:34:00+00:00,38.56823846464646,znn_requests_per_second,,,,
2026-08-08 01:34:05+00:00,39.75554746464646,znn_requests_per_second,,,,
2026-08-08 01:34:10+00:00,37.56681313131313,znn_requests_per_second,,,,
2026-08-08 01:34:15+00:00,37.56681313131313,znn_requests_per_second,,,,
2026-08-08 01:34:20+00:00,36.581775797979795,znn_requests_per_second,,,,
2026-08-08 01:34:25+00:00,38.8612877979798,znn_requests_per_second,,,,
2026-08-08 01:34:30+00:00,35.91335813131313,znn_requests_per_second,,,,
2026-08-08 01:34:35+00:00,37.43182446464647,znn_requests_per_second,,,,
2026-08-08 01:34:40+00:00,37.102021797979795,znn_requests_per_second,,,,
2026-08-08 01:34:45+00:00,36.81264646464646,znn_requests_per_second,,,,
2026-08-08 01:34:50+00:00,36.81264646464646,znn_requests_per_second,,,,
2026-08-08 01:34:55+00:00,36.81264646464646,znn_requests_per_second,,,,
2026-08-08 01:35:00+00:00,36.825546553535354,znn_requests_per_second,,,,
2026-08-08 01:35:05+00:00,36.22843768686869,znn_requests_per_second,,,,
2026-08-08 01:35:10+00:00,35.61890314840715,znn_requests_per_second,,,,
2026-08-08 01:35:15+00:00,36.17392218686869,znn_requests_per_second,,,,
2026-08-08 01:35:20+00:00,36.39039135353536,znn_requests_per_second,,,,
2026-08-08 01:35:25+00:00,37.03628290909091,znn_requests_per_second,,,,
2026-08-08 01:35:30+00:00,36.902424242424246,znn_requests_per_second,,,,
2026-08-08 01:35:35+00:00,36.902424242424246,znn_requests_per_second,,,,
2026-08-08 01:35:40+00:00,36.902424242424246,znn_requests_per_second,,,,
2026-08-08 01:35:45+00:00,40.03150757575757,znn_requests_per_second,,,,
2026-08-08 01:35:50+00:00,49.24815224242424,znn_requests_per_second,,,,
2026-08-08 01:35:55+00:00,51.658586575757575,znn_requests_per_second,,,,
2026-08-08 01:36:00+00:00,51.54826868686869,znn_requests_per_second,,,,
2026-08-08 01:36:05+00:00,51.31750202020202,znn_requests_per_second,,,,
2026-08-08 01:36:10+00:00,51.031313131313134,znn_requests_per_second,,,,
2026-08-08 01:36:15+00:00,51.031313131313134,znn_requests_per_second,,,,
2026-08-08 01:36:20+00:00,51.031313131313134,znn_requests_per_second,,,,
2026-08-08 01:36:25+00:00,51.031313131313134,znn_requests_per_second,,,,
2026-08-08 01:36:30+00:00,51.92191146464646,znn_requests_per_second,,,,
2026-08-08 01:31:30+00:00,0.997261114397774,znn_error_rate,,,,
2026-08-08 01:31:35+00:00,0.997261114397774,znn_error_rate,,,,
2026-08-08 01:31:40+00:00,0.9044844384357446,znn_error_rate,,,,
2026-08-08 01:31:45+00:00,0.9169509491786934,znn_error_rate,,,,
2026-08-08 01:31:50+00:00,0.9184235344358527,znn_error_rate,,,,
2026-08-08 01:31:55+00:00,0.9210013365012023,znn_error_rate,,,,
2026-08-08 01:32:00+00:00,0.9246331172831741,znn_error_rate,,,,
2026-08-08 01:32:05+00:00,0.9274742599711983,znn_error_rate,,,,
2026-08-08 01:32:10+00:00,0.929572719254664,znn_error_rate,,,,
2026-08-08 01:32:15+00:00,0.9312846712535324,znn_error_rate,,,,
2026-08-08 01:32:20+00:00,0.933112808479319,znn_error_rate,,,,
2026-08-08 01:32:25+00:00,0.9347963242700846,znn_error_rate,,,,
2026-08-08 01:32:30+00:00,0.9376241952489726,znn_error_rate,,,,
2026-08-08 01:32:35+00:00,0.940482533706736,znn_error_rate,,,,
2026-08-08 01:32:40+00:00,0.9412883293763704,znn_error_rate,,,,
2026-08-08 01:32:45+00:00,0.9412883293763704,znn_error_rate,,,,
2026-08-08 01:32:50+00:00,0.9412883293763704,znn_error_rate,,,,
2026-08-08 01:32:55+00:00,0.9412883293763704,znn_error_rate,,,,
2026-08-08 01:33:00+00:00,0.9261460257954189,znn_error_rate,,,,
2026-08-08 01:33:05+00:00,0.9342930870768441,znn_error_rate,,,,
2026-08-08 01:33:10+00:00,0.942475560971588,znn_error_rate,,,,
2026-08-08 01:33:15+00:00,0.9436187578877073,znn_error_rate,,,,
2026-08-08 01:33:20+00:00,0.9449507427353872,znn_error_rate,,,,
2026-08-08 01:33:25+00:00,0.9446643075583449,znn_error_rate,,,,
2026-08-08 01:33:30+00:00,0.9446643075583449,znn_error_rate,,,,
2026-08-08 01:33:35+00:00,0.9446643075583449,znn_error_rate,,,,
2026-08-08 01:33:40+00:00,0.9443673981896075,znn_error_rate,,,,
2026-08-08 01:33:45+00:00,0.9435275420871893,znn_error_rate,,,,
2026-08-08 01:33:50+00:00,0.9425583805732022,znn_error_rate,,,,
2026-08-08 01:33:55+00:00,0.9419065182798994,znn_error_rate,,,,
2026-08-08 01:34:00+00:00,0.9392842722435151,znn_error_rate,,,,
2026-08-08 01:34:05+00:00,0.9411763686880106,znn_error_rate,,,,
2026-08-08 01:34:10+00:00,0.9377109793204806,znn_error_rate,,,,
2026-08-08 01:34:15+00:00,0.9377109793204806,znn_error_rate,,,,
2026-08-08 01:34:20+00:00,0.93603372310512,znn_error_rate,,,,
2026-08-08 01:34:25+00:00,0.9397858348862631,znn_error_rate,,,,
2026-08-08 01:34:30+00:00,0.934843185885206,znn_error_rate,,,,
2026-08-08 01:34:35+00:00,0.9374863492905594,znn_error_rate,,,,
2026-08-08 01:34:40+00:00,0.9369306607402347,znn_error_rate,,,,
2026-08-08 01:34:45+00:00,0.9364348878788911,znn_error_rate,,,,
2026-08-08 01:34:50+00:00,0.9364348878788911,znn_error_rate,,,,
2026-08-08 01:34:55+00:00,0.9364348878788911,znn_error_rate,,,,
2026-08-08 01:35:00+00:00,0.9364571549101596,znn_error_rate,,,,
2026-08-08 01:35:05+00:00,0.935409856195699,znn_error_rate,,,,
2026-08-08 01:35:10+00:00,0.9343045463738642,znn_error_rate,,,,
2026-08-08 01:35:15+00:00,0.9353125163505375,znn_error_rate,,,,
2026-08-08 01:35:20+00:00,0.9356973114889936,znn_error_rate,,,,
2026-08-08 01:35:25+00:00,0.9368187135371077,znn_error_rate,,,,
2026-08-08 01:35:30+00:00,0.9365895317709273,znn_error_rate,,,,
2026-08-08 01:35:35+00:00,0.9365895317709273,znn_error_rate,,,,
2026-08-08 01:35:40+00:00,0.9365895317709273,znn_error_rate,,,,
2026-08-08 01:35:45+00:00,0.9415460435615205,znn_error_rate,,,,
2026-08-08 01:35:50+00:00,0.9524855270004581,znn_error_rate,,,,
2026-08-08 01:35:55+00:00,0.9532928503609964,znn_error_rate,,,,
2026-08-08 01:36:00+00:00,0.9534598013128266,znn_error_rate,,,,
2026-08-08 01:36:05+00:00,0.9533743651401976,znn_error_rate,,,,
2026-08-08 01:36:10+00:00,0.9531877832980344,znn_error_rate,,,,
2026-08-08 01:36:15+00:00,0.9531877832980344,znn_error_rate,,,,
2026-08-08 01:36:20+00:00,0.9531877832980344,znn_error_rate,,,,
2026-08-08 01:36:25+00:00,0.9531877832980344,znn_error_rate,,,,
2026-08-08 01:36:30+00:00,0.9552627046392446,znn_error_rate,,,,
2026-08-08 01:31:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:31:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:31:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:31:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:31:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:31:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:32:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:32:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:32:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:32:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:32:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 01:32:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 01:32:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:32:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 01:32:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 01:32:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 01:32:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:32:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 01:32:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 01:32:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:32:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 01:33:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:33:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:33:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 01:33:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 01:33:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 01:33:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 01:33:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 01:33:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:33:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:33:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:33:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:33:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 01:34:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:34:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 01:34:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 01:34:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 01:34:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 01:34:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:34:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:34:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 01:34:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 01:34:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 01:34:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 01:34:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:35:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:35:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:35:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:35:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:35:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:35:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 01:35:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 01:35:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 01:35:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:35:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:35:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:35:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 01:36:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 01:36:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 01:36:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 01:36:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:36:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:36:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:36:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:31:30+00:00,12.429884528583003,znn_slo_breach_pct,,,,
2026-08-08 01:31:35+00:00,12.429884528583003,znn_slo_breach_pct,,,,
2026-08-08 01:31:40+00:00,11.48967248119337,znn_slo_breach_pct,,,,
2026-08-08 01:31:45+00:00,12.849764363056604,znn_slo_breach_pct,,,,
2026-08-08 01:31:50+00:00,13.953182183414814,znn_slo_breach_pct,,,,
2026-08-08 01:31:55+00:00,14.277028329736197,znn_slo_breach_pct,,,,
2026-08-08 01:32:00+00:00,14.109455877087152,znn_slo_breach_pct,,,,
2026-08-08 01:32:05+00:00,13.906088076583512,znn_slo_breach_pct,,,,
2026-08-08 01:32:10+00:00,13.827393315398739,znn_slo_breach_pct,,,,
2026-08-08 01:32:15+00:00,14.550426280575014,znn_slo_breach_pct,,,,
2026-08-08 01:32:20+00:00,15.898598936592423,znn_slo_breach_pct,,,,
2026-08-08 01:32:25+00:00,16.303690601457564,znn_slo_breach_pct,,,,
2026-08-08 01:32:30+00:00,16.15117579411741,znn_slo_breach_pct,,,,
2026-08-08 01:32:35+00:00,13.703670889012365,znn_slo_breach_pct,,,,
2026-08-08 01:32:40+00:00,13.725995858744843,znn_slo_breach_pct,,,,
2026-08-08 01:32:45+00:00,13.725995858744843,znn_slo_breach_pct,,,,
2026-08-08 01:32:50+00:00,13.725995858744843,znn_slo_breach_pct,,,,
2026-08-08 01:32:55+00:00,13.725995858744843,znn_slo_breach_pct,,,,
2026-08-08 01:33:00+00:00,17.26606198250368,znn_slo_breach_pct,,,,
2026-08-08 01:33:05+00:00,15.361389057649477,znn_slo_breach_pct,,,,
2026-08-08 01:33:10+00:00,13.448437141947412,znn_slo_breach_pct,,,,
2026-08-08 01:33:15+00:00,13.181173138560853,znn_slo_breach_pct,,,,
2026-08-08 01:33:20+00:00,12.869773065816126,znn_slo_breach_pct,,,,
2026-08-08 01:33:25+00:00,12.936737742721405,znn_slo_breach_pct,,,,
2026-08-08 01:33:30+00:00,12.936737742721405,znn_slo_breach_pct,,,,
2026-08-08 01:33:35+00:00,12.936737742721405,znn_slo_breach_pct,,,,
2026-08-08 01:33:40+00:00,12.469590823681953,znn_slo_breach_pct,,,,
2026-08-08 01:33:45+00:00,11.14819031567712,znn_slo_breach_pct,,,,
2026-08-08 01:33:50+00:00,11.692576802361753,znn_slo_breach_pct,,,,
2026-08-08 01:33:55+00:00,11.899627574898819,znn_slo_breach_pct,,,,
2026-08-08 01:34:00+00:00,11.372605728390518,znn_slo_breach_pct,,,,
2026-08-08 01:34:05+00:00,11.487391458255136,znn_slo_breach_pct,,,,
2026-08-08 01:34:10+00:00,12.33083842941648,znn_slo_breach_pct,,,,
2026-08-08 01:34:15+00:00,12.33083842941648,znn_slo_breach_pct,,,,
2026-08-08 01:34:20+00:00,12.66287086740837,znn_slo_breach_pct,,,,
2026-08-08 01:34:25+00:00,11.920096560834603,znn_slo_breach_pct,,,,
2026-08-08 01:34:30+00:00,12.898551601232999,znn_slo_breach_pct,,,,
2026-08-08 01:34:35+00:00,12.37530656481397,znn_slo_breach_pct,,,,
2026-08-08 01:34:40+00:00,12.485311597103465,znn_slo_breach_pct,,,,
2026-08-08 01:34:45+00:00,12.583455619665173,znn_slo_breach_pct,,,,
2026-08-08 01:34:50+00:00,12.583455619665173,znn_slo_breach_pct,,,,
2026-08-08 01:34:55+00:00,12.583455619665173,znn_slo_breach_pct,,,,
2026-08-08 01:35:00+00:00,12.57957658162252,znn_slo_breach_pct,,,,
2026-08-08 01:35:05+00:00,12.74765466139618,znn_slo_breach_pct,,,,
2026-08-08 01:35:10+00:00,12.966083208132561,znn_slo_breach_pct,,,,
2026-08-08 01:35:15+00:00,15.713335334792822,znn_slo_breach_pct,,,,
2026-08-08 01:35:20+00:00,17.304455368796845,znn_slo_breach_pct,,,,
2026-08-08 01:35:25+00:00,18.746618290234373,znn_slo_breach_pct,,,,
2026-08-08 01:35:30+00:00,18.451882387075933,znn_slo_breach_pct,,,,
2026-08-08 01:35:35+00:00,18.451882387075933,znn_slo_breach_pct,,,,
2026-08-08 01:35:40+00:00,18.451882387075933,znn_slo_breach_pct,,,,
