ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:46:21+00:00,570.3806809238312,znn_latency_ms_avg,,,,
2026-09-24 07:46:26+00:00,398.1831036746698,znn_latency_ms_avg,,,,
2026-09-24 07:46:31+00:00,263.8356281195804,znn_latency_ms_avg,,,,
2026-09-24 07:46:36+00:00,219.2000207588149,znn_latency_ms_avg,,,,
2026-09-24 07:46:41+00:00,178.6326290899338,znn_latency_ms_avg,,,,
2026-09-24 07:46:46+00:00,132.0231068408537,znn_latency_ms_avg,,,,
2026-09-24 07:46:51+00:00,104.86037202522101,znn_latency_ms_avg,,,,
2026-09-24 07:46:56+00:00,137.90387257016073,znn_latency_ms_avg,,,,
2026-09-24 07:47:01+00:00,262.896381885016,znn_latency_ms_avg,,,,
2026-09-24 07:47:06+00:00,330.6978624470059,znn_latency_ms_avg,,,,
2026-09-24 07:42:06+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 07:42:11+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 07:42:16+00:00,781.7351646292914,znn_latency_ms_p95,default,,,
2026-09-24 07:42:21+00:00,771.0473048038039,znn_latency_ms_p95,default,,,
2026-09-24 07:42:26+00:00,768.8074271641779,znn_latency_ms_p95,default,,,
2026-09-24 07:42:31+00:00,769.929291624413,znn_latency_ms_p95,default,,,
2026-09-24 07:42:36+00:00,792.1814919166702,znn_latency_ms_p95,default,,,
2026-09-24 07:42:41+00:00,819.1666666666665,znn_latency_ms_p95,default,,,
2026-09-24 07:42:46+00:00,1090.2380952380952,znn_latency_ms_p95,default,,,
2026-09-24 07:42:51+00:00,1231.4527027027027,znn_latency_ms_p95,default,,,
2026-09-24 07:42:56+00:00,1222.1109513274334,znn_latency_ms_p95,default,,,
2026-09-24 07:43:01+00:00,1198.7502648305083,znn_latency_ms_p95,default,,,
2026-09-24 07:43:06+00:00,1179.8214988495743,znn_latency_ms_p95,default,,,
2026-09-24 07:43:11+00:00,1109.7218499746502,znn_latency_ms_p95,default,,,
2026-09-24 07:43:16+00:00,947.9306646955052,znn_latency_ms_p95,default,,,
2026-09-24 07:43:21+00:00,817.716928095027,znn_latency_ms_p95,default,,,
2026-09-24 07:43:26+00:00,703.7573803613001,znn_latency_ms_p95,default,,,
2026-09-24 07:43:31+00:00,752.8794915083697,znn_latency_ms_p95,default,,,
2026-09-24 07:43:36+00:00,777.6733310828548,znn_latency_ms_p95,default,,,
2026-09-24 07:43:41+00:00,786.9867400771544,znn_latency_ms_p95,default,,,
2026-09-24 07:43:46+00:00,1009.7096866063881,znn_latency_ms_p95,default,,,
2026-09-24 07:43:51+00:00,1097.819148936171,znn_latency_ms_p95,default,,,
2026-09-24 07:43:56+00:00,1176.6543612789274,znn_latency_ms_p95,default,,,
2026-09-24 07:44:01+00:00,1320.9415584415574,znn_latency_ms_p95,default,,,
2026-09-24 07:44:06+00:00,1313.6884210253677,znn_latency_ms_p95,default,,,
2026-09-24 07:44:11+00:00,1252.4643557292259,znn_latency_ms_p95,default,,,
2026-09-24 07:44:16+00:00,1216.5000725743694,znn_latency_ms_p95,default,,,
2026-09-24 07:44:21+00:00,1091.8633319572732,znn_latency_ms_p95,default,,,
2026-09-24 07:44:26+00:00,675.604597855807,znn_latency_ms_p95,default,,,
2026-09-24 07:44:31+00:00,677.5685442934146,znn_latency_ms_p95,default,,,
2026-09-24 07:44:36+00:00,642.2639952800675,znn_latency_ms_p95,default,,,
2026-09-24 07:44:41+00:00,625.2431538510044,znn_latency_ms_p95,default,,,
2026-09-24 07:44:46+00:00,669.546117325961,znn_latency_ms_p95,default,,,
2026-09-24 07:44:51+00:00,996.9796226415095,znn_latency_ms_p95,default,,,
2026-09-24 07:44:56+00:00,1377.2932661290317,znn_latency_ms_p95,default,,,
2026-09-24 07:45:01+00:00,1613.7804461942253,znn_latency_ms_p95,default,,,
2026-09-24 07:45:06+00:00,1706.9061191501246,znn_latency_ms_p95,default,,,
2026-09-24 07:45:11+00:00,1715.1096123417715,znn_latency_ms_p95,default,,,
2026-09-24 07:45:16+00:00,1628.7336489898985,znn_latency_ms_p95,default,,,
2026-09-24 07:45:21+00:00,1508.8168914597127,znn_latency_ms_p95,default,,,
2026-09-24 07:45:26+00:00,1072.6599747158782,znn_latency_ms_p95,default,,,
2026-09-24 07:45:31+00:00,454.9754933225521,znn_latency_ms_p95,default,,,
2026-09-24 07:45:36+00:00,463.27077800234986,znn_latency_ms_p95,default,,,
2026-09-24 07:45:41+00:00,460.7430515303455,znn_latency_ms_p95,default,,,
2026-09-24 07:45:46+00:00,767.9548028099385,znn_latency_ms_p95,default,,,
2026-09-24 07:45:51+00:00,3263.104700854698,znn_latency_ms_p95,default,,,
2026-09-24 07:45:56+00:00,4576.318455887046,znn_latency_ms_p95,default,,,
2026-09-24 07:46:01+00:00,4587.263701431492,znn_latency_ms_p95,default,,,
2026-09-24 07:46:06+00:00,4595.244254385965,znn_latency_ms_p95,default,,,
2026-09-24 07:46:11+00:00,4439.208728070174,znn_latency_ms_p95,default,,,
2026-09-24 07:46:16+00:00,4026.7569444444443,znn_latency_ms_p95,default,,,
2026-09-24 07:46:21+00:00,2895.25981006988,znn_latency_ms_p95,default,,,
2026-09-24 07:46:26+00:00,1417.191697929184,znn_latency_ms_p95,default,,,
2026-09-24 07:46:31+00:00,608.7697010869565,znn_latency_ms_p95,default,,,
2026-09-24 07:46:36+00:00,557.1263643705563,znn_latency_ms_p95,default,,,
2026-09-24 07:46:41+00:00,490.0450309949575,znn_latency_ms_p95,default,,,
2026-09-24 07:46:46+00:00,393.3810549976687,znn_latency_ms_p95,default,,,
2026-09-24 07:46:51+00:00,330.0675650421341,znn_latency_ms_p95,default,,,
2026-09-24 07:46:56+00:00,472.3879418619001,znn_latency_ms_p95,default,,,
2026-09-24 07:47:01+00:00,638.7758902494573,znn_latency_ms_p95,default,,,
2026-09-24 07:47:06+00:00,683.1204166666662,znn_latency_ms_p95,default,,,
2026-09-24 07:42:06+00:00,83.39397619047618,znn_requests_per_second,,,,
2026-09-24 07:42:11+00:00,83.39397619047618,znn_requests_per_second,,,,
2026-09-24 07:42:16+00:00,84.26621485714286,znn_requests_per_second,,,,
2026-09-24 07:42:21+00:00,80.66248385714286,znn_requests_per_second,,,,
2026-09-24 07:42:26+00:00,77.85268172893772,znn_requests_per_second,,,,
2026-09-24 07:42:31+00:00,76.52588996825396,znn_requests_per_second,,,,
2026-09-24 07:42:36+00:00,75.26286638441557,znn_requests_per_second,,,,
2026-09-24 07:42:41+00:00,74.11492519047619,znn_requests_per_second,,,,
2026-09-24 07:42:46+00:00,72.8785928042328,znn_requests_per_second,,,,
2026-09-24 07:42:51+00:00,71.56792967857143,znn_requests_per_second,,,,
2026-09-24 07:42:56+00:00,71.24705398941798,znn_requests_per_second,,,,
2026-09-24 07:43:01+00:00,71.15805802222222,znn_requests_per_second,,,,
2026-09-24 07:43:06+00:00,71.34649842424243,znn_requests_per_second,,,,
2026-09-24 07:43:11+00:00,71.78461755555556,znn_requests_per_second,,,,
2026-09-24 07:43:16+00:00,71.90709107415162,znn_requests_per_second,,,,
2026-09-24 07:43:21+00:00,72.3305252,znn_requests_per_second,,,,
2026-09-24 07:43:26+00:00,72.97604268383657,znn_requests_per_second,,,,
2026-09-24 07:43:31+00:00,73.148984591016,znn_requests_per_second,,,,
2026-09-24 07:43:36+00:00,75.51957502100841,znn_requests_per_second,,,,
2026-09-24 07:43:41+00:00,77.37626595555555,znn_requests_per_second,,,,
2026-09-24 07:43:46+00:00,76.59684126439838,znn_requests_per_second,,,,
2026-09-24 07:43:51+00:00,76.29022444242425,znn_requests_per_second,,,,
2026-09-24 07:43:56+00:00,76.6011272946498,znn_requests_per_second,,,,
2026-09-24 07:44:01+00:00,77.31410071206571,znn_requests_per_second,,,,
2026-09-24 07:44:06+00:00,78.95614730481341,znn_requests_per_second,,,,
2026-09-24 07:44:11+00:00,80.56112430494693,znn_requests_per_second,,,,
2026-09-24 07:44:16+00:00,82.1114384775801,znn_requests_per_second,,,,
2026-09-24 07:44:21+00:00,83.94703414232082,znn_requests_per_second,,,,
2026-09-24 07:44:26+00:00,84.71040842520354,znn_requests_per_second,,,,
2026-09-24 07:44:31+00:00,81.49279601058201,znn_requests_per_second,,,,
2026-09-24 07:44:36+00:00,83.01179342912837,znn_requests_per_second,,,,
2026-09-24 07:44:41+00:00,84.6801581644897,znn_requests_per_second,,,,
2026-09-24 07:44:46+00:00,85.19501396603516,znn_requests_per_second,,,,
2026-09-24 07:44:51+00:00,79.97045018623737,znn_requests_per_second,,,,
2026-09-24 07:44:56+00:00,75.6620963784585,znn_requests_per_second,,,,
2026-09-24 07:45:01+00:00,73.03435651198257,znn_requests_per_second,,,,
2026-09-24 07:45:06+00:00,72.96679132111592,znn_requests_per_second,,,,
2026-09-24 07:45:11+00:00,72.43367734757835,znn_requests_per_second,,,,
2026-09-24 07:45:16+00:00,74.06291816889966,znn_requests_per_second,,,,
2026-09-24 07:45:21+00:00,74.7140051287942,znn_requests_per_second,,,,
2026-09-24 07:45:26+00:00,75.46915197451617,znn_requests_per_second,,,,
2026-09-24 07:45:31+00:00,75.9370483988604,znn_requests_per_second,,,,
2026-09-24 07:45:36+00:00,75.15238161330775,znn_requests_per_second,,,,
2026-09-24 07:45:41+00:00,75.79039606084656,znn_requests_per_second,,,,
2026-09-24 07:45:46+00:00,73.9299230503876,znn_requests_per_second,,,,
2026-09-24 07:45:51+00:00,74.49360175757576,znn_requests_per_second,,,,
2026-09-24 07:45:56+00:00,75.14474721851852,znn_requests_per_second,,,,
2026-09-24 07:46:01+00:00,76.84664105072464,znn_requests_per_second,,,,
2026-09-24 07:46:06+00:00,78.92591805319148,znn_requests_per_second,,,,
2026-09-24 07:46:11+00:00,81.87499388888888,znn_requests_per_second,,,,
2026-09-24 07:46:16+00:00,84.17667942403628,znn_requests_per_second,,,,
2026-09-24 07:46:21+00:00,86.50202563777778,znn_requests_per_second,,,,
2026-09-24 07:46:26+00:00,88.9241485723713,znn_requests_per_second,,,,
2026-09-24 07:46:31+00:00,90.98658786459566,znn_requests_per_second,,,,
2026-09-24 07:46:36+00:00,92.73515067567115,znn_requests_per_second,,,,
2026-09-24 07:46:41+00:00,93.34400411543164,znn_requests_per_second,,,,
2026-09-24 07:46:46+00:00,93.98361377329178,znn_requests_per_second,,,,
2026-09-24 07:46:51+00:00,94.24918162231867,znn_requests_per_second,,,,
2026-09-24 07:46:56+00:00,94.69535162719414,znn_requests_per_second,,,,
2026-09-24 07:47:01+00:00,95.28927639184477,znn_requests_per_second,,,,
2026-09-24 07:47:06+00:00,95.85968059609233,znn_requests_per_second,,,,
2026-09-24 07:42:06+00:00,0.996017184066338,znn_error_rate,,,,
2026-09-24 07:42:11+00:00,0.996017184066338,znn_error_rate,,,,
2026-09-24 07:42:16+00:00,0.9960584101504267,znn_error_rate,,,,
2026-09-24 07:42:21+00:00,0.9958823130498796,znn_error_rate,,,,
2026-09-24 07:42:26+00:00,0.995733700499884,znn_error_rate,,,,
2026-09-24 07:42:31+00:00,0.9956597321863144,znn_error_rate,,,,
2026-09-24 07:42:36+00:00,0.9955868959940166,znn_error_rate,,,,
2026-09-24 07:42:41+00:00,0.9955185429076634,znn_error_rate,,,,
2026-09-24 07:42:46+00:00,0.995442518243525,znn_error_rate,,,,
2026-09-24 07:42:51+00:00,0.9952692298059753,znn_error_rate,,,,
2026-09-24 07:42:56+00:00,0.995427700671087,znn_error_rate,,,,
2026-09-24 07:43:01+00:00,0.9958129361366173,znn_error_rate,,,,
2026-09-24 07:43:06+00:00,0.996116884881732,znn_error_rate,,,,
2026-09-24 07:43:11+00:00,0.9965959745278636,znn_error_rate,,,,
2026-09-24 07:43:16+00:00,0.9969173183985695,znn_error_rate,,,,
2026-09-24 07:43:21+00:00,0.9969353648953365,znn_error_rate,,,,
2026-09-24 07:43:26+00:00,0.9969624734568436,znn_error_rate,,,,
2026-09-24 07:43:31+00:00,0.9969696549049036,znn_error_rate,,,,
2026-09-24 07:43:36+00:00,0.9970647786801632,znn_error_rate,,,,
2026-09-24 07:43:41+00:00,0.9971352111150725,znn_error_rate,,,,
2026-09-24 07:43:46+00:00,0.9971060599496325,znn_error_rate,,,,
2026-09-24 07:43:51+00:00,0.9970944289614202,znn_error_rate,,,,
2026-09-24 07:43:56+00:00,0.9971062218730279,znn_error_rate,,,,
2026-09-24 07:44:01+00:00,0.9971329076504143,znn_error_rate,,,,
2026-09-24 07:44:06+00:00,0.9971925344101337,znn_error_rate,,,,
2026-09-24 07:44:11+00:00,0.9972484660736908,znn_error_rate,,,,
2026-09-24 07:44:16+00:00,0.9972322292139885,znn_error_rate,,,,
2026-09-24 07:44:21+00:00,0.9970867384516282,znn_error_rate,,,,
2026-09-24 07:44:26+00:00,0.9970367592601684,znn_error_rate,,,,
2026-09-24 07:44:31+00:00,0.9969051388437312,znn_error_rate,,,,
2026-09-24 07:44:36+00:00,0.996965753758383,znn_error_rate,,,,
2026-09-24 07:44:41+00:00,0.9970281546367598,znn_error_rate,,,,
2026-09-24 07:44:46+00:00,0.9970479455809398,znn_error_rate,,,,
2026-09-24 07:44:51+00:00,0.9968565611218044,znn_error_rate,,,,
2026-09-24 07:44:56+00:00,0.9966787812868225,znn_error_rate,,,,
2026-09-24 07:45:01+00:00,0.9965602916095022,znn_error_rate,,,,
2026-09-24 07:45:06+00:00,0.9966850887922567,znn_error_rate,,,,
2026-09-24 07:45:11+00:00,0.9988581922613639,znn_error_rate,,,,
2026-09-24 07:45:16+00:00,0.9996030725285416,znn_error_rate,,,,
2026-09-24 07:45:21+00:00,0.9996070178570852,znn_error_rate,,,,
2026-09-24 07:45:26+00:00,0.9996113673334014,znn_error_rate,,,,
2026-09-24 07:45:31+00:00,0.9996141248199651,znn_error_rate,,,,
2026-09-24 07:45:36+00:00,0.9996104194189431,znn_error_rate,,,,
2026-09-24 07:45:41+00:00,0.999613984121777,znn_error_rate,,,,
2026-09-24 07:45:46+00:00,0.999604229815858,znn_error_rate,,,,
2026-09-24 07:45:51+00:00,0.9996072245324574,znn_error_rate,,,,
2026-09-24 07:45:56+00:00,0.9996106280166972,znn_error_rate,,,,
2026-09-24 07:46:01+00:00,0.9996192512924547,znn_error_rate,,,,
2026-09-24 07:46:06+00:00,0.9996292819902389,znn_error_rate,,,,
2026-09-24 07:46:11+00:00,0.9996426349747402,znn_error_rate,,,,
2026-09-24 07:46:16+00:00,0.9996524065874365,znn_error_rate,,,,
2026-09-24 07:46:21+00:00,0.9996617505885725,znn_error_rate,,,,
2026-09-24 07:46:26+00:00,0.9992343917875972,znn_error_rate,,,,
2026-09-24 07:46:31+00:00,0.9992701439631659,znn_error_rate,,,,
2026-09-24 07:46:36+00:00,0.9992450465736442,znn_error_rate,,,,
2026-09-24 07:46:41+00:00,0.9992857638400829,znn_error_rate,,,,
2026-09-24 07:46:46+00:00,0.9992951639966163,znn_error_rate,,,,
2026-09-24 07:46:51+00:00,0.9992936510534794,znn_error_rate,,,,
2026-09-24 07:46:56+00:00,0.9992970878828574,znn_error_rate,,,,
2026-09-24 07:47:01+00:00,0.9993015702510316,znn_error_rate,,,,
2026-09-24 07:47:06+00:00,0.999305820601673,znn_error_rate,,,,
2026-09-24 07:42:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:43:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:44:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:45:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:46:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:47:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:47:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:42:06+00:00,6.691597095865742,znn_slo_breach_pct,,,,
2026-09-24 07:42:11+00:00,6.691597095865742,znn_slo_breach_pct,,,,
2026-09-24 07:42:16+00:00,6.627963015811355,znn_slo_breach_pct,,,,
2026-09-24 07:42:21+00:00,6.932531196344605,znn_slo_breach_pct,,,,
2026-09-24 07:42:26+00:00,7.188039772322541,znn_slo_breach_pct,,,,
2026-09-24 07:42:31+00:00,7.0784884436168145,znn_slo_breach_pct,,,,
2026-09-24 07:42:36+00:00,6.498194030943505,znn_slo_breach_pct,,,,
2026-09-24 07:42:41+00:00,5.902303738089887,znn_slo_breach_pct,,,,
2026-09-24 07:42:46+00:00,5.864087825228237,znn_slo_breach_pct,,,,
2026-09-24 07:42:51+00:00,6.499007685271419,znn_slo_breach_pct,,,,
2026-09-24 07:42:56+00:00,6.886033700252114,znn_slo_breach_pct,,,,
2026-09-24 07:43:01+00:00,6.952744454870141,znn_slo_breach_pct,,,,
2026-09-24 07:43:06+00:00,6.998011056963593,znn_slo_breach_pct,,,,
2026-09-24 07:43:11+00:00,6.972986465788145,znn_slo_breach_pct,,,,
2026-09-24 07:43:16+00:00,7.014129994182882,znn_slo_breach_pct,,,,
2026-09-24 07:43:21+00:00,7.053482442068725,znn_slo_breach_pct,,,,
2026-09-24 07:43:26+00:00,7.024316679070974,znn_slo_breach_pct,,,,
2026-09-24 07:43:31+00:00,7.093305489978452,znn_slo_breach_pct,,,,
2026-09-24 07:43:36+00:00,6.926976829689768,znn_slo_breach_pct,,,,
2026-09-24 07:43:41+00:00,6.862738498705401,znn_slo_breach_pct,,,,
2026-09-24 07:43:46+00:00,7.5703535859308335,znn_slo_breach_pct,,,,
2026-09-24 07:43:51+00:00,8.024092874777544,znn_slo_breach_pct,,,,
2026-09-24 07:43:56+00:00,8.408020296788354,znn_slo_breach_pct,,,,
2026-09-24 07:44:01+00:00,9.033214882527796,znn_slo_breach_pct,,,,
2026-09-24 07:44:06+00:00,8.393028288031845,znn_slo_breach_pct,,,,
2026-09-24 07:44:11+00:00,7.4530461708115725,znn_slo_breach_pct,,,,
2026-09-24 07:44:16+00:00,6.688628939185648,znn_slo_breach_pct,,,,
2026-09-24 07:44:21+00:00,5.291855543715062,znn_slo_breach_pct,,,,
2026-09-24 07:44:26+00:00,4.150666697907135,znn_slo_breach_pct,,,,
2026-09-24 07:44:31+00:00,4.340277557196027,znn_slo_breach_pct,,,,
2026-09-24 07:44:36+00:00,4.2618370810902695,znn_slo_breach_pct,,,,
2026-09-24 07:44:41+00:00,4.174979193069439,znn_slo_breach_pct,,,,
2026-09-24 07:44:46+00:00,4.208651426367915,znn_slo_breach_pct,,,,
2026-09-24 07:44:51+00:00,4.8284536450788895,znn_slo_breach_pct,,,,
2026-09-24 07:44:56+00:00,5.888575467950652,znn_slo_breach_pct,,,,
2026-09-24 07:45:01+00:00,6.970909640010703,znn_slo_breach_pct,,,,
2026-09-24 07:45:06+00:00,6.818786084868678,znn_slo_breach_pct,,,,
2026-09-24 07:45:11+00:00,6.912770008983172,znn_slo_breach_pct,,,,
2026-09-24 07:45:16+00:00,6.758126344791215,znn_slo_breach_pct,,,,
2026-09-24 07:45:21+00:00,6.768821248191603,znn_slo_breach_pct,,,,
2026-09-24 07:45:26+00:00,6.7238900841272375,znn_slo_breach_pct,,,,
2026-09-24 07:45:31+00:00,6.706504173870087,znn_slo_breach_pct,,,,
2026-09-24 07:45:36+00:00,6.777472803352625,znn_slo_breach_pct,,,,
2026-09-24 07:45:41+00:00,6.716042233545039,znn_slo_breach_pct,,,,
2026-09-24 07:45:46+00:00,7.289731179829917,znn_slo_breach_pct,,,,
