ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:30:25+00:00,690.5074836295603,znn_latency_ms_avg,,,,
2026-09-05 01:30:30+00:00,874.4169176780399,znn_latency_ms_avg,,,,
2026-09-05 01:30:35+00:00,933.0235917188253,znn_latency_ms_avg,,,,
2026-09-05 01:30:40+00:00,852.7226376588197,znn_latency_ms_avg,,,,
2026-09-05 01:30:45+00:00,762.4182558927968,znn_latency_ms_avg,,,,
2026-09-05 01:30:50+00:00,626.7215620081033,znn_latency_ms_avg,,,,
2026-09-05 01:30:55+00:00,423.3985353279698,znn_latency_ms_avg,,,,
2026-09-05 01:31:00+00:00,246.20488141770264,znn_latency_ms_avg,,,,
2026-09-05 01:31:05+00:00,163.30372059002784,znn_latency_ms_avg,,,,
2026-09-05 01:31:10+00:00,150.00073219924715,znn_latency_ms_avg,,,,
2026-09-05 01:31:15+00:00,141.7378630492985,znn_latency_ms_avg,,,,
2026-09-05 01:31:20+00:00,138.97334564391446,znn_latency_ms_avg,,,,
2026-09-05 01:31:25+00:00,138.0150246116155,znn_latency_ms_avg,,,,
2026-09-05 01:31:30+00:00,129.86776404861197,znn_latency_ms_avg,,,,
2026-09-05 01:31:35+00:00,101.93823952045682,znn_latency_ms_avg,,,,
2026-09-05 01:31:40+00:00,109.95340690479772,znn_latency_ms_avg,,,,
2026-09-05 01:31:45+00:00,112.04591630435642,znn_latency_ms_avg,,,,
2026-09-05 01:31:50+00:00,84.13984461709211,znn_latency_ms_avg,,,,
2026-09-05 01:27:00+00:00,767.0573027340982,znn_latency_ms_p95,default,,,
2026-09-05 01:27:05+00:00,772.0746623815021,znn_latency_ms_p95,default,,,
2026-09-05 01:27:10+00:00,780.069523891466,znn_latency_ms_p95,default,,,
2026-09-05 01:27:15+00:00,772.0186681173216,znn_latency_ms_p95,default,,,
2026-09-05 01:27:20+00:00,777.2751725761054,znn_latency_ms_p95,default,,,
2026-09-05 01:27:25+00:00,784.5754716981132,znn_latency_ms_p95,default,,,
2026-09-05 01:27:30+00:00,1081.2162162162163,znn_latency_ms_p95,default,,,
2026-09-05 01:27:35+00:00,1182.0238095238094,znn_latency_ms_p95,default,,,
2026-09-05 01:27:40+00:00,1241.3559322033896,znn_latency_ms_p95,default,,,
2026-09-05 01:27:45+00:00,1243.165322580645,znn_latency_ms_p95,default,,,
2026-09-05 01:27:50+00:00,1238.2381377777433,znn_latency_ms_p95,default,,,
2026-09-05 01:27:55+00:00,1211.121174698869,znn_latency_ms_p95,default,,,
2026-09-05 01:28:00+00:00,1159.926477302245,znn_latency_ms_p95,default,,,
2026-09-05 01:28:05+00:00,892.1561377028382,znn_latency_ms_p95,default,,,
2026-09-05 01:28:10+00:00,821.2181315980528,znn_latency_ms_p95,default,,,
2026-09-05 01:28:15+00:00,739.1112305165785,znn_latency_ms_p95,default,,,
2026-09-05 01:28:20+00:00,582.7357619436436,znn_latency_ms_p95,default,,,
2026-09-05 01:28:25+00:00,650.4959858218695,znn_latency_ms_p95,default,,,
2026-09-05 01:28:30+00:00,663.4943749618433,znn_latency_ms_p95,default,,,
2026-09-05 01:28:35+00:00,676.0345258028832,znn_latency_ms_p95,default,,,
2026-09-05 01:28:40+00:00,638.7927960057053,znn_latency_ms_p95,default,,,
2026-09-05 01:28:45+00:00,788.3554391993351,znn_latency_ms_p95,default,,,
2026-09-05 01:28:50+00:00,791.5297083714407,znn_latency_ms_p95,default,,,
2026-09-05 01:28:55+00:00,875.1807228915659,znn_latency_ms_p95,default,,,
2026-09-05 01:29:00+00:00,878.3163265306121,znn_latency_ms_p95,default,,,
2026-09-05 01:29:05+00:00,898.574768907563,znn_latency_ms_p95,default,,,
2026-09-05 01:29:10+00:00,891.4260620915032,znn_latency_ms_p95,default,,,
2026-09-05 01:29:15+00:00,891.6985045268693,znn_latency_ms_p95,default,,,
2026-09-05 01:29:20+00:00,810.5634780146346,znn_latency_ms_p95,default,,,
2026-09-05 01:29:25+00:00,785.7031250000001,znn_latency_ms_p95,default,,,
2026-09-05 01:29:30+00:00,709.3684210526308,znn_latency_ms_p95,default,,,
2026-09-05 01:29:35+00:00,615.2022058823529,znn_latency_ms_p95,default,,,
2026-09-05 01:29:40+00:00,610.1278846317863,znn_latency_ms_p95,default,,,
2026-09-05 01:29:45+00:00,608.6268148381918,znn_latency_ms_p95,default,,,
2026-09-05 01:29:50+00:00,585.9475947733215,znn_latency_ms_p95,default,,,
2026-09-05 01:29:55+00:00,638.4884600151225,znn_latency_ms_p95,default,,,
2026-09-05 01:30:00+00:00,733.8963686681457,znn_latency_ms_p95,default,,,
2026-09-05 01:30:05+00:00,779.5741023064558,znn_latency_ms_p95,default,,,
2026-09-05 01:30:10+00:00,795.6985294117649,znn_latency_ms_p95,default,,,
2026-09-05 01:30:15+00:00,809.2634005794844,znn_latency_ms_p95,default,,,
2026-09-05 01:30:20+00:00,1078.8207547169814,znn_latency_ms_p95,default,,,
2026-09-05 01:30:25+00:00,1483.5459183673472,znn_latency_ms_p95,default,,,
2026-09-05 01:30:30+00:00,1797.05396737611,znn_latency_ms_p95,default,,,
2026-09-05 01:30:35+00:00,1833.6904761904757,znn_latency_ms_p95,default,,,
2026-09-05 01:30:40+00:00,1804.5411309523806,znn_latency_ms_p95,default,,,
2026-09-05 01:30:45+00:00,1814.8602981832544,znn_latency_ms_p95,default,,,
2026-09-05 01:30:50+00:00,1755.3695339281314,znn_latency_ms_p95,default,,,
2026-09-05 01:30:55+00:00,1190.904797060986,znn_latency_ms_p95,default,,,
2026-09-05 01:31:00+00:00,637.6067042751165,znn_latency_ms_p95,default,,,
2026-09-05 01:31:05+00:00,691.7933921461855,znn_latency_ms_p95,default,,,
2026-09-05 01:31:10+00:00,615.2871996930481,znn_latency_ms_p95,default,,,
2026-09-05 01:31:15+00:00,572.2813522399068,znn_latency_ms_p95,default,,,
2026-09-05 01:31:20+00:00,542.4194975538035,znn_latency_ms_p95,default,,,
2026-09-05 01:31:25+00:00,464.1667322606449,znn_latency_ms_p95,default,,,
2026-09-05 01:31:30+00:00,372.7581375907797,znn_latency_ms_p95,default,,,
2026-09-05 01:31:35+00:00,267.7345753319177,znn_latency_ms_p95,default,,,
2026-09-05 01:31:40+00:00,270.01983741202014,znn_latency_ms_p95,default,,,
2026-09-05 01:31:45+00:00,272.0872316424824,znn_latency_ms_p95,default,,,
2026-09-05 01:31:50+00:00,271.2091503267974,znn_latency_ms_p95,default,,,
2026-09-05 01:26:50+00:00,34.34669488888889,znn_requests_per_second,,,,
2026-09-05 01:26:55+00:00,31.247555555555554,znn_requests_per_second,,,,
2026-09-05 01:27:00+00:00,32.02600622222222,znn_requests_per_second,,,,
2026-09-05 01:27:05+00:00,32.42906322222222,znn_requests_per_second,,,,
2026-09-05 01:27:10+00:00,31.547705999999998,znn_requests_per_second,,,,
2026-09-05 01:27:15+00:00,32.133555888888885,znn_requests_per_second,,,,
2026-09-05 01:27:20+00:00,31.38236751111111,znn_requests_per_second,,,,
2026-09-05 01:27:25+00:00,30.25541511111111,znn_requests_per_second,,,,
2026-09-05 01:27:30+00:00,27.542319873015874,znn_requests_per_second,,,,
2026-09-05 01:27:35+00:00,26.56316961111111,znn_requests_per_second,,,,
2026-09-05 01:27:40+00:00,24.805843555555555,znn_requests_per_second,,,,
2026-09-05 01:27:45+00:00,24.687317844444443,znn_requests_per_second,,,,
2026-09-05 01:27:50+00:00,26.61288921212121,znn_requests_per_second,,,,
2026-09-05 01:27:55+00:00,27.77174272222222,znn_requests_per_second,,,,
2026-09-05 01:28:00+00:00,28.429638422038856,znn_requests_per_second,,,,
2026-09-05 01:28:05+00:00,29.861835080935784,znn_requests_per_second,,,,
2026-09-05 01:28:10+00:00,28.953756,znn_requests_per_second,,,,
2026-09-05 01:28:15+00:00,27.557408,znn_requests_per_second,,,,
2026-09-05 01:28:20+00:00,28.103973314873745,znn_requests_per_second,,,,
2026-09-05 01:28:25+00:00,30.042436666666664,znn_requests_per_second,,,,
2026-09-05 01:28:30+00:00,32.07939733333333,znn_requests_per_second,,,,
2026-09-05 01:28:35+00:00,33.43651133333333,znn_requests_per_second,,,,
2026-09-05 01:28:40+00:00,34.74289413333333,znn_requests_per_second,,,,
2026-09-05 01:28:45+00:00,37.08715488888889,znn_requests_per_second,,,,
2026-09-05 01:28:50+00:00,37.35910083555831,znn_requests_per_second,,,,
2026-09-05 01:28:55+00:00,36.9381795,znn_requests_per_second,,,,
2026-09-05 01:29:00+00:00,38.92066133333333,znn_requests_per_second,,,,
2026-09-05 01:29:05+00:00,40.66553053333333,znn_requests_per_second,,,,
2026-09-05 01:29:10+00:00,42.39350751515151,znn_requests_per_second,,,,
2026-09-05 01:29:15+00:00,43.751113499999995,znn_requests_per_second,,,,
2026-09-05 01:29:20+00:00,45.01731880360555,znn_requests_per_second,,,,
2026-09-05 01:29:25+00:00,46.10694766666666,znn_requests_per_second,,,,
2026-09-05 01:29:30+00:00,47.45790338412698,znn_requests_per_second,,,,
2026-09-05 01:29:35+00:00,47.65639,znn_requests_per_second,,,,
2026-09-05 01:29:40+00:00,49.34832162520559,znn_requests_per_second,,,,
2026-09-05 01:29:45+00:00,50.56543496296296,znn_requests_per_second,,,,
2026-09-05 01:29:50+00:00,51.77220817618305,znn_requests_per_second,,,,
2026-09-05 01:29:55+00:00,51.0202147037037,znn_requests_per_second,,,,
2026-09-05 01:30:00+00:00,52.30907701750102,znn_requests_per_second,,,,
2026-09-05 01:30:05+00:00,53.70481223184223,znn_requests_per_second,,,,
2026-09-05 01:30:10+00:00,55.1996576863124,znn_requests_per_second,,,,
2026-09-05 01:30:15+00:00,56.70039912037037,znn_requests_per_second,,,,
2026-09-05 01:30:20+00:00,58.09371923625272,znn_requests_per_second,,,,
2026-09-05 01:30:25+00:00,59.479819840455846,znn_requests_per_second,,,,
2026-09-05 01:30:30+00:00,60.73775486321203,znn_requests_per_second,,,,
2026-09-05 01:30:35+00:00,61.09278272275132,znn_requests_per_second,,,,
2026-09-05 01:30:40+00:00,62.539792698777596,znn_requests_per_second,,,,
2026-09-05 01:30:45+00:00,63.70789324107744,znn_requests_per_second,,,,
2026-09-05 01:30:50+00:00,63.448991582491594,znn_requests_per_second,,,,
2026-09-05 01:30:55+00:00,63.448991582491594,znn_requests_per_second,,,,
2026-09-05 01:31:00+00:00,65.6071355824916,znn_requests_per_second,,,,
2026-09-05 01:31:05+00:00,73.77795424915826,znn_requests_per_second,,,,
2026-09-05 01:31:10+00:00,77.71104758249159,znn_requests_per_second,,,,
2026-09-05 01:31:15+00:00,77.78864958249159,znn_requests_per_second,,,,
2026-09-05 01:31:20+00:00,78.54023090471381,znn_requests_per_second,,,,
2026-09-05 01:31:25+00:00,81.47055893804715,znn_requests_per_second,,,,
2026-09-05 01:31:30+00:00,83.94396913804715,znn_requests_per_second,,,,
2026-09-05 01:31:35+00:00,85.05571370947571,znn_requests_per_second,,,,
2026-09-05 01:31:40+00:00,84.81188840788842,znn_requests_per_second,,,,
2026-09-05 01:31:45+00:00,84.81188840788842,znn_requests_per_second,,,,
2026-09-05 01:31:50+00:00,84.81188840788842,znn_requests_per_second,,,,
2026-09-05 01:26:50+00:00,0.9993206527321241,znn_error_rate,,,,
2026-09-05 01:26:55+00:00,0.9992532749228384,znn_error_rate,,,,
2026-09-05 01:27:00+00:00,0.9992714254418291,znn_error_rate,,,,
2026-09-05 01:27:05+00:00,0.9992804808090372,znn_error_rate,,,,
2026-09-05 01:27:10+00:00,0.9992603793970524,znn_error_rate,,,,
2026-09-05 01:27:15+00:00,0.9992738639503821,znn_error_rate,,,,
2026-09-05 01:27:20+00:00,0.9992564826944598,znn_error_rate,,,,
2026-09-05 01:27:25+00:00,0.9992287881938607,znn_error_rate,,,,
2026-09-05 01:27:30+00:00,0.9991528188823269,znn_error_rate,,,,
2026-09-05 01:27:35+00:00,0.9991215907711716,znn_error_rate,,,,
2026-09-05 01:27:40+00:00,0.9990593614250176,znn_error_rate,,,,
2026-09-05 01:27:45+00:00,0.999054845346896,znn_error_rate,,,,
2026-09-05 01:27:50+00:00,0.999052664551662,znn_error_rate,,,,
2026-09-05 01:27:55+00:00,0.9992122208455253,znn_error_rate,,,,
2026-09-05 01:28:00+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:05+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:10+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:15+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:20+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:25+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:30+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:35+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:40+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:45+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:50+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:28:55+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:29:00+00:00,1.0,znn_error_rate,,,,
2026-09-05 01:29:05+00:00,0.9996143662754592,znn_error_rate,,,,
2026-09-05 01:29:10+00:00,0.9993481706291121,znn_error_rate,,,,
2026-09-05 01:29:15+00:00,0.999412014965059,znn_error_rate,,,,
2026-09-05 01:29:20+00:00,0.999454027854238,znn_error_rate,,,,
2026-09-05 01:29:25+00:00,0.9994834473355546,znn_error_rate,,,,
2026-09-05 01:29:30+00:00,0.9995096406096353,znn_error_rate,,,,
2026-09-05 01:29:35+00:00,0.9995202637044056,znn_error_rate,,,,
2026-09-05 01:29:40+00:00,0.9995431568146194,znn_error_rate,,,,
2026-09-05 01:29:45+00:00,0.9995591850437691,znn_error_rate,,,,
2026-09-05 01:29:50+00:00,0.9995738370069125,znn_error_rate,,,,
2026-09-05 01:29:55+00:00,0.9995692753001083,znn_error_rate,,,,
2026-09-05 01:30:00+00:00,0.9995813228480921,znn_error_rate,,,,
2026-09-05 01:30:05+00:00,0.9995934016933153,znn_error_rate,,,,
2026-09-05 01:30:10+00:00,0.9996054226738669,znn_error_rate,,,,
2026-09-05 01:30:15+00:00,0.9996167266838129,znn_error_rate,,,,
2026-09-05 01:30:20+00:00,0.99962666005607,znn_error_rate,,,,
2026-09-05 01:30:25+00:00,0.9996360035302306,znn_error_rate,,,,
2026-09-05 01:30:30+00:00,0.9996441112509539,znn_error_rate,,,,
2026-09-05 01:30:35+00:00,0.9996466783957451,znn_error_rate,,,,
2026-09-05 01:30:40+00:00,0.9996552990843228,znn_error_rate,,,,
2026-09-05 01:30:45+00:00,0.9996620170480807,znn_error_rate,,,,
2026-09-05 01:30:50+00:00,0.9996618615218391,znn_error_rate,,,,
2026-09-05 01:30:55+00:00,0.9996618615218391,znn_error_rate,,,,
2026-09-05 01:31:00+00:00,0.9996729845730337,znn_error_rate,,,,
2026-09-05 01:31:05+00:00,0.999709201133687,znn_error_rate,,,,
2026-09-05 01:31:10+00:00,0.9987594057500572,znn_error_rate,,,,
2026-09-05 01:31:15+00:00,0.9990281631164235,znn_error_rate,,,,
2026-09-05 01:31:20+00:00,0.9991257829098502,znn_error_rate,,,,
2026-09-05 01:31:25+00:00,0.9991997983119588,znn_error_rate,,,,
2026-09-05 01:31:30+00:00,0.9992481666111821,znn_error_rate,,,,
2026-09-05 01:31:35+00:00,0.9992743045380188,znn_error_rate,,,,
2026-09-05 01:31:40+00:00,0.9992885026441903,znn_error_rate,,,,
2026-09-05 01:31:45+00:00,0.9992885026441903,znn_error_rate,,,,
2026-09-05 01:31:50+00:00,0.9992885026441903,znn_error_rate,,,,
2026-09-05 01:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:35+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:27:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:28:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:28:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:28:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:25+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:30+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:35+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:40+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:50+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:28:55+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:05+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:10+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:15+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:20+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:25+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:30+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:35+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:40+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:50+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 01:29:55+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:00+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:05+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:10+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:15+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:20+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:25+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:30+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:30:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 01:30:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:30:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 01:30:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 01:31:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 01:31:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 01:31:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 01:31:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 01:31:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 01:31:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 01:31:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:31:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:31:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:31:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:31:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:26:50+00:00,17.129019957391733,znn_slo_breach_pct,,,,
2026-09-05 01:26:55+00:00,18.67737209666178,znn_slo_breach_pct,,,,
2026-09-05 01:27:00+00:00,18.223384401182628,znn_slo_breach_pct,,,,
2026-09-05 01:27:05+00:00,17.990431963997278,znn_slo_breach_pct,,,,
2026-09-05 01:27:10+00:00,18.375780899357096,znn_slo_breach_pct,,,,
2026-09-05 01:27:15+00:00,18.04004690797386,znn_slo_breach_pct,,,,
2026-09-05 01:27:20+00:00,18.447586170288645,znn_slo_breach_pct,,,,
2026-09-05 01:27:25+00:00,19.16457408748309,znn_slo_breach_pct,,,,
2026-09-05 01:27:30+00:00,21.989456719185707,znn_slo_breach_pct,,,,
2026-09-05 01:27:35+00:00,24.000861840757615,znn_slo_breach_pct,,,,
2026-09-05 01:27:40+00:00,26.744920689058194,znn_slo_breach_pct,,,,
2026-09-05 01:27:45+00:00,27.067085474115004,znn_slo_breach_pct,,,,
2026-09-05 01:27:50+00:00,25.771017907069947,znn_slo_breach_pct,,,,
2026-09-05 01:27:55+00:00,23.947210818916943,znn_slo_breach_pct,,,,
2026-09-05 01:28:00+00:00,21.702342253960595,znn_slo_breach_pct,,,,
2026-09-05 01:28:05+00:00,18.57646455087636,znn_slo_breach_pct,,,,
2026-09-05 01:28:10+00:00,16.96622656234943,znn_slo_breach_pct,,,,
2026-09-05 01:28:15+00:00,15.491775718782552,znn_slo_breach_pct,,,,
2026-09-05 01:28:20+00:00,15.03860734223399,znn_slo_breach_pct,,,,
2026-09-05 01:28:25+00:00,14.219425303839117,znn_slo_breach_pct,,,,
2026-09-05 01:28:30+00:00,13.537670703341476,znn_slo_breach_pct,,,,
2026-09-05 01:28:35+00:00,13.038160982593649,znn_slo_breach_pct,,,,
2026-09-05 01:28:40+00:00,12.581652211128326,znn_slo_breach_pct,,,,
2026-09-05 01:28:45+00:00,11.926316894081202,znn_slo_breach_pct,,,,
2026-09-05 01:28:50+00:00,11.844430538774642,znn_slo_breach_pct,,,,
2026-09-05 01:28:55+00:00,12.306750277004063,znn_slo_breach_pct,,,,
2026-09-05 01:29:00+00:00,11.718538431356185,znn_slo_breach_pct,,,,
2026-09-05 01:29:05+00:00,11.262713608311593,znn_slo_breach_pct,,,,
2026-09-05 01:29:10+00:00,10.852877534954331,znn_slo_breach_pct,,,,
2026-09-05 01:29:15+00:00,9.667104452712582,znn_slo_breach_pct,,,,
2026-09-05 01:29:20+00:00,8.252708496747974,znn_slo_breach_pct,,,,
2026-09-05 01:29:25+00:00,6.515158866308135,znn_slo_breach_pct,,,,
2026-09-05 01:29:30+00:00,5.349394572676413,znn_slo_breach_pct,,,,
2026-09-05 01:29:35+00:00,3.3204113333032192,znn_slo_breach_pct,,,,
2026-09-05 01:29:40+00:00,3.225746381930894,znn_slo_breach_pct,,,,
2026-09-05 01:29:45+00:00,3.146214313287754,znn_slo_breach_pct,,,,
2026-09-05 01:29:50+00:00,3.0698475374802414,znn_slo_breach_pct,,,,
2026-09-05 01:29:55+00:00,3.120879945183086,znn_slo_breach_pct,,,,
2026-09-05 01:30:00+00:00,3.0562004831692913,znn_slo_breach_pct,,,,
2026-09-05 01:30:05+00:00,2.9951151094300577,znn_slo_breach_pct,,,,
2026-09-05 01:30:10+00:00,2.919444752184419,znn_slo_breach_pct,,,,
2026-09-05 01:30:15+00:00,2.8596530505535234,znn_slo_breach_pct,,,,
2026-09-05 01:30:20+00:00,3.855117141957154,znn_slo_breach_pct,,,,
2026-09-05 01:30:25+00:00,6.088897820336269,znn_slo_breach_pct,,,,
2026-09-05 01:30:30+00:00,7.8315730761295725,znn_slo_breach_pct,,,,
2026-09-05 01:30:35+00:00,8.229941138904174,znn_slo_breach_pct,,,,
2026-09-05 01:30:40+00:00,8.097761011487425,znn_slo_breach_pct,,,,
2026-09-05 01:30:45+00:00,8.040493552805827,znn_slo_breach_pct,,,,
