ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:39:06+00:00,643.960183335495,znn_latency_ms_p95,default,,,
2026-08-08 09:39:11+00:00,555.8863946739501,znn_latency_ms_p95,default,,,
2026-08-08 09:39:16+00:00,495.1533428570989,znn_latency_ms_p95,default,,,
2026-08-08 09:39:21+00:00,505.29273764023895,znn_latency_ms_p95,default,,,
2026-08-08 09:39:26+00:00,556.1137701024738,znn_latency_ms_p95,default,,,
2026-08-08 09:39:31+00:00,826.5135267857141,znn_latency_ms_p95,default,,,
2026-08-08 09:39:36+00:00,1045.0000000000002,znn_latency_ms_p95,default,,,
2026-08-08 09:39:41+00:00,1089.3689320388348,znn_latency_ms_p95,default,,,
2026-08-08 09:39:46+00:00,1185.6377551020414,znn_latency_ms_p95,default,,,
2026-08-08 09:39:51+00:00,1225.4045435461103,znn_latency_ms_p95,default,,,
2026-08-08 09:39:56+00:00,1209.8384350617328,znn_latency_ms_p95,default,,,
2026-08-08 09:40:01+00:00,1152.2592536531606,znn_latency_ms_p95,default,,,
2026-08-08 09:40:06+00:00,1140.3353476360874,znn_latency_ms_p95,default,,,
2026-08-08 09:40:11+00:00,879.8837793780881,znn_latency_ms_p95,default,,,
2026-08-08 09:40:16+00:00,634.4379765880936,znn_latency_ms_p95,default,,,
2026-08-08 09:40:21+00:00,699.3707547540821,znn_latency_ms_p95,default,,,
2026-08-08 09:40:26+00:00,773.834159511884,znn_latency_ms_p95,default,,,
2026-08-08 09:40:31+00:00,1007.5852855690986,znn_latency_ms_p95,default,,,
2026-08-08 09:40:36+00:00,1284.265468419777,znn_latency_ms_p95,default,,,
2026-08-08 09:40:41+00:00,1585.0815826330524,znn_latency_ms_p95,default,,,
2026-08-08 09:40:46+00:00,1540.8554902469627,znn_latency_ms_p95,default,,,
2026-08-08 09:40:51+00:00,1517.2396113642653,znn_latency_ms_p95,default,,,
2026-08-08 09:40:56+00:00,1467.945499025853,znn_latency_ms_p95,default,,,
2026-08-08 09:41:01+00:00,1270.3917470800475,znn_latency_ms_p95,default,,,
2026-08-08 09:41:06+00:00,489.88464879164854,znn_latency_ms_p95,default,,,
2026-08-08 09:41:11+00:00,358.75868429441607,znn_latency_ms_p95,default,,,
2026-08-08 09:41:16+00:00,262.72019985363806,znn_latency_ms_p95,default,,,
2026-08-08 09:41:21+00:00,197.92855821495306,znn_latency_ms_p95,default,,,
2026-08-08 09:41:26+00:00,222.90414615254102,znn_latency_ms_p95,default,,,
2026-08-08 09:41:31+00:00,561.260760869565,znn_latency_ms_p95,default,,,
2026-08-08 09:36:31+00:00,93.31622303066858,znn_requests_per_second,,,,
2026-08-08 09:36:36+00:00,91.7534418040874,znn_requests_per_second,,,,
2026-08-08 09:36:41+00:00,91.68431410555246,znn_requests_per_second,,,,
2026-08-08 09:36:46+00:00,89.77782629186568,znn_requests_per_second,,,,
2026-08-08 09:36:51+00:00,87.60932205706315,znn_requests_per_second,,,,
2026-08-08 09:36:56+00:00,85.6843619218882,znn_requests_per_second,,,,
2026-08-08 09:37:01+00:00,83.75063201485757,znn_requests_per_second,,,,
2026-08-08 09:37:06+00:00,81.97034158864929,znn_requests_per_second,,,,
2026-08-08 09:37:11+00:00,79.80610293216004,znn_requests_per_second,,,,
2026-08-08 09:37:16+00:00,78.37567326820894,znn_requests_per_second,,,,
2026-08-08 09:37:21+00:00,76.89661371790017,znn_requests_per_second,,,,
2026-08-08 09:37:26+00:00,75.17540753971632,znn_requests_per_second,,,,
2026-08-08 09:37:31+00:00,74.70669245208465,znn_requests_per_second,,,,
2026-08-08 09:37:36+00:00,74.50379649903051,znn_requests_per_second,,,,
2026-08-08 09:37:41+00:00,75.87655051758631,znn_requests_per_second,,,,
2026-08-08 09:37:46+00:00,76.18950714743448,znn_requests_per_second,,,,
2026-08-08 09:37:51+00:00,75.94824247477955,znn_requests_per_second,,,,
2026-08-08 09:37:56+00:00,75.74289545029185,znn_requests_per_second,,,,
2026-08-08 09:38:01+00:00,74.93315638585435,znn_requests_per_second,,,,
2026-08-08 09:38:06+00:00,73.15463888293951,znn_requests_per_second,,,,
2026-08-08 09:38:11+00:00,71.77909223694502,znn_requests_per_second,,,,
2026-08-08 09:38:16+00:00,72.2031785891073,znn_requests_per_second,,,,
2026-08-08 09:38:21+00:00,72.00920346878307,znn_requests_per_second,,,,
2026-08-08 09:38:26+00:00,71.67488217811555,znn_requests_per_second,,,,
2026-08-08 09:38:31+00:00,71.07436848728774,znn_requests_per_second,,,,
2026-08-08 09:38:36+00:00,72.24448297665056,znn_requests_per_second,,,,
2026-08-08 09:38:41+00:00,72.5391153903268,znn_requests_per_second,,,,
2026-08-08 09:38:46+00:00,74.0330843412396,znn_requests_per_second,,,,
2026-08-08 09:38:51+00:00,74.30760054483298,znn_requests_per_second,,,,
2026-08-08 09:38:56+00:00,74.12981491635347,znn_requests_per_second,,,,
2026-08-08 09:39:01+00:00,73.87119722529826,znn_requests_per_second,,,,
2026-08-08 09:39:06+00:00,73.57238018114707,znn_requests_per_second,,,,
2026-08-08 09:39:11+00:00,72.7872624212497,znn_requests_per_second,,,,
2026-08-08 09:39:16+00:00,72.28256211590303,znn_requests_per_second,,,,
2026-08-08 09:39:21+00:00,70.06517824539442,znn_requests_per_second,,,,
2026-08-08 09:39:26+00:00,68.6004251283147,znn_requests_per_second,,,,
2026-08-08 09:39:31+00:00,67.65821864698427,znn_requests_per_second,,,,
2026-08-08 09:39:36+00:00,66.64680020942761,znn_requests_per_second,,,,
2026-08-08 09:39:41+00:00,65.79164960788789,znn_requests_per_second,,,,
2026-08-08 09:39:46+00:00,64.96505178427566,znn_requests_per_second,,,,
2026-08-08 09:39:51+00:00,64.94841408325078,znn_requests_per_second,,,,
2026-08-08 09:39:56+00:00,64.90266040443511,znn_requests_per_second,,,,
2026-08-08 09:40:01+00:00,65.33031277936834,znn_requests_per_second,,,,
2026-08-08 09:40:06+00:00,64.55670885583035,znn_requests_per_second,,,,
2026-08-08 09:40:11+00:00,65.49373768045353,znn_requests_per_second,,,,
2026-08-08 09:40:16+00:00,67.07849408843936,znn_requests_per_second,,,,
2026-08-08 09:40:21+00:00,68.7106487651148,znn_requests_per_second,,,,
2026-08-08 09:40:26+00:00,70.0315391850904,znn_requests_per_second,,,,
2026-08-08 09:40:31+00:00,71.65412167174658,znn_requests_per_second,,,,
2026-08-08 09:40:36+00:00,73.31667135381333,znn_requests_per_second,,,,
2026-08-08 09:40:41+00:00,74.95377400260114,znn_requests_per_second,,,,
2026-08-08 09:40:46+00:00,77.62081893315192,znn_requests_per_second,,,,
2026-08-08 09:40:51+00:00,79.4554984527296,znn_requests_per_second,,,,
2026-08-08 09:40:56+00:00,81.86113479781542,znn_requests_per_second,,,,
2026-08-08 09:41:01+00:00,83.72571408912535,znn_requests_per_second,,,,
2026-08-08 09:41:06+00:00,85.80151420307998,znn_requests_per_second,,,,
2026-08-08 09:41:11+00:00,87.6356409227498,znn_requests_per_second,,,,
2026-08-08 09:41:16+00:00,88.29738374999015,znn_requests_per_second,,,,
2026-08-08 09:41:21+00:00,88.1345164074548,znn_requests_per_second,,,,
2026-08-08 09:41:26+00:00,88.24950193272973,znn_requests_per_second,,,,
2026-08-08 09:41:31+00:00,88.75211435551483,znn_requests_per_second,,,,
2026-08-08 09:36:31+00:00,0.9977029602646112,znn_error_rate,,,,
2026-08-08 09:36:36+00:00,0.9976638361674158,znn_error_rate,,,,
2026-08-08 09:36:41+00:00,0.9731683611358097,znn_error_rate,,,,
2026-08-08 09:36:46+00:00,0.9795547614809634,znn_error_rate,,,,
2026-08-08 09:36:51+00:00,0.9814248234137295,znn_error_rate,,,,
2026-08-08 09:36:56+00:00,0.9822222705354354,znn_error_rate,,,,
2026-08-08 09:37:01+00:00,0.9825574776319458,znn_error_rate,,,,
2026-08-08 09:37:06+00:00,0.9826865649713791,znn_error_rate,,,,
2026-08-08 09:37:11+00:00,0.9825896830267552,znn_error_rate,,,,
2026-08-08 09:37:16+00:00,0.9825546468600145,znn_error_rate,,,,
2026-08-08 09:37:21+00:00,0.9824721531149894,znn_error_rate,,,,
2026-08-08 09:37:26+00:00,0.9822928906339484,znn_error_rate,,,,
2026-08-08 09:37:31+00:00,0.9824731735471004,znn_error_rate,,,,
2026-08-08 09:37:36+00:00,0.9825983584753356,znn_error_rate,,,,
2026-08-08 09:37:41+00:00,0.9832555199329076,znn_error_rate,,,,
2026-08-08 09:37:46+00:00,0.9834129393395513,znn_error_rate,,,,
2026-08-08 09:37:51+00:00,0.9834370083794706,znn_error_rate,,,,
2026-08-08 09:37:56+00:00,0.9834591513451262,znn_error_rate,,,,
2026-08-08 09:38:01+00:00,0.9833398894635251,znn_error_rate,,,,
2026-08-08 09:38:06+00:00,0.9829886688813864,znn_error_rate,,,,
2026-08-08 09:38:11+00:00,0.9827113756692307,znn_error_rate,,,,
2026-08-08 09:38:16+00:00,0.9828561071896286,znn_error_rate,,,,
2026-08-08 09:38:21+00:00,0.982848683271159,znn_error_rate,,,,
2026-08-08 09:38:26+00:00,0.9828036047878794,znn_error_rate,,,,
2026-08-08 09:38:31+00:00,0.982689993635077,znn_error_rate,,,,
2026-08-08 09:38:36+00:00,0.9829983641894724,znn_error_rate,,,,
2026-08-08 09:38:41+00:00,0.9829889334360877,znn_error_rate,,,,
2026-08-08 09:38:46+00:00,0.9830051128105465,znn_error_rate,,,,
2026-08-08 09:38:51+00:00,0.9830499969229842,znn_error_rate,,,,
2026-08-08 09:38:56+00:00,0.9830155836438803,znn_error_rate,,,,
2026-08-08 09:39:01+00:00,0.983005322653303,znn_error_rate,,,,
2026-08-08 09:39:06+00:00,0.982969990836819,znn_error_rate,,,,
2026-08-08 09:39:11+00:00,0.9828110031188412,znn_error_rate,,,,
2026-08-08 09:39:16+00:00,0.9826928276571786,znn_error_rate,,,,
2026-08-08 09:39:21+00:00,0.9821663681027568,znn_error_rate,,,,
2026-08-08 09:39:26+00:00,0.981786858513908,znn_error_rate,,,,
2026-08-08 09:39:31+00:00,0.9818901508219335,znn_error_rate,,,,
2026-08-08 09:39:36+00:00,0.9827337019845893,znn_error_rate,,,,
2026-08-08 09:39:41+00:00,0.9831519130065537,znn_error_rate,,,,
2026-08-08 09:39:46+00:00,0.9829529075089953,znn_error_rate,,,,
2026-08-08 09:39:51+00:00,0.9829627078926495,znn_error_rate,,,,
2026-08-08 09:39:56+00:00,0.9829637810814578,znn_error_rate,,,,
2026-08-08 09:40:01+00:00,0.9830872912270838,znn_error_rate,,,,
2026-08-08 09:40:06+00:00,0.9828957916417843,znn_error_rate,,,,
2026-08-08 09:40:11+00:00,0.9831505970040301,znn_error_rate,,,,
2026-08-08 09:40:16+00:00,0.9835576372960013,znn_error_rate,,,,
2026-08-08 09:40:21+00:00,0.9846661357939778,znn_error_rate,,,,
2026-08-08 09:40:26+00:00,0.984964914711937,znn_error_rate,,,,
2026-08-08 09:40:31+00:00,0.9853142819204551,znn_error_rate,,,,
2026-08-08 09:40:36+00:00,0.9856556011852167,znn_error_rate,,,,
2026-08-08 09:40:41+00:00,0.9859766624423411,znn_error_rate,,,,
2026-08-08 09:40:46+00:00,0.9864656693197755,znn_error_rate,,,,
2026-08-08 09:40:51+00:00,0.9863918937298809,znn_error_rate,,,,
2026-08-08 09:40:56+00:00,0.9864800272890599,znn_error_rate,,,,
2026-08-08 09:41:01+00:00,0.986830531631511,znn_error_rate,,,,
2026-08-08 09:41:06+00:00,0.9871726491738623,znn_error_rate,,,,
2026-08-08 09:41:11+00:00,0.9874563791010693,znn_error_rate,,,,
2026-08-08 09:41:16+00:00,0.9875581762314747,znn_error_rate,,,,
2026-08-08 09:41:21+00:00,0.9875452665820392,znn_error_rate,,,,
2026-08-08 09:41:26+00:00,0.987566028824368,znn_error_rate,,,,
2026-08-08 09:41:31+00:00,0.9876889864444486,znn_error_rate,,,,
2026-08-08 09:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:37:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:38:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:39:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:40:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:41:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:41:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:41:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:41:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:41:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:41:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:36:31+00:00,5.673442729983247,znn_slo_breach_pct,,,,
2026-08-08 09:36:36+00:00,5.062049072411757,znn_slo_breach_pct,,,,
2026-08-08 09:36:41+00:00,4.959612524287682,znn_slo_breach_pct,,,,
2026-08-08 09:36:46+00:00,5.0413219520278,znn_slo_breach_pct,,,,
2026-08-08 09:36:51+00:00,5.121949206180709,znn_slo_breach_pct,,,,
2026-08-08 09:36:56+00:00,5.198868934248613,znn_slo_breach_pct,,,,
2026-08-08 09:37:01+00:00,5.366898093941042,znn_slo_breach_pct,,,,
2026-08-08 09:37:06+00:00,5.467922691729299,znn_slo_breach_pct,,,,
2026-08-08 09:37:11+00:00,5.656729189588249,znn_slo_breach_pct,,,,
2026-08-08 09:37:16+00:00,6.181426625429398,znn_slo_breach_pct,,,,
2026-08-08 09:37:21+00:00,7.023959536724189,znn_slo_breach_pct,,,,
2026-08-08 09:37:26+00:00,7.649059373959077,znn_slo_breach_pct,,,,
2026-08-08 09:37:31+00:00,8.100580395986102,znn_slo_breach_pct,,,,
2026-08-08 09:37:36+00:00,8.0002784810411,znn_slo_breach_pct,,,,
2026-08-08 09:37:41+00:00,7.301162695577745,znn_slo_breach_pct,,,,
2026-08-08 09:37:46+00:00,6.921614999281922,znn_slo_breach_pct,,,,
2026-08-08 09:37:51+00:00,7.00721277493318,znn_slo_breach_pct,,,,
2026-08-08 09:37:56+00:00,7.063069855426507,znn_slo_breach_pct,,,,
2026-08-08 09:38:01+00:00,7.141985193112477,znn_slo_breach_pct,,,,
2026-08-08 09:38:06+00:00,7.284357836092603,znn_slo_breach_pct,,,,
2026-08-08 09:38:11+00:00,7.379590943973769,znn_slo_breach_pct,,,,
2026-08-08 09:38:16+00:00,7.78557993636948,znn_slo_breach_pct,,,,
2026-08-08 09:38:21+00:00,8.942880624354633,znn_slo_breach_pct,,,,
2026-08-08 09:38:26+00:00,9.960074244883387,znn_slo_breach_pct,,,,
2026-08-08 09:38:31+00:00,10.903260794743497,znn_slo_breach_pct,,,,
2026-08-08 09:38:36+00:00,10.50506688085957,znn_slo_breach_pct,,,,
2026-08-08 09:38:41+00:00,9.87325435940466,znn_slo_breach_pct,,,,
2026-08-08 09:38:46+00:00,8.7335058758359,znn_slo_breach_pct,,,,
2026-08-08 09:38:51+00:00,8.026795532189945,znn_slo_breach_pct,,,,
2026-08-08 09:38:56+00:00,7.822292053735236,znn_slo_breach_pct,,,,
2026-08-08 09:39:01+00:00,7.704998482428649,znn_slo_breach_pct,,,,
2026-08-08 09:39:06+00:00,7.586532459180906,znn_slo_breach_pct,,,,
2026-08-08 09:39:11+00:00,7.64230521444823,znn_slo_breach_pct,,,,
2026-08-08 09:39:16+00:00,7.660740394176813,znn_slo_breach_pct,,,,
2026-08-08 09:39:21+00:00,7.796097318522788,znn_slo_breach_pct,,,,
2026-08-08 09:39:26+00:00,7.892947701063646,znn_slo_breach_pct,,,,
2026-08-08 09:39:31+00:00,8.075719019052151,znn_slo_breach_pct,,,,
2026-08-08 09:39:36+00:00,8.29366030852765,znn_slo_breach_pct,,,,
2026-08-08 09:39:41+00:00,8.619572429280552,znn_slo_breach_pct,,,,
2026-08-08 09:39:46+00:00,9.551123850894038,znn_slo_breach_pct,,,,
2026-08-08 09:39:51+00:00,9.964342366683521,znn_slo_breach_pct,,,,
2026-08-08 09:39:56+00:00,9.961799850260544,znn_slo_breach_pct,,,,
2026-08-08 09:40:01+00:00,9.903135258686213,znn_slo_breach_pct,,,,
2026-08-08 09:40:06+00:00,10.135766318131589,znn_slo_breach_pct,,,,
2026-08-08 09:40:11+00:00,10.02452916280696,znn_slo_breach_pct,,,,
2026-08-08 09:40:16+00:00,9.883940128642942,znn_slo_breach_pct,,,,
