ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:21:25+00:00,879.8052516411377,znn_latency_ms_avg,,,,
2026-09-25 08:21:30+00:00,926.8728314057646,znn_latency_ms_avg,,,,
2026-09-25 08:21:35+00:00,859.8279176114061,znn_latency_ms_avg,,,,
2026-09-25 08:21:40+00:00,740.8805107503142,znn_latency_ms_avg,,,,
2026-09-25 08:21:45+00:00,618.473118799577,znn_latency_ms_avg,,,,
2026-09-25 08:21:50+00:00,525.9373125374926,znn_latency_ms_avg,,,,
2026-09-25 08:21:55+00:00,465.12444836716674,znn_latency_ms_avg,,,,
2026-09-25 08:22:00+00:00,441.36813681368125,znn_latency_ms_avg,,,,
2026-09-25 08:22:05+00:00,470.00296931705697,znn_latency_ms_avg,,,,
2026-09-25 08:22:10+00:00,496.5292321116929,znn_latency_ms_avg,,,,
2026-09-25 08:22:15+00:00,439.4828419273173,znn_latency_ms_avg,,,,
2026-09-25 08:22:20+00:00,387.4933777199956,znn_latency_ms_avg,,,,
2026-09-25 08:22:25+00:00,372.8903989947295,znn_latency_ms_avg,,,,
2026-09-25 08:22:30+00:00,306.97292589094513,znn_latency_ms_avg,,,,
2026-09-25 08:22:35+00:00,363.8812100239304,znn_latency_ms_avg,,,,
2026-09-25 08:22:40+00:00,436.7137066567126,znn_latency_ms_avg,,,,
2026-09-25 08:22:45+00:00,669.9752186588921,znn_latency_ms_avg,,,,
2026-09-25 08:22:50+00:00,975.6250725478816,znn_latency_ms_avg,,,,
2026-09-25 08:22:55+00:00,1105.804478427089,znn_latency_ms_avg,,,,
2026-09-25 08:23:00+00:00,866.1834442595675,znn_latency_ms_avg,,,,
2026-09-25 08:23:05+00:00,660.033217336286,znn_latency_ms_avg,,,,
2026-09-25 08:23:10+00:00,616.7084896010911,znn_latency_ms_avg,,,,
2026-09-25 08:23:15+00:00,483.72577556491757,znn_latency_ms_avg,,,,
2026-09-25 08:23:20+00:00,314.1863136863138,znn_latency_ms_avg,,,,
2026-09-25 08:23:25+00:00,252.1383582192084,znn_latency_ms_avg,,,,
2026-09-25 08:23:30+00:00,281.5267857142857,znn_latency_ms_avg,,,,
2026-09-25 08:23:35+00:00,355.5485110470701,znn_latency_ms_avg,,,,
2026-09-25 08:23:40+00:00,408.67793017966295,znn_latency_ms_avg,,,,
2026-09-25 08:23:45+00:00,400.5085485676798,znn_latency_ms_avg,,,,
2026-09-25 08:23:50+00:00,458.90774056132017,znn_latency_ms_avg,,,,
2026-09-25 08:23:55+00:00,476.7552309778651,znn_latency_ms_avg,,,,
2026-09-25 08:24:00+00:00,351.123200677392,znn_latency_ms_avg,,,,
2026-09-25 08:24:05+00:00,208.54070265638387,znn_latency_ms_avg,,,,
2026-09-25 08:24:10+00:00,174.63913978494605,znn_latency_ms_avg,,,,
2026-09-25 08:24:15+00:00,172.66454352441596,znn_latency_ms_avg,,,,
2026-09-25 08:24:20+00:00,170.48613037447984,znn_latency_ms_avg,,,,
2026-09-25 08:19:20+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 08:19:25+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 08:19:30+00:00,98.68148682256091,znn_latency_ms_p95,default,,,
2026-09-25 08:19:35+00:00,679.1724654808947,znn_latency_ms_p95,default,,,
2026-09-25 08:19:40+00:00,708.509774891151,znn_latency_ms_p95,default,,,
2026-09-25 08:19:45+00:00,715.6438663986318,znn_latency_ms_p95,default,,,
2026-09-25 08:19:50+00:00,741.4682022392965,znn_latency_ms_p95,default,,,
2026-09-25 08:19:55+00:00,793.8701923076923,znn_latency_ms_p95,default,,,
2026-09-25 08:20:00+00:00,909.0000000000003,znn_latency_ms_p95,default,,,
2026-09-25 08:20:05+00:00,1215.3448275862074,znn_latency_ms_p95,default,,,
2026-09-25 08:20:10+00:00,1406.1567164179105,znn_latency_ms_p95,default,,,
2026-09-25 08:20:15+00:00,1462.2377622377621,znn_latency_ms_p95,default,,,
2026-09-25 08:20:20+00:00,1457.6981707317075,znn_latency_ms_p95,default,,,
2026-09-25 08:20:25+00:00,1435.5061349693253,znn_latency_ms_p95,default,,,
2026-09-25 08:20:30+00:00,1373.9130434782605,znn_latency_ms_p95,default,,,
2026-09-25 08:20:35+00:00,1245.0171232876708,znn_latency_ms_p95,default,,,
2026-09-25 08:20:40+00:00,1108.7650602409637,znn_latency_ms_p95,default,,,
2026-09-25 08:20:45+00:00,944.764705882353,znn_latency_ms_p95,default,,,
2026-09-25 08:20:50+00:00,866.1627906976745,znn_latency_ms_p95,default,,,
2026-09-25 08:20:55+00:00,721.7665587722561,znn_latency_ms_p95,default,,,
2026-09-25 08:21:00+00:00,448.1432194431357,znn_latency_ms_p95,default,,,
2026-09-25 08:21:05+00:00,866.4278645255762,znn_latency_ms_p95,default,,,
2026-09-25 08:21:10+00:00,984.1502211158106,znn_latency_ms_p95,default,,,
2026-09-25 08:21:15+00:00,1053.8851360418125,znn_latency_ms_p95,default,,,
2026-09-25 08:21:20+00:00,1092.4087591240877,znn_latency_ms_p95,default,,,
2026-09-25 08:21:25+00:00,1110.1020408163267,znn_latency_ms_p95,default,,,
2026-09-25 08:21:30+00:00,1116.4355442176873,znn_latency_ms_p95,default,,,
2026-09-25 08:21:35+00:00,1098.5575911458334,znn_latency_ms_p95,default,,,
2026-09-25 08:21:40+00:00,1055.0359632446136,znn_latency_ms_p95,default,,,
2026-09-25 08:21:45+00:00,981.3259279609279,znn_latency_ms_p95,default,,,
2026-09-25 08:21:50+00:00,836.9117647058823,znn_latency_ms_p95,default,,,
2026-09-25 08:21:55+00:00,724.5784023668639,znn_latency_ms_p95,default,,,
2026-09-25 08:22:00+00:00,615.644758735441,znn_latency_ms_p95,default,,,
2026-09-25 08:22:05+00:00,754.1194331983805,znn_latency_ms_p95,default,,,
2026-09-25 08:22:10+00:00,776.5587044534412,znn_latency_ms_p95,default,,,
2026-09-25 08:22:15+00:00,783.6054151625973,znn_latency_ms_p95,default,,,
2026-09-25 08:22:20+00:00,787.2442876388382,znn_latency_ms_p95,default,,,
2026-09-25 08:22:25+00:00,805.0462250763211,znn_latency_ms_p95,default,,,
2026-09-25 08:22:30+00:00,683.2312450359395,znn_latency_ms_p95,default,,,
2026-09-25 08:22:35+00:00,787.4716410949511,znn_latency_ms_p95,default,,,
2026-09-25 08:22:40+00:00,1004.5522388059695,znn_latency_ms_p95,default,,,
2026-09-25 08:22:45+00:00,1232.1257485029942,znn_latency_ms_p95,default,,,
2026-09-25 08:22:50+00:00,1866.2076271186443,znn_latency_ms_p95,default,,,
2026-09-25 08:22:55+00:00,1890.6957928802583,znn_latency_ms_p95,default,,,
2026-09-25 08:23:00+00:00,1844.3365695792875,znn_latency_ms_p95,default,,,
2026-09-25 08:23:05+00:00,1783.090614886731,znn_latency_ms_p95,default,,,
2026-09-25 08:23:10+00:00,1789.9828767123288,znn_latency_ms_p95,default,,,
2026-09-25 08:23:15+00:00,1102.499999999999,znn_latency_ms_p95,default,,,
2026-09-25 08:23:20+00:00,840.8571428571427,znn_latency_ms_p95,default,,,
2026-09-25 08:23:25+00:00,469.6176772415788,znn_latency_ms_p95,default,,,
2026-09-25 08:23:30+00:00,559.7826086956521,znn_latency_ms_p95,default,,,
2026-09-25 08:23:35+00:00,693.0434782608692,znn_latency_ms_p95,default,,,
2026-09-25 08:23:40+00:00,979.0991161689768,znn_latency_ms_p95,default,,,
2026-09-25 08:23:45+00:00,963.4988247639035,znn_latency_ms_p95,default,,,
2026-09-25 08:23:50+00:00,1011.8141065088757,znn_latency_ms_p95,default,,,
2026-09-25 08:23:55+00:00,1047.109100591716,znn_latency_ms_p95,default,,,
2026-09-25 08:24:00+00:00,987.7570093457944,znn_latency_ms_p95,default,,,
2026-09-25 08:24:05+00:00,458.57142857142827,znn_latency_ms_p95,default,,,
2026-09-25 08:24:10+00:00,262.2564935064934,znn_latency_ms_p95,default,,,
2026-09-25 08:24:15+00:00,258.5022026431717,znn_latency_ms_p95,default,,,
2026-09-25 08:24:20+00:00,249.58041958041954,znn_latency_ms_p95,default,,,
2026-09-25 08:19:20+00:00,80.49215711833932,znn_requests_per_second,,,,
2026-09-25 08:19:25+00:00,78.14292777338605,znn_requests_per_second,,,,
2026-09-25 08:19:30+00:00,80.25936347933441,znn_requests_per_second,,,,
2026-09-25 08:19:35+00:00,78.50599844392792,znn_requests_per_second,,,,
2026-09-25 08:19:40+00:00,76.55624554106281,znn_requests_per_second,,,,
2026-09-25 08:19:45+00:00,75.48838211647758,znn_requests_per_second,,,,
2026-09-25 08:19:50+00:00,73.83695517374255,znn_requests_per_second,,,,
2026-09-25 08:19:55+00:00,72.08247909299024,znn_requests_per_second,,,,
2026-09-25 08:20:00+00:00,70.27972319185645,znn_requests_per_second,,,,
2026-09-25 08:20:05+00:00,68.48052949690542,znn_requests_per_second,,,,
2026-09-25 08:20:10+00:00,66.72331340132594,znn_requests_per_second,,,,
2026-09-25 08:20:15+00:00,65.09659661803542,znn_requests_per_second,,,,
2026-09-25 08:20:20+00:00,63.85723245466762,znn_requests_per_second,,,,
2026-09-25 08:20:25+00:00,63.83331447603947,znn_requests_per_second,,,,
2026-09-25 08:20:30+00:00,64.30470033933895,znn_requests_per_second,,,,
2026-09-25 08:20:35+00:00,65.49578452738318,znn_requests_per_second,,,,
2026-09-25 08:20:40+00:00,63.906478176985615,znn_requests_per_second,,,,
2026-09-25 08:20:45+00:00,62.894283384615385,znn_requests_per_second,,,,
2026-09-25 08:20:50+00:00,61.69701708502024,znn_requests_per_second,,,,
2026-09-25 08:20:55+00:00,68.24905032877412,znn_requests_per_second,,,,
2026-09-25 08:21:00+00:00,71.00224947254948,znn_requests_per_second,,,,
2026-09-25 08:21:05+00:00,71.69629252503053,znn_requests_per_second,,,,
2026-09-25 08:21:10+00:00,71.56122545033398,znn_requests_per_second,,,,
2026-09-25 08:21:15+00:00,71.61356722113442,znn_requests_per_second,,,,
2026-09-25 08:21:20+00:00,71.75998091103341,znn_requests_per_second,,,,
2026-09-25 08:21:25+00:00,71.97867548457994,znn_requests_per_second,,,,
2026-09-25 08:21:30+00:00,72.94314985042735,znn_requests_per_second,,,,
2026-09-25 08:21:35+00:00,73.89706976677473,znn_requests_per_second,,,,
2026-09-25 08:21:40+00:00,74.38939200176834,znn_requests_per_second,,,,
2026-09-25 08:21:45+00:00,74.46532962427695,znn_requests_per_second,,,,
2026-09-25 08:21:50+00:00,74.32343913162393,znn_requests_per_second,,,,
2026-09-25 08:21:55+00:00,74.07675025641025,znn_requests_per_second,,,,
2026-09-25 08:22:00+00:00,73.38033843931625,znn_requests_per_second,,,,
2026-09-25 08:22:05+00:00,70.6911955765143,znn_requests_per_second,,,,
2026-09-25 08:22:10+00:00,71.02248203641768,znn_requests_per_second,,,,
2026-09-25 08:22:15+00:00,70.71726436052836,znn_requests_per_second,,,,
2026-09-25 08:22:20+00:00,71.03941081074481,znn_requests_per_second,,,,
2026-09-25 08:22:25+00:00,70.7599349059829,znn_requests_per_second,,,,
2026-09-25 08:22:30+00:00,70.03794759019343,znn_requests_per_second,,,,
2026-09-25 08:22:35+00:00,69.0782538096866,znn_requests_per_second,,,,
2026-09-25 08:22:40+00:00,68.00704294519859,znn_requests_per_second,,,,
2026-09-25 08:22:45+00:00,66.96998490598291,znn_requests_per_second,,,,
2026-09-25 08:22:50+00:00,67.02303962820513,znn_requests_per_second,,,,
2026-09-25 08:22:55+00:00,68.42655268376068,znn_requests_per_second,,,,
2026-09-25 08:23:00+00:00,70.94133077264956,znn_requests_per_second,,,,
2026-09-25 08:23:05+00:00,73.79359001709402,znn_requests_per_second,,,,
2026-09-25 08:23:10+00:00,73.88631623931624,znn_requests_per_second,,,,
2026-09-25 08:23:15+00:00,73.88631623931624,znn_requests_per_second,,,,
2026-09-25 08:23:20+00:00,73.88631623931624,znn_requests_per_second,,,,
2026-09-25 08:23:25+00:00,87.92515357264958,znn_requests_per_second,,,,
2026-09-25 08:23:30+00:00,91.72567623931624,znn_requests_per_second,,,,
2026-09-25 08:23:35+00:00,93.25169223931624,znn_requests_per_second,,,,
2026-09-25 08:23:40+00:00,94.1322989059829,znn_requests_per_second,,,,
2026-09-25 08:23:45+00:00,95.22840850598291,znn_requests_per_second,,,,
2026-09-25 08:23:50+00:00,96.28770912820514,znn_requests_per_second,,,,
2026-09-25 08:23:55+00:00,97.47526957264958,znn_requests_per_second,,,,
2026-09-25 08:24:00+00:00,98.88898397264957,znn_requests_per_second,,,,
2026-09-25 08:24:05+00:00,100.30099179487179,znn_requests_per_second,,,,
2026-09-25 08:24:10+00:00,101.80895418217338,znn_requests_per_second,,,,
2026-09-25 08:24:15+00:00,101.34360195360196,znn_requests_per_second,,,,
2026-09-25 08:24:20+00:00,101.2860782869353,znn_requests_per_second,,,,
2026-09-25 08:19:20+00:00,0.9958957203947847,znn_error_rate,,,,
2026-09-25 08:19:25+00:00,0.9957723324649591,znn_error_rate,,,,
2026-09-25 08:19:30+00:00,0.9439231329895512,znn_error_rate,,,,
2026-09-25 08:19:35+00:00,0.9544128934122563,znn_error_rate,,,,
2026-09-25 08:19:40+00:00,0.9572656175694856,znn_error_rate,,,,
2026-09-25 08:19:45+00:00,0.9586963574426198,znn_error_rate,,,,
2026-09-25 08:19:50+00:00,0.9595943714297662,znn_error_rate,,,,
2026-09-25 08:19:55+00:00,0.9599436364864421,znn_error_rate,,,,
2026-09-25 08:20:00+00:00,0.9598925144054372,znn_error_rate,,,,
2026-09-25 08:20:05+00:00,0.9595902841897229,znn_error_rate,,,,
2026-09-25 08:20:10+00:00,0.9591130644922627,znn_error_rate,,,,
2026-09-25 08:20:15+00:00,0.9587380355511498,znn_error_rate,,,,
2026-09-25 08:20:20+00:00,0.9588819758194452,znn_error_rate,,,,
2026-09-25 08:20:25+00:00,0.9596327705091492,znn_error_rate,,,,
2026-09-25 08:20:30+00:00,0.9602667818693722,znn_error_rate,,,,
2026-09-25 08:20:35+00:00,0.961228677849053,znn_error_rate,,,,
2026-09-25 08:20:40+00:00,0.9611619491547209,znn_error_rate,,,,
2026-09-25 08:20:45+00:00,0.9605340899899291,znn_error_rate,,,,
2026-09-25 08:20:50+00:00,0.9597652120954184,znn_error_rate,,,,
2026-09-25 08:20:55+00:00,0.9636249504286796,znn_error_rate,,,,
2026-09-25 08:21:00+00:00,0.9650325230825342,znn_error_rate,,,,
2026-09-25 08:21:05+00:00,0.9653679708142336,znn_error_rate,,,,
2026-09-25 08:21:10+00:00,0.9652993738983057,znn_error_rate,,,,
2026-09-25 08:21:15+00:00,0.9653213148605282,znn_error_rate,,,,
2026-09-25 08:21:20+00:00,0.9653884463138659,znn_error_rate,,,,
2026-09-25 08:21:25+00:00,0.9654897649707842,znn_error_rate,,,,
2026-09-25 08:21:30+00:00,0.9650721275749358,znn_error_rate,,,,
2026-09-25 08:21:35+00:00,0.9651986424773791,znn_error_rate,,,,
2026-09-25 08:21:40+00:00,0.9651377661803358,znn_error_rate,,,,
2026-09-25 08:21:45+00:00,0.965088108150347,znn_error_rate,,,,
2026-09-25 08:21:50+00:00,0.9650729683009867,znn_error_rate,,,,
2026-09-25 08:21:55+00:00,0.9649889512030224,znn_error_rate,,,,
2026-09-25 08:22:00+00:00,0.9646778725501497,znn_error_rate,,,,
2026-09-25 08:22:05+00:00,0.9633653826699302,znn_error_rate,,,,
2026-09-25 08:22:10+00:00,0.9634996165755276,znn_error_rate,,,,
2026-09-25 08:22:15+00:00,0.9633341431635419,znn_error_rate,,,,
2026-09-25 08:22:20+00:00,0.9649261176567772,znn_error_rate,,,,
2026-09-25 08:22:25+00:00,0.965876961260519,znn_error_rate,,,,
2026-09-25 08:22:30+00:00,0.9658244216060352,znn_error_rate,,,,
2026-09-25 08:22:35+00:00,0.9653467403321798,znn_error_rate,,,,
2026-09-25 08:22:40+00:00,0.9647976252445816,znn_error_rate,,,,
2026-09-25 08:22:45+00:00,0.9642487600473372,znn_error_rate,,,,
2026-09-25 08:22:50+00:00,0.9642728229981335,znn_error_rate,,,,
2026-09-25 08:22:55+00:00,0.9650008881421127,znn_error_rate,,,,
2026-09-25 08:23:00+00:00,0.9662362821385567,znn_error_rate,,,,
2026-09-25 08:23:05+00:00,0.9675353916316438,znn_error_rate,,,,
2026-09-25 08:23:10+00:00,0.9684650674361247,znn_error_rate,,,,
2026-09-25 08:23:15+00:00,0.9684650674361247,znn_error_rate,,,,
2026-09-25 08:23:20+00:00,0.9684650674361247,znn_error_rate,,,,
2026-09-25 08:23:25+00:00,0.9735001884520474,znn_error_rate,,,,
2026-09-25 08:23:30+00:00,0.9745981703757525,znn_error_rate,,,,
2026-09-25 08:23:35+00:00,0.9750138582577096,znn_error_rate,,,,
2026-09-25 08:23:40+00:00,0.9720284178338922,znn_error_rate,,,,
2026-09-25 08:23:45+00:00,0.9711402366536381,znn_error_rate,,,,
2026-09-25 08:23:50+00:00,0.9717979281730211,znn_error_rate,,,,
2026-09-25 08:23:55+00:00,0.9723095439643286,znn_error_rate,,,,
2026-09-25 08:24:00+00:00,0.9728519703730684,znn_error_rate,,,,
2026-09-25 08:24:05+00:00,0.9733471030329665,znn_error_rate,,,,
2026-09-25 08:24:10+00:00,0.9738213614810859,znn_error_rate,,,,
2026-09-25 08:24:15+00:00,0.9737761536358676,znn_error_rate,,,,
2026-09-25 08:24:20+00:00,0.9743291928670935,znn_error_rate,,,,
2026-09-25 08:19:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:19:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:19:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:19:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:19:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:19:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:19:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:19:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:20:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:20:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:20:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:20:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:20:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:20:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:20:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:20:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:20:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:20:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:20:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:20:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:20:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:20:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:20:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:21:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:22:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:22:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:22:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:22:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:22:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:22:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:22:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:22:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:22:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:22:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:22:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:22:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:22:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:23:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:23:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:23:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:23:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:23:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:23:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:23:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:23:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:23:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:23:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:23:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:23:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:23:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:24:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:24:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:24:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:24:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:24:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:24:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:19:20+00:00,6.560449856937867,znn_slo_breach_pct,,,,
2026-09-25 08:19:25+00:00,6.7470148422831056,znn_slo_breach_pct,,,,
2026-09-25 08:19:30+00:00,6.512153845993296,znn_slo_breach_pct,,,,
2026-09-25 08:19:35+00:00,6.3956357748369825,znn_slo_breach_pct,,,,
2026-09-25 08:19:40+00:00,6.551446389733395,znn_slo_breach_pct,,,,
2026-09-25 08:19:45+00:00,5.765505723433673,znn_slo_breach_pct,,,,
2026-09-25 08:19:50+00:00,5.6349923619187,znn_slo_breach_pct,,,,
2026-09-25 08:19:55+00:00,5.717112072365548,znn_slo_breach_pct,,,,
2026-09-25 08:20:00+00:00,5.928743932141501,znn_slo_breach_pct,,,,
2026-09-25 08:20:05+00:00,6.485248241332265,znn_slo_breach_pct,,,,
2026-09-25 08:20:10+00:00,7.3516302143672885,znn_slo_breach_pct,,,,
2026-09-25 08:20:15+00:00,8.520139013570327,znn_slo_breach_pct,,,,
2026-09-25 08:20:20+00:00,9.560005165379959,znn_slo_breach_pct,,,,
2026-09-25 08:20:25+00:00,9.658128144194023,znn_slo_breach_pct,,,,
2026-09-25 08:20:30+00:00,9.603839068270892,znn_slo_breach_pct,,,,
2026-09-25 08:20:35+00:00,9.354438687243604,znn_slo_breach_pct,,,,
2026-09-25 08:20:40+00:00,9.282537754504272,znn_slo_breach_pct,,,,
2026-09-25 08:20:45+00:00,8.890920147105696,znn_slo_breach_pct,,,,
2026-09-25 08:20:50+00:00,8.984130429177196,znn_slo_breach_pct,,,,
2026-09-25 08:20:55+00:00,8.0097577528511,znn_slo_breach_pct,,,,
2026-09-25 08:21:00+00:00,7.606173766399338,znn_slo_breach_pct,,,,
2026-09-25 08:21:05+00:00,7.657772482154746,znn_slo_breach_pct,,,,
2026-09-25 08:21:10+00:00,8.304146265605484,znn_slo_breach_pct,,,,
2026-09-25 08:21:15+00:00,9.361978434361928,znn_slo_breach_pct,,,,
2026-09-25 08:21:20+00:00,10.241502024826566,znn_slo_breach_pct,,,,
2026-09-25 08:21:25+00:00,10.709748043690414,znn_slo_breach_pct,,,,
2026-09-25 08:21:30+00:00,9.987470933515997,znn_slo_breach_pct,,,,
2026-09-25 08:21:35+00:00,8.413195904117076,znn_slo_breach_pct,,,,
2026-09-25 08:21:40+00:00,7.382950601798576,znn_slo_breach_pct,,,,
2026-09-25 08:21:45+00:00,6.853926005961464,znn_slo_breach_pct,,,,
2026-09-25 08:21:50+00:00,6.7705436465718805,znn_slo_breach_pct,,,,
2026-09-25 08:21:55+00:00,6.688129691240585,znn_slo_breach_pct,,,,
2026-09-25 08:22:00+00:00,6.708313400922982,znn_slo_breach_pct,,,,
2026-09-25 08:22:05+00:00,6.271460202496537,znn_slo_breach_pct,,,,
2026-09-25 08:22:10+00:00,6.262754809169612,znn_slo_breach_pct,,,,
2026-09-25 08:22:15+00:00,6.230533848142439,znn_slo_breach_pct,,,,
2026-09-25 08:22:20+00:00,6.1826110346992476,znn_slo_breach_pct,,,,
2026-09-25 08:22:25+00:00,6.202128204573587,znn_slo_breach_pct,,,,
2026-09-25 08:22:30+00:00,6.26109020067619,znn_slo_breach_pct,,,,
2026-09-25 08:22:35+00:00,6.3430087132648865,znn_slo_breach_pct,,,,
