ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:45:31+00:00,556.3872962592382,znn_latency_ms_avg,,,,
2026-08-08 09:45:36+00:00,339.3893502916722,znn_latency_ms_avg,,,,
2026-08-08 09:45:41+00:00,124.2236567859944,znn_latency_ms_avg,,,,
2026-08-08 09:45:46+00:00,131.32247389016652,znn_latency_ms_avg,,,,
2026-08-08 09:45:51+00:00,127.52667015435466,znn_latency_ms_avg,,,,
2026-08-08 09:45:56+00:00,125.77055330873148,znn_latency_ms_avg,,,,
2026-08-08 09:46:01+00:00,122.31245592398894,znn_latency_ms_avg,,,,
2026-08-08 09:46:06+00:00,118.22094723312183,znn_latency_ms_avg,,,,
2026-08-08 09:46:11+00:00,77.74264705882348,znn_latency_ms_avg,,,,
2026-08-08 09:46:16+00:00,5.413793103448153,znn_latency_ms_avg,,,,
2026-08-08 09:46:21+00:00,1553.1615620775387,znn_latency_ms_avg,,,,
2026-08-08 09:46:26+00:00,2378.740094262184,znn_latency_ms_avg,,,,
2026-08-08 09:46:31+00:00,2622.7053910452855,znn_latency_ms_avg,,,,
2026-08-08 09:46:36+00:00,2612.2788095238093,znn_latency_ms_avg,,,,
2026-08-08 09:46:41+00:00,2700.1693209197465,znn_latency_ms_avg,,,,
2026-08-08 09:46:46+00:00,3437.2840909090905,znn_latency_ms_avg,,,,
2026-08-08 09:46:51+00:00,3287.9767441860467,znn_latency_ms_avg,,,,
2026-08-08 09:46:56+00:00,177.83460621468242,znn_latency_ms_avg,,,,
2026-08-08 09:47:01+00:00,184.07433681640114,znn_latency_ms_avg,,,,
2026-08-08 09:47:06+00:00,181.14344599795342,znn_latency_ms_avg,,,,
2026-08-08 09:47:11+00:00,179.63606040357874,znn_latency_ms_avg,,,,
2026-08-08 09:47:16+00:00,176.50639653994992,znn_latency_ms_avg,,,,
2026-08-08 09:47:21+00:00,178.9381279722879,znn_latency_ms_avg,,,,
2026-08-08 09:47:26+00:00,155.43283582089552,znn_latency_ms_avg,,,,
2026-08-08 09:47:31+00:00,4.312500000001052,znn_latency_ms_avg,,,,
2026-08-08 09:47:41+00:00,520.7439024390244,znn_latency_ms_avg,,,,
2026-08-08 09:42:41+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 09:42:46+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 09:42:51+00:00,136.7985644401773,znn_latency_ms_p95,default,,,
2026-08-08 09:42:56+00:00,643.0967783257538,znn_latency_ms_p95,default,,,
2026-08-08 09:43:01+00:00,704.9676660787775,znn_latency_ms_p95,default,,,
2026-08-08 09:43:06+00:00,714.8612335302132,znn_latency_ms_p95,default,,,
2026-08-08 09:43:11+00:00,737.0633045522044,znn_latency_ms_p95,default,,,
2026-08-08 09:43:16+00:00,786.0588235294117,znn_latency_ms_p95,default,,,
2026-08-08 09:43:21+00:00,868.1818181818181,znn_latency_ms_p95,default,,,
2026-08-08 09:43:26+00:00,1038.9999999999993,znn_latency_ms_p95,default,,,
2026-08-08 09:43:31+00:00,1686.328125,znn_latency_ms_p95,default,,,
2026-08-08 09:43:36+00:00,1729.8701298701296,znn_latency_ms_p95,default,,,
2026-08-08 09:43:41+00:00,1738.1714285714288,znn_latency_ms_p95,default,,,
2026-08-08 09:43:46+00:00,1790.5801609848486,znn_latency_ms_p95,default,,,
2026-08-08 09:43:51+00:00,1780.6571130952373,znn_latency_ms_p95,default,,,
2026-08-08 09:43:56+00:00,1494.153750332223,znn_latency_ms_p95,default,,,
2026-08-08 09:44:01+00:00,1401.1170531531131,znn_latency_ms_p95,default,,,
2026-08-08 09:44:06+00:00,1069.4100437772543,znn_latency_ms_p95,default,,,
2026-08-08 09:44:11+00:00,634.6103133701109,znn_latency_ms_p95,default,,,
2026-08-08 09:44:16+00:00,547.860824742268,znn_latency_ms_p95,default,,,
2026-08-08 09:44:21+00:00,563.5061050790252,znn_latency_ms_p95,default,,,
2026-08-08 09:44:26+00:00,364.6280008651142,znn_latency_ms_p95,default,,,
2026-08-08 09:44:31+00:00,538.7890716853099,znn_latency_ms_p95,default,,,
2026-08-08 09:44:36+00:00,564.8928571428561,znn_latency_ms_p95,default,,,
2026-08-08 09:44:41+00:00,564.8928571428561,znn_latency_ms_p95,default,,,
2026-08-08 09:44:46+00:00,878.9660316548586,znn_latency_ms_p95,default,,,
2026-08-08 09:44:51+00:00,968.3333333333333,znn_latency_ms_p95,default,,,
2026-08-08 09:44:56+00:00,2937.16814159292,znn_latency_ms_p95,default,,,
2026-08-08 09:45:01+00:00,2920.7935146807076,znn_latency_ms_p95,default,,,
2026-08-08 09:45:06+00:00,2871.7003324502734,znn_latency_ms_p95,default,,,
2026-08-08 09:45:11+00:00,2818.972066862744,znn_latency_ms_p95,default,,,
2026-08-08 09:45:16+00:00,2721.9926480471186,znn_latency_ms_p95,default,,,
2026-08-08 09:45:21+00:00,2582.625115093579,znn_latency_ms_p95,default,,,
2026-08-08 09:45:26+00:00,1902.1938523473088,znn_latency_ms_p95,default,,,
2026-08-08 09:45:31+00:00,1499.1191894736842,znn_latency_ms_p95,default,,,
2026-08-08 09:45:36+00:00,837.4798149324141,znn_latency_ms_p95,default,,,
2026-08-08 09:45:41+00:00,281.85155099083585,znn_latency_ms_p95,default,,,
2026-08-08 09:45:46+00:00,284.12243722128727,znn_latency_ms_p95,default,,,
2026-08-08 09:45:51+00:00,282.6010299678707,znn_latency_ms_p95,default,,,
2026-08-08 09:45:56+00:00,282.1841336910774,znn_latency_ms_p95,default,,,
2026-08-08 09:46:01+00:00,281.8825401406407,znn_latency_ms_p95,default,,,
2026-08-08 09:46:06+00:00,283.58572556523137,znn_latency_ms_p95,default,,,
2026-08-08 09:46:11+00:00,254.6666666666667,znn_latency_ms_p95,default,,,
2026-08-08 09:46:16+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-08 09:46:21+00:00,4423.333333333333,znn_latency_ms_p95,default,,,
2026-08-08 09:46:26+00:00,4831.9047619047615,znn_latency_ms_p95,default,,,
2026-08-08 09:46:31+00:00,4852.941176470588,znn_latency_ms_p95,default,,,
2026-08-08 09:46:36+00:00,4852.941176470588,znn_latency_ms_p95,default,,,
2026-08-08 09:46:41+00:00,4852.941176470588,znn_latency_ms_p95,default,,,
2026-08-08 09:46:46+00:00,4892.3547400611615,znn_latency_ms_p95,default,,,
2026-08-08 09:46:51+00:00,4882.993197278912,znn_latency_ms_p95,default,,,
2026-08-08 09:46:56+00:00,380.15874860748596,znn_latency_ms_p95,default,,,
2026-08-08 09:47:01+00:00,375.6041914806751,znn_latency_ms_p95,default,,,
2026-08-08 09:47:06+00:00,373.2808705856535,znn_latency_ms_p95,default,,,
2026-08-08 09:47:11+00:00,373.3212778318675,znn_latency_ms_p95,default,,,
2026-08-08 09:47:16+00:00,371.30141679476327,znn_latency_ms_p95,default,,,
2026-08-08 09:47:21+00:00,361.5260253407307,znn_latency_ms_p95,default,,,
2026-08-08 09:47:26+00:00,289.78260869565213,znn_latency_ms_p95,default,,,
2026-08-08 09:47:31+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-08 09:47:41+00:00,831.111111111111,znn_latency_ms_p95,default,,,
2026-08-08 09:42:41+00:00,75.40158870563101,znn_requests_per_second,,,,
2026-08-08 09:42:46+00:00,73.290185535994,znn_requests_per_second,,,,
2026-08-08 09:42:51+00:00,74.27900644799554,znn_requests_per_second,,,,
2026-08-08 09:42:56+00:00,72.47814713158972,znn_requests_per_second,,,,
2026-08-08 09:43:01+00:00,71.43550931621238,znn_requests_per_second,,,,
2026-08-08 09:43:06+00:00,70.93818540738863,znn_requests_per_second,,,,
2026-08-08 09:43:11+00:00,70.29733042182541,znn_requests_per_second,,,,
2026-08-08 09:43:16+00:00,69.73122242101141,znn_requests_per_second,,,,
2026-08-08 09:43:21+00:00,68.92016980454083,znn_requests_per_second,,,,
2026-08-08 09:43:26+00:00,68.64586386148761,znn_requests_per_second,,,,
2026-08-08 09:43:31+00:00,66.97693899593888,znn_requests_per_second,,,,
2026-08-08 09:43:36+00:00,65.60892954165298,znn_requests_per_second,,,,
2026-08-08 09:43:41+00:00,64.49413460330156,znn_requests_per_second,,,,
2026-08-08 09:43:46+00:00,63.78893975804804,znn_requests_per_second,,,,
2026-08-08 09:43:51+00:00,62.043874960685265,znn_requests_per_second,,,,
2026-08-08 09:43:56+00:00,61.84218649526665,znn_requests_per_second,,,,
2026-08-08 09:44:01+00:00,62.40058828772535,znn_requests_per_second,,,,
2026-08-08 09:44:06+00:00,59.28855586455849,znn_requests_per_second,,,,
2026-08-08 09:44:11+00:00,59.89259503534439,znn_requests_per_second,,,,
2026-08-08 09:44:16+00:00,59.10492078536297,znn_requests_per_second,,,,
2026-08-08 09:44:21+00:00,60.89758541402595,znn_requests_per_second,,,,
2026-08-08 09:44:26+00:00,62.02602970728777,znn_requests_per_second,,,,
2026-08-08 09:44:31+00:00,61.9077237427518,znn_requests_per_second,,,,
2026-08-08 09:44:36+00:00,60.82010958329761,znn_requests_per_second,,,,
2026-08-08 09:44:41+00:00,59.53885886039886,znn_requests_per_second,,,,
2026-08-08 09:44:46+00:00,58.27347496844833,znn_requests_per_second,,,,
2026-08-08 09:44:51+00:00,56.604337383547005,znn_requests_per_second,,,,
2026-08-08 09:44:56+00:00,55.44013456051834,znn_requests_per_second,,,,
2026-08-08 09:45:01+00:00,53.90764551672772,znn_requests_per_second,,,,
2026-08-08 09:45:06+00:00,52.4183810011789,znn_requests_per_second,,,,
2026-08-08 09:45:11+00:00,50.48844188949939,znn_requests_per_second,,,,
2026-08-08 09:45:16+00:00,49.95458840093159,znn_requests_per_second,,,,
2026-08-08 09:45:21+00:00,49.103391536182336,znn_requests_per_second,,,,
2026-08-08 09:45:26+00:00,47.1239601311396,znn_requests_per_second,,,,
2026-08-08 09:45:31+00:00,45.447480437118436,znn_requests_per_second,,,,
2026-08-08 09:45:36+00:00,43.75889423974093,znn_requests_per_second,,,,
2026-08-08 09:45:41+00:00,48.34343962268842,znn_requests_per_second,,,,
2026-08-08 09:45:46+00:00,50.78197541585207,znn_requests_per_second,,,,
2026-08-08 09:45:51+00:00,48.96847496410256,znn_requests_per_second,,,,
2026-08-08 09:45:56+00:00,46.46293243544759,znn_requests_per_second,,,,
2026-08-08 09:46:01+00:00,44.044986564102565,znn_requests_per_second,,,,
2026-08-08 09:46:06+00:00,41.07287581900452,znn_requests_per_second,,,,
2026-08-08 09:46:11+00:00,40.1720686474359,znn_requests_per_second,,,,
2026-08-08 09:46:16+00:00,40.11651180854701,znn_requests_per_second,,,,
2026-08-08 09:46:21+00:00,41.219305992673995,znn_requests_per_second,,,,
2026-08-08 09:46:26+00:00,41.30116417948718,znn_requests_per_second,,,,
2026-08-08 09:46:31+00:00,41.25905256410257,znn_requests_per_second,,,,
2026-08-08 09:46:36+00:00,41.18310256410256,znn_requests_per_second,,,,
2026-08-08 09:46:41+00:00,41.18310256410256,znn_requests_per_second,,,,
2026-08-08 09:46:46+00:00,41.18310256410256,znn_requests_per_second,,,,
2026-08-08 09:46:51+00:00,41.18310256410256,znn_requests_per_second,,,,
2026-08-08 09:46:56+00:00,47.27296056410256,znn_requests_per_second,,,,
2026-08-08 09:47:01+00:00,54.281134564102565,znn_requests_per_second,,,,
2026-08-08 09:47:06+00:00,53.676110564102565,znn_requests_per_second,,,,
2026-08-08 09:47:11+00:00,53.38588211965812,znn_requests_per_second,,,,
2026-08-08 09:47:16+00:00,53.18254700854701,znn_requests_per_second,,,,
2026-08-08 09:47:21+00:00,53.18254700854701,znn_requests_per_second,,,,
2026-08-08 09:47:26+00:00,53.18254700854701,znn_requests_per_second,,,,
2026-08-08 09:47:31+00:00,53.18254700854701,znn_requests_per_second,,,,
2026-08-08 09:47:36+00:00,53.23382905982906,znn_requests_per_second,,,,
2026-08-08 09:47:41+00:00,54.45984990560074,znn_requests_per_second,,,,
2026-08-08 09:42:41+00:00,0.99850404357553,znn_error_rate,,,,
2026-08-08 09:42:46+00:00,0.9984609468482785,znn_error_rate,,,,
2026-08-08 09:42:51+00:00,0.94885215882589,znn_error_rate,,,,
2026-08-08 09:42:56+00:00,0.9592382309984333,znn_error_rate,,,,
2026-08-08 09:43:01+00:00,0.9625856514193228,znn_error_rate,,,,
2026-08-08 09:43:06+00:00,0.9643083508574066,znn_error_rate,,,,
2026-08-08 09:43:11+00:00,0.9651848302580838,znn_error_rate,,,,
2026-08-08 09:43:16+00:00,0.9657099285064297,znn_error_rate,,,,
2026-08-08 09:43:21+00:00,0.9658901516736601,znn_error_rate,,,,
2026-08-08 09:43:26+00:00,0.9662844582200981,znn_error_rate,,,,
2026-08-08 09:43:31+00:00,0.9659841887472436,znn_error_rate,,,,
2026-08-08 09:43:36+00:00,0.9657799770078744,znn_error_rate,,,,
2026-08-08 09:43:41+00:00,0.9657776719443455,znn_error_rate,,,,
2026-08-08 09:43:46+00:00,0.9658313014921898,znn_error_rate,,,,
2026-08-08 09:43:51+00:00,0.9652013799987768,znn_error_rate,,,,
2026-08-08 09:43:56+00:00,0.9660186168365528,znn_error_rate,,,,
2026-08-08 09:44:01+00:00,0.9663221605115799,znn_error_rate,,,,
2026-08-08 09:44:06+00:00,0.9645538165249951,znn_error_rate,,,,
2026-08-08 09:44:11+00:00,0.9649106648219178,znn_error_rate,,,,
2026-08-08 09:44:16+00:00,0.9644423485221302,znn_error_rate,,,,
2026-08-08 09:44:21+00:00,0.9654883557787488,znn_error_rate,,,,
2026-08-08 09:44:26+00:00,0.9661154751180921,znn_error_rate,,,,
2026-08-08 09:44:31+00:00,0.9660499101039738,znn_error_rate,,,,
2026-08-08 09:44:36+00:00,0.9654419076271729,znn_error_rate,,,,
2026-08-08 09:44:41+00:00,0.964697247235796,znn_error_rate,,,,
2026-08-08 09:44:46+00:00,0.9639295687358647,znn_error_rate,,,,
2026-08-08 09:44:51+00:00,0.962864700487654,znn_error_rate,,,,
2026-08-08 09:44:56+00:00,0.9613141957835346,znn_error_rate,,,,
2026-08-08 09:45:01+00:00,0.9597985579385097,znn_error_rate,,,,
2026-08-08 09:45:06+00:00,0.958597292055025,znn_error_rate,,,,
2026-08-08 09:45:11+00:00,0.9570686258088409,znn_error_rate,,,,
2026-08-08 09:45:16+00:00,0.9566414215686673,znn_error_rate,,,,
2026-08-08 09:45:21+00:00,0.9556561943449957,znn_error_rate,,,,
2026-08-08 09:45:26+00:00,0.953934280543815,znn_error_rate,,,,
2026-08-08 09:45:31+00:00,0.9522307754675267,znn_error_rate,,,,
2026-08-08 09:45:36+00:00,0.9503820851119539,znn_error_rate,,,,
2026-08-08 09:45:41+00:00,0.9550841196884577,znn_error_rate,,,,
2026-08-08 09:45:46+00:00,0.9577322520942511,znn_error_rate,,,,
2026-08-08 09:45:51+00:00,0.9567065566368971,znn_error_rate,,,,
2026-08-08 09:45:56+00:00,0.9543705208629844,znn_error_rate,,,,
2026-08-08 09:46:01+00:00,0.951863938234002,znn_error_rate,,,,
2026-08-08 09:46:06+00:00,0.9483787413903538,znn_error_rate,,,,
2026-08-08 09:46:11+00:00,0.9472189226123434,znn_error_rate,,,,
2026-08-08 09:46:16+00:00,0.9471432412557609,znn_error_rate,,,,
2026-08-08 09:46:21+00:00,0.9485545116556737,znn_error_rate,,,,
2026-08-08 09:46:26+00:00,0.9486531640283067,znn_error_rate,,,,
2026-08-08 09:46:31+00:00,0.9494550706370235,znn_error_rate,,,,
2026-08-08 09:46:36+00:00,0.9493618555282507,znn_error_rate,,,,
2026-08-08 09:46:41+00:00,0.9493618555282507,znn_error_rate,,,,
2026-08-08 09:46:46+00:00,0.9493618555282507,znn_error_rate,,,,
2026-08-08 09:46:51+00:00,0.9493618555282507,znn_error_rate,,,,
2026-08-08 09:46:56+00:00,0.95588522756877,znn_error_rate,,,,
2026-08-08 09:47:01+00:00,0.9610757602175622,znn_error_rate,,,,
2026-08-08 09:47:06+00:00,0.9600619616143306,znn_error_rate,,,,
2026-08-08 09:47:11+00:00,0.9600160726765771,znn_error_rate,,,,
2026-08-08 09:47:16+00:00,0.9599097319697774,znn_error_rate,,,,
2026-08-08 09:47:21+00:00,0.9599097319697774,znn_error_rate,,,,
2026-08-08 09:47:26+00:00,0.9599097319697774,znn_error_rate,,,,
2026-08-08 09:47:31+00:00,0.9599097319697774,znn_error_rate,,,,
2026-08-08 09:47:36+00:00,0.9589850165966696,znn_error_rate,,,,
2026-08-08 09:47:41+00:00,0.96191375944944,znn_error_rate,,,,
2026-08-08 09:42:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:42:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:42:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:42:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:43:46+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 09:43:51+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 09:43:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 09:44:01+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 09:44:01+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 09:44:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 09:44:11+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 09:44:11+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 09:44:16+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 09:44:21+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 09:44:26+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-08 09:44:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 09:44:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 09:44:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 09:44:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:44:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:44:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:45:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:45:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:45:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:45:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 09:45:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 09:45:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 09:45:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 09:45:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 09:45:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 09:45:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:45:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 09:45:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:45:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:45:46+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 09:45:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 09:45:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 09:46:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 09:46:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 09:46:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:46:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:46:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:46:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:46:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:46:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 09:46:36+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 09:46:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 09:46:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 09:46:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 09:46:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 09:46:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:46:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:46:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 09:47:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 09:47:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 09:47:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 09:47:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 09:47:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 09:47:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:47:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:47:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:47:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:42:41+00:00,8.431472005085606,znn_slo_breach_pct,,,,
2026-08-08 09:42:46+00:00,8.591024975025574,znn_slo_breach_pct,,,,
2026-08-08 09:42:51+00:00,8.404234292745228,znn_slo_breach_pct,,,,
2026-08-08 09:42:56+00:00,8.58999205595734,znn_slo_breach_pct,,,,
2026-08-08 09:43:01+00:00,8.711493883126398,znn_slo_breach_pct,,,,
2026-08-08 09:43:06+00:00,8.78129642822848,znn_slo_breach_pct,,,,
2026-08-08 09:43:11+00:00,8.471675111101817,znn_slo_breach_pct,,,,
2026-08-08 09:43:16+00:00,7.430499069369489,znn_slo_breach_pct,,,,
2026-08-08 09:43:21+00:00,6.609848468007873,znn_slo_breach_pct,,,,
2026-08-08 09:43:26+00:00,5.931482948515265,znn_slo_breach_pct,,,,
2026-08-08 09:43:31+00:00,6.685899148052055,znn_slo_breach_pct,,,,
2026-08-08 09:43:36+00:00,7.879665115492218,znn_slo_breach_pct,,,,
2026-08-08 09:43:41+00:00,8.812499041337018,znn_slo_breach_pct,,,,
2026-08-08 09:43:46+00:00,9.453896914348869,znn_slo_breach_pct,,,,
2026-08-08 09:43:51+00:00,9.715299795127507,znn_slo_breach_pct,,,,
2026-08-08 09:43:56+00:00,9.592188810179358,znn_slo_breach_pct,,,,
2026-08-08 09:44:01+00:00,9.51615799893829,znn_slo_breach_pct,,,,
2026-08-08 09:44:06+00:00,9.991123834148352,znn_slo_breach_pct,,,,
2026-08-08 09:44:11+00:00,9.903235360185947,znn_slo_breach_pct,,,,
2026-08-08 09:44:16+00:00,10.039465410606308,znn_slo_breach_pct,,,,
2026-08-08 09:44:21+00:00,9.731917566462267,znn_slo_breach_pct,,,,
2026-08-08 09:44:26+00:00,9.43358581463678,znn_slo_breach_pct,,,,
2026-08-08 09:44:31+00:00,9.136907900263914,znn_slo_breach_pct,,,,
2026-08-08 09:44:36+00:00,8.874536972461765,znn_slo_breach_pct,,,,
2026-08-08 09:44:41+00:00,8.18148756752869,znn_slo_breach_pct,,,,
2026-08-08 09:44:46+00:00,7.895928751667281,znn_slo_breach_pct,,,,
2026-08-08 09:44:51+00:00,8.118944376164484,znn_slo_breach_pct,,,,
2026-08-08 09:44:56+00:00,9.813214798112902,znn_slo_breach_pct,,,,
2026-08-08 09:45:01+00:00,11.082229323652248,znn_slo_breach_pct,,,,
2026-08-08 09:45:06+00:00,12.570572886009579,znn_slo_breach_pct,,,,
2026-08-08 09:45:11+00:00,13.189928631499281,znn_slo_breach_pct,,,,
2026-08-08 09:45:16+00:00,13.257773470374556,znn_slo_breach_pct,,,,
2026-08-08 09:45:21+00:00,14.269171329038944,znn_slo_breach_pct,,,,
2026-08-08 09:45:26+00:00,13.703043391247949,znn_slo_breach_pct,,,,
2026-08-08 09:45:31+00:00,12.897302607292183,znn_slo_breach_pct,,,,
2026-08-08 09:45:36+00:00,11.28362871696046,znn_slo_breach_pct,,,,
2026-08-08 09:45:41+00:00,10.129998500960147,znn_slo_breach_pct,,,,
