ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:06:15+00:00,2805.4646464646466,znn_latency_ms_p95,default,,,
2026-08-10 21:06:20+00:00,2867.843980514962,znn_latency_ms_p95,default,,,
2026-08-10 21:06:25+00:00,2997.765293040293,znn_latency_ms_p95,default,,,
2026-08-10 21:06:30+00:00,2952.623964088398,znn_latency_ms_p95,default,,,
2026-08-10 21:06:35+00:00,2902.925275735293,znn_latency_ms_p95,default,,,
2026-08-10 21:06:40+00:00,2765.398564755299,znn_latency_ms_p95,default,,,
2026-08-10 21:06:45+00:00,2088.5814658634513,znn_latency_ms_p95,default,,,
2026-08-10 21:06:50+00:00,1009.802471930817,znn_latency_ms_p95,default,,,
2026-08-10 21:06:55+00:00,664.4905665269297,znn_latency_ms_p95,default,,,
2026-08-10 21:07:00+00:00,670.8489420121513,znn_latency_ms_p95,default,,,
2026-08-10 21:07:05+00:00,637.7456866872578,znn_latency_ms_p95,default,,,
2026-08-10 21:07:10+00:00,645.497960564667,znn_latency_ms_p95,default,,,
2026-08-10 21:07:15+00:00,673.1353231590193,znn_latency_ms_p95,default,,,
2026-08-10 21:07:20+00:00,649.8188691872084,znn_latency_ms_p95,default,,,
2026-08-10 21:07:25+00:00,639.8484976374572,znn_latency_ms_p95,default,,,
2026-08-10 21:07:30+00:00,638.6856259600611,znn_latency_ms_p95,default,,,
2026-08-10 21:07:35+00:00,629.7165014523911,znn_latency_ms_p95,default,,,
2026-08-10 21:07:40+00:00,591.337847220734,znn_latency_ms_p95,default,,,
2026-08-10 21:07:45+00:00,543.1298332164458,znn_latency_ms_p95,default,,,
2026-08-10 21:07:50+00:00,541.8348623853203,znn_latency_ms_p95,default,,,
2026-08-10 21:07:55+00:00,553.4756097560971,znn_latency_ms_p95,default,,,
2026-08-10 21:08:00+00:00,526.8855932203383,znn_latency_ms_p95,default,,,
2026-08-10 21:08:05+00:00,526.6086956521739,znn_latency_ms_p95,default,,,
2026-08-10 21:08:10+00:00,550.4403073180964,znn_latency_ms_p95,default,,,
2026-08-10 21:08:15+00:00,494.54819277108396,znn_latency_ms_p95,default,,,
2026-08-10 21:08:20+00:00,460.63829787234005,znn_latency_ms_p95,default,,,
2026-08-10 21:08:25+00:00,467.66423357664246,znn_latency_ms_p95,default,,,
2026-08-10 21:08:30+00:00,485.3012048192771,znn_latency_ms_p95,default,,,
2026-08-10 21:08:35+00:00,532.4798387096769,znn_latency_ms_p95,default,,,
2026-08-10 21:08:40+00:00,633.4638554216862,znn_latency_ms_p95,default,,,
2026-08-10 21:08:45+00:00,640.2806122448973,znn_latency_ms_p95,default,,,
2026-08-10 21:08:50+00:00,675.7153341132799,znn_latency_ms_p95,default,,,
2026-08-10 21:08:55+00:00,743.1382978723402,znn_latency_ms_p95,default,,,
2026-08-10 21:09:00+00:00,752.1153846153841,znn_latency_ms_p95,default,,,
2026-08-10 21:09:05+00:00,723.3152173913045,znn_latency_ms_p95,default,,,
2026-08-10 21:09:10+00:00,722.0458999732745,znn_latency_ms_p95,default,,,
2026-08-10 21:09:15+00:00,701.0529209046863,znn_latency_ms_p95,default,,,
2026-08-10 21:09:20+00:00,635.7949232961749,znn_latency_ms_p95,default,,,
2026-08-10 21:09:25+00:00,629.5692760617761,znn_latency_ms_p95,default,,,
2026-08-10 21:09:30+00:00,591.0536987179489,znn_latency_ms_p95,default,,,
2026-08-10 21:09:35+00:00,572.2587823364618,znn_latency_ms_p95,default,,,
2026-08-10 21:09:40+00:00,519.4976452363156,znn_latency_ms_p95,default,,,
2026-08-10 21:09:45+00:00,462.78997661788117,znn_latency_ms_p95,default,,,
2026-08-10 21:09:50+00:00,227.79373103075014,znn_latency_ms_p95,default,,,
2026-08-10 21:09:55+00:00,204.64646464646458,znn_latency_ms_p95,default,,,
2026-08-10 21:10:00+00:00,196.43665158371053,znn_latency_ms_p95,default,,,
2026-08-10 21:10:05+00:00,196.45124716553286,znn_latency_ms_p95,default,,,
2026-08-10 21:05:05+00:00,111.10197807657792,znn_requests_per_second,,,,
2026-08-10 21:05:10+00:00,108.43936382142857,znn_requests_per_second,,,,
2026-08-10 21:05:15+00:00,106.0319265347866,znn_requests_per_second,,,,
2026-08-10 21:05:20+00:00,104.62038870711679,znn_requests_per_second,,,,
2026-08-10 21:05:25+00:00,102.83809849374356,znn_requests_per_second,,,,
2026-08-10 21:05:30+00:00,100.85730436760923,znn_requests_per_second,,,,
2026-08-10 21:05:35+00:00,98.97283291431982,znn_requests_per_second,,,,
2026-08-10 21:05:40+00:00,97.04358169130516,znn_requests_per_second,,,,
2026-08-10 21:05:45+00:00,95.09404576457437,znn_requests_per_second,,,,
2026-08-10 21:05:50+00:00,93.12007178421278,znn_requests_per_second,,,,
2026-08-10 21:05:55+00:00,91.02067860321964,znn_requests_per_second,,,,
2026-08-10 21:06:00+00:00,88.94222661223127,znn_requests_per_second,,,,
2026-08-10 21:06:05+00:00,87.04583554272133,znn_requests_per_second,,,,
2026-08-10 21:06:10+00:00,85.96875882449494,znn_requests_per_second,,,,
2026-08-10 21:06:15+00:00,84.8419338446584,znn_requests_per_second,,,,
2026-08-10 21:06:20+00:00,83.53376112591279,znn_requests_per_second,,,,
2026-08-10 21:06:25+00:00,83.19947960740525,znn_requests_per_second,,,,
2026-08-10 21:06:30+00:00,83.64763382609198,znn_requests_per_second,,,,
2026-08-10 21:06:35+00:00,83.58643956574154,znn_requests_per_second,,,,
2026-08-10 21:06:40+00:00,83.60454840744767,znn_requests_per_second,,,,
2026-08-10 21:06:45+00:00,83.54226657027475,znn_requests_per_second,,,,
2026-08-10 21:06:50+00:00,83.38404765232907,znn_requests_per_second,,,,
2026-08-10 21:06:55+00:00,83.29823682429262,znn_requests_per_second,,,,
2026-08-10 21:07:00+00:00,83.21116224210465,znn_requests_per_second,,,,
2026-08-10 21:07:05+00:00,83.21354227490745,znn_requests_per_second,,,,
2026-08-10 21:07:10+00:00,83.11126176789726,znn_requests_per_second,,,,
2026-08-10 21:07:15+00:00,83.36535421674934,znn_requests_per_second,,,,
2026-08-10 21:07:20+00:00,83.33686928857246,znn_requests_per_second,,,,
2026-08-10 21:07:25+00:00,83.35227120527307,znn_requests_per_second,,,,
2026-08-10 21:07:30+00:00,83.39280359375974,znn_requests_per_second,,,,
2026-08-10 21:07:35+00:00,83.12938202950193,znn_requests_per_second,,,,
2026-08-10 21:07:40+00:00,83.00319161661402,znn_requests_per_second,,,,
2026-08-10 21:07:45+00:00,83.05256206899827,znn_requests_per_second,,,,
2026-08-10 21:07:50+00:00,82.77745468658398,znn_requests_per_second,,,,
2026-08-10 21:07:55+00:00,82.81401326294264,znn_requests_per_second,,,,
2026-08-10 21:08:00+00:00,82.70757597010665,znn_requests_per_second,,,,
2026-08-10 21:08:05+00:00,82.4652165604957,znn_requests_per_second,,,,
2026-08-10 21:08:10+00:00,82.38809648097238,znn_requests_per_second,,,,
2026-08-10 21:08:15+00:00,82.85526004875582,znn_requests_per_second,,,,
2026-08-10 21:08:20+00:00,82.95186615652727,znn_requests_per_second,,,,
2026-08-10 21:08:25+00:00,83.0852171404257,znn_requests_per_second,,,,
2026-08-10 21:08:30+00:00,83.1022443389725,znn_requests_per_second,,,,
2026-08-10 21:08:35+00:00,83.20488503115733,znn_requests_per_second,,,,
2026-08-10 21:08:40+00:00,83.53233974467453,znn_requests_per_second,,,,
2026-08-10 21:08:45+00:00,83.9739449838829,znn_requests_per_second,,,,
2026-08-10 21:08:50+00:00,82.15749857390567,znn_requests_per_second,,,,
2026-08-10 21:08:55+00:00,83.90085001387645,znn_requests_per_second,,,,
2026-08-10 21:09:00+00:00,86.43528420707159,znn_requests_per_second,,,,
2026-08-10 21:09:05+00:00,88.96371522996925,znn_requests_per_second,,,,
2026-08-10 21:09:10+00:00,91.26096379876552,znn_requests_per_second,,,,
2026-08-10 21:09:15+00:00,93.60245093741862,znn_requests_per_second,,,,
2026-08-10 21:09:20+00:00,95.92010996348311,znn_requests_per_second,,,,
2026-08-10 21:09:25+00:00,98.45316146092328,znn_requests_per_second,,,,
2026-08-10 21:09:30+00:00,100.73460265858762,znn_requests_per_second,,,,
2026-08-10 21:09:35+00:00,102.7532649651254,znn_requests_per_second,,,,
2026-08-10 21:09:40+00:00,104.95236038788354,znn_requests_per_second,,,,
2026-08-10 21:09:45+00:00,107.0005260308847,znn_requests_per_second,,,,
2026-08-10 21:09:50+00:00,109.03722854648578,znn_requests_per_second,,,,
2026-08-10 21:09:55+00:00,111.20100067782914,znn_requests_per_second,,,,
2026-08-10 21:10:00+00:00,113.38130385598208,znn_requests_per_second,,,,
2026-08-10 21:10:05+00:00,115.44019034841108,znn_requests_per_second,,,,
2026-08-10 21:05:05+00:00,0.9990140599658994,znn_error_rate,,,,
2026-08-10 21:05:10+00:00,0.9989897061440136,znn_error_rate,,,,
2026-08-10 21:05:15+00:00,0.9983046685147885,znn_error_rate,,,,
2026-08-10 21:05:20+00:00,0.9984418348728736,znn_error_rate,,,,
2026-08-10 21:05:25+00:00,0.9984689855698967,znn_error_rate,,,,
2026-08-10 21:05:30+00:00,0.9984664328570224,znn_error_rate,,,,
2026-08-10 21:05:35+00:00,0.9984540083060569,znn_error_rate,,,,
2026-08-10 21:05:40+00:00,0.9984345518584998,znn_error_rate,,,,
2026-08-10 21:05:45+00:00,0.9984106356745572,znn_error_rate,,,,
2026-08-10 21:05:50+00:00,0.9984567780529092,znn_error_rate,,,,
2026-08-10 21:05:55+00:00,0.9984210178106985,znn_error_rate,,,,
2026-08-10 21:06:00+00:00,0.9985429899564547,znn_error_rate,,,,
2026-08-10 21:06:05+00:00,0.9987114706273399,znn_error_rate,,,,
2026-08-10 21:06:10+00:00,0.9986974442513623,znn_error_rate,,,,
2026-08-10 21:06:15+00:00,0.9986817568952857,znn_error_rate,,,,
2026-08-10 21:06:20+00:00,0.9986623661502095,znn_error_rate,,,,
2026-08-10 21:06:25+00:00,0.9986578639448043,znn_error_rate,,,,
2026-08-10 21:06:30+00:00,0.9986656237488419,znn_error_rate,,,,
2026-08-10 21:06:35+00:00,0.9986649405529725,znn_error_rate,,,,
2026-08-10 21:06:40+00:00,0.998665280651892,znn_error_rate,,,,
2026-08-10 21:06:45+00:00,0.9986640508351825,znn_error_rate,,,,
2026-08-10 21:06:50+00:00,0.998661127600024,znn_error_rate,,,,
2026-08-10 21:06:55+00:00,0.9986591054370136,znn_error_rate,,,,
2026-08-10 21:07:00+00:00,0.9986568334207647,znn_error_rate,,,,
2026-08-10 21:07:05+00:00,0.998655770116395,znn_error_rate,,,,
2026-08-10 21:07:10+00:00,0.9986527630534129,znn_error_rate,,,,
2026-08-10 21:07:15+00:00,0.9985855631079077,znn_error_rate,,,,
2026-08-10 21:07:20+00:00,0.9984824277720268,znn_error_rate,,,,
2026-08-10 21:07:25+00:00,0.9983828767239347,znn_error_rate,,,,
2026-08-10 21:07:30+00:00,0.9983437927532403,znn_error_rate,,,,
2026-08-10 21:07:35+00:00,0.9983511506930519,znn_error_rate,,,,
2026-08-10 21:07:40+00:00,0.9983546746132816,znn_error_rate,,,,
2026-08-10 21:07:45+00:00,0.9983579574681767,znn_error_rate,,,,
2026-08-10 21:07:50+00:00,0.9983522810979887,znn_error_rate,,,,
2026-08-10 21:07:55+00:00,0.9983506942219127,znn_error_rate,,,,
2026-08-10 21:08:00+00:00,0.9986633880106585,znn_error_rate,,,,
2026-08-10 21:08:05+00:00,0.9989774203331196,znn_error_rate,,,,
2026-08-10 21:08:10+00:00,0.9990642701722766,znn_error_rate,,,,
2026-08-10 21:08:15+00:00,0.999070074913876,znn_error_rate,,,,
2026-08-10 21:08:20+00:00,0.9990711389619462,znn_error_rate,,,,
2026-08-10 21:08:25+00:00,0.9990719810844804,znn_error_rate,,,,
2026-08-10 21:08:30+00:00,0.9990706943389386,znn_error_rate,,,,
2026-08-10 21:08:35+00:00,0.9990691031606898,znn_error_rate,,,,
2026-08-10 21:08:40+00:00,0.9990677268963861,znn_error_rate,,,,
2026-08-10 21:08:45+00:00,0.9990621912296014,znn_error_rate,,,,
2026-08-10 21:08:50+00:00,0.9990093516382325,znn_error_rate,,,,
2026-08-10 21:08:55+00:00,0.9993053802645177,znn_error_rate,,,,
2026-08-10 21:09:00+00:00,0.9993264071691034,znn_error_rate,,,,
2026-08-10 21:09:05+00:00,0.9993461430264649,znn_error_rate,,,,
2026-08-10 21:09:10+00:00,0.9993631381381546,znn_error_rate,,,,
2026-08-10 21:09:15+00:00,0.9993795548704109,znn_error_rate,,,,
2026-08-10 21:09:20+00:00,0.999216268342012,znn_error_rate,,,,
2026-08-10 21:09:25+00:00,0.998639681729943,znn_error_rate,,,,
2026-08-10 21:09:30+00:00,0.9986407763734716,znn_error_rate,,,,
2026-08-10 21:09:35+00:00,0.9986806220950877,znn_error_rate,,,,
2026-08-10 21:09:40+00:00,0.9987151201453831,znn_error_rate,,,,
2026-08-10 21:09:45+00:00,0.9987440461188044,znn_error_rate,,,,
2026-08-10 21:09:50+00:00,0.9987705826778349,znn_error_rate,,,,
2026-08-10 21:09:55+00:00,0.9987967948728937,znn_error_rate,,,,
2026-08-10 21:10:00+00:00,0.9988217658253854,znn_error_rate,,,,
2026-08-10 21:10:05+00:00,0.9988438258684587,znn_error_rate,,,,
2026-08-10 21:05:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:06:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:07:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:08:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:09:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:10:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:10:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:05:05+00:00,1.164390199986165,znn_slo_breach_pct,,,,
2026-08-10 21:05:10+00:00,1.1051570695564394,znn_slo_breach_pct,,,,
2026-08-10 21:05:15+00:00,1.0888581090034877,znn_slo_breach_pct,,,,
2026-08-10 21:05:20+00:00,0.9295472842856478,znn_slo_breach_pct,,,,
2026-08-10 21:05:25+00:00,0.9200108625982861,znn_slo_breach_pct,,,,
2026-08-10 21:05:30+00:00,0.9138938643072025,znn_slo_breach_pct,,,,
2026-08-10 21:05:35+00:00,0.9148178948969021,znn_slo_breach_pct,,,,
2026-08-10 21:05:40+00:00,0.8774682458952632,znn_slo_breach_pct,,,,
2026-08-10 21:05:45+00:00,0.9420358451326827,znn_slo_breach_pct,,,,
2026-08-10 21:05:50+00:00,1.3662875857054724,znn_slo_breach_pct,,,,
2026-08-10 21:05:55+00:00,2.094410093574073,znn_slo_breach_pct,,,,
2026-08-10 21:06:00+00:00,2.8359558992342992,znn_slo_breach_pct,,,,
2026-08-10 21:06:05+00:00,3.6827959647329434,znn_slo_breach_pct,,,,
2026-08-10 21:06:10+00:00,4.308598852754397,znn_slo_breach_pct,,,,
2026-08-10 21:06:15+00:00,5.051079119111246,znn_slo_breach_pct,,,,
2026-08-10 21:06:20+00:00,5.770689368377635,znn_slo_breach_pct,,,,
2026-08-10 21:06:25+00:00,6.543784273525555,znn_slo_breach_pct,,,,
2026-08-10 21:06:30+00:00,7.014515761579232,znn_slo_breach_pct,,,,
2026-08-10 21:06:35+00:00,7.05936846663705,znn_slo_breach_pct,,,,
2026-08-10 21:06:40+00:00,7.029256072689593,znn_slo_breach_pct,,,,
2026-08-10 21:06:45+00:00,7.050975677188475,znn_slo_breach_pct,,,,
2026-08-10 21:06:50+00:00,7.051344482770294,znn_slo_breach_pct,,,,
2026-08-10 21:06:55+00:00,7.092196920753635,znn_slo_breach_pct,,,,
2026-08-10 21:07:00+00:00,7.095519908434545,znn_slo_breach_pct,,,,
2026-08-10 21:07:05+00:00,7.099299370248502,znn_slo_breach_pct,,,,
2026-08-10 21:07:10+00:00,7.146525093526579,znn_slo_breach_pct,,,,
2026-08-10 21:07:15+00:00,7.126669384740003,znn_slo_breach_pct,,,,
2026-08-10 21:07:20+00:00,7.0855115817491825,znn_slo_breach_pct,,,,
2026-08-10 21:07:25+00:00,7.087296738696091,znn_slo_breach_pct,,,,
2026-08-10 21:07:30+00:00,7.0673334542119655,znn_slo_breach_pct,,,,
2026-08-10 21:07:35+00:00,7.022127079237328,znn_slo_breach_pct,,,,
2026-08-10 21:07:40+00:00,7.037870284083192,znn_slo_breach_pct,,,,
2026-08-10 21:07:45+00:00,6.982472741269086,znn_slo_breach_pct,,,,
2026-08-10 21:07:50+00:00,6.990317598379637,znn_slo_breach_pct,,,,
2026-08-10 21:07:55+00:00,6.984080627504207,znn_slo_breach_pct,,,,
2026-08-10 21:08:00+00:00,6.942428573729186,znn_slo_breach_pct,,,,
2026-08-10 21:08:05+00:00,6.948087100714928,znn_slo_breach_pct,,,,
2026-08-10 21:08:10+00:00,6.939236360115597,znn_slo_breach_pct,,,,
2026-08-10 21:08:15+00:00,6.894984554504613,znn_slo_breach_pct,,,,
2026-08-10 21:08:20+00:00,6.9028230848243055,znn_slo_breach_pct,,,,
2026-08-10 21:08:25+00:00,6.9109887891731,znn_slo_breach_pct,,,,
2026-08-10 21:08:30+00:00,6.914283426771806,znn_slo_breach_pct,,,,
2026-08-10 21:08:35+00:00,6.913365293744955,znn_slo_breach_pct,,,,
2026-08-10 21:08:40+00:00,6.974454402984187,znn_slo_breach_pct,,,,
2026-08-10 21:08:45+00:00,6.939710066484917,znn_slo_breach_pct,,,,
