ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:32:41+00:00,414.590836834783,znn_latency_ms_p95,default,,,
2026-09-05 02:32:46+00:00,411.1926581912202,znn_latency_ms_p95,default,,,
2026-09-05 02:32:51+00:00,420.94985930252574,znn_latency_ms_p95,default,,,
2026-09-05 02:32:56+00:00,414.72360027841296,znn_latency_ms_p95,default,,,
2026-09-05 02:33:01+00:00,381.3053628300148,znn_latency_ms_p95,default,,,
2026-09-05 02:33:06+00:00,380.0402564205338,znn_latency_ms_p95,default,,,
2026-09-05 02:33:11+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-05 02:33:16+00:00,2315.8700980392146,znn_latency_ms_p95,default,,,
2026-09-05 02:33:21+00:00,2835.9205176323403,znn_latency_ms_p95,default,,,
2026-09-05 02:33:26+00:00,2745.0934212592238,znn_latency_ms_p95,default,,,
2026-09-05 02:33:31+00:00,2728.3126065273655,znn_latency_ms_p95,default,,,
2026-09-05 02:33:36+00:00,2673.4568370866295,znn_latency_ms_p95,default,,,
2026-09-05 02:33:41+00:00,2549.559821428571,znn_latency_ms_p95,default,,,
2026-09-05 02:33:46+00:00,1970.3026788432267,znn_latency_ms_p95,default,,,
2026-09-05 02:33:51+00:00,1976.521104059635,znn_latency_ms_p95,default,,,
2026-09-05 02:33:56+00:00,1453.643979617636,znn_latency_ms_p95,default,,,
2026-09-05 02:34:01+00:00,642.1707598342796,znn_latency_ms_p95,default,,,
2026-09-05 02:34:11+00:00,422.54623505290135,znn_latency_ms_p95,default,,,
2026-09-05 02:34:16+00:00,549.8103599824973,znn_latency_ms_p95,default,,,
2026-09-05 02:34:21+00:00,541.5030513878678,znn_latency_ms_p95,default,,,
2026-09-05 02:34:26+00:00,566.9599118944932,znn_latency_ms_p95,default,,,
2026-09-05 02:34:31+00:00,699.1374641249231,znn_latency_ms_p95,default,,,
2026-09-05 02:34:36+00:00,765.117024526117,znn_latency_ms_p95,default,,,
2026-09-05 02:34:41+00:00,784.4837474747475,znn_latency_ms_p95,default,,,
2026-09-05 02:34:46+00:00,795.6349782293179,znn_latency_ms_p95,default,,,
2026-09-05 02:34:51+00:00,855.7000000000002,znn_latency_ms_p95,default,,,
2026-09-05 02:34:56+00:00,884.0925925925926,znn_latency_ms_p95,default,,,
2026-09-05 02:35:01+00:00,884.3199776231273,znn_latency_ms_p95,default,,,
2026-09-05 02:35:06+00:00,884.6192077151791,znn_latency_ms_p95,default,,,
2026-09-05 02:35:11+00:00,883.8825447346552,znn_latency_ms_p95,default,,,
2026-09-05 02:35:16+00:00,851.9798854734122,znn_latency_ms_p95,default,,,
2026-09-05 02:35:21+00:00,701.8908629441624,znn_latency_ms_p95,default,,,
2026-09-05 02:35:26+00:00,290.67471590909076,znn_latency_ms_p95,default,,,
2026-09-05 02:35:31+00:00,267.97134238310696,znn_latency_ms_p95,default,,,
2026-09-05 02:35:36+00:00,259.35809646372815,znn_latency_ms_p95,default,,,
2026-09-05 02:35:41+00:00,252.67978820241433,znn_latency_ms_p95,default,,,
2026-09-05 02:30:41+00:00,42.9294358974359,znn_requests_per_second,,,,
2026-09-05 02:30:46+00:00,42.9294358974359,znn_requests_per_second,,,,
2026-09-05 02:30:51+00:00,43.75284656410256,znn_requests_per_second,,,,
2026-09-05 02:30:56+00:00,43.49798723076923,znn_requests_per_second,,,,
2026-09-05 02:31:01+00:00,44.10155500854701,znn_requests_per_second,,,,
2026-09-05 02:31:06+00:00,44.6294178974359,znn_requests_per_second,,,,
2026-09-05 02:31:11+00:00,42.95844256410257,znn_requests_per_second,,,,
2026-09-05 02:31:16+00:00,41.77795100854701,znn_requests_per_second,,,,
2026-09-05 02:31:21+00:00,42.31717399267399,znn_requests_per_second,,,,
2026-09-05 02:31:26+00:00,42.92732973076923,znn_requests_per_second,,,,
2026-09-05 02:31:31+00:00,43.409596341880345,znn_requests_per_second,,,,
2026-09-05 02:31:36+00:00,44.0816158974359,znn_requests_per_second,,,,
2026-09-05 02:31:41+00:00,44.14064962470862,znn_requests_per_second,,,,
2026-09-05 02:31:46+00:00,45.648474564102564,znn_requests_per_second,,,,
2026-09-05 02:31:51+00:00,47.18568048829974,znn_requests_per_second,,,,
2026-09-05 02:31:56+00:00,47.65399335775336,znn_requests_per_second,,,,
2026-09-05 02:32:01+00:00,46.7522887069597,znn_requests_per_second,,,,
2026-09-05 02:32:06+00:00,45.87381373870574,znn_requests_per_second,,,,
2026-09-05 02:32:11+00:00,45.99070573870574,znn_requests_per_second,,,,
2026-09-05 02:32:16+00:00,45.99070573870574,znn_requests_per_second,,,,
2026-09-05 02:32:21+00:00,46.09075826640489,znn_requests_per_second,,,,
2026-09-05 02:32:26+00:00,46.44385696092796,znn_requests_per_second,,,,
2026-09-05 02:32:31+00:00,51.117892294261296,znn_requests_per_second,,,,
2026-09-05 02:32:36+00:00,54.355325979689,znn_requests_per_second,,,,
2026-09-05 02:32:41+00:00,57.052236183150185,znn_requests_per_second,,,,
2026-09-05 02:32:46+00:00,58.113940472039076,znn_requests_per_second,,,,
2026-09-05 02:32:51+00:00,58.01101973870574,znn_requests_per_second,,,,
2026-09-05 02:32:56+00:00,58.00659329426129,znn_requests_per_second,,,,
2026-09-05 02:33:01+00:00,57.52391796092796,znn_requests_per_second,,,,
2026-09-05 02:33:06+00:00,57.057939072039076,znn_requests_per_second,,,,
2026-09-05 02:33:11+00:00,56.37832462759463,znn_requests_per_second,,,,
2026-09-05 02:33:16+00:00,55.672634627594626,znn_requests_per_second,,,,
2026-09-05 02:33:21+00:00,55.31557043780292,znn_requests_per_second,,,,
2026-09-05 02:33:26+00:00,55.930161294261296,znn_requests_per_second,,,,
2026-09-05 02:33:31+00:00,56.49378796092796,znn_requests_per_second,,,,
2026-09-05 02:33:36+00:00,56.945361294261296,znn_requests_per_second,,,,
2026-09-05 02:33:41+00:00,58.339736405372406,znn_requests_per_second,,,,
2026-09-05 02:33:46+00:00,58.01373462759463,znn_requests_per_second,,,,
2026-09-05 02:33:51+00:00,51.7197752942613,znn_requests_per_second,,,,
2026-09-05 02:33:56+00:00,44.04009462759463,znn_requests_per_second,,,,
2026-09-05 02:34:01+00:00,44.04009462759463,znn_requests_per_second,,,,
2026-09-05 02:34:06+00:00,44.04009462759463,znn_requests_per_second,,,,
2026-09-05 02:34:11+00:00,54.27465525001233,znn_requests_per_second,,,,
2026-09-05 02:34:16+00:00,59.33774038060206,znn_requests_per_second,,,,
2026-09-05 02:34:21+00:00,61.79305375579976,znn_requests_per_second,,,,
2026-09-05 02:34:26+00:00,62.40986495238096,znn_requests_per_second,,,,
2026-09-05 02:34:31+00:00,65.41647055238096,znn_requests_per_second,,,,
2026-09-05 02:34:36+00:00,68.69761428571428,znn_requests_per_second,,,,
2026-09-05 02:34:41+00:00,71.82709961904762,znn_requests_per_second,,,,
2026-09-05 02:34:46+00:00,75.15031103571428,znn_requests_per_second,,,,
2026-09-05 02:34:51+00:00,78.1718973968254,znn_requests_per_second,,,,
2026-09-05 02:34:56+00:00,81.20141681904762,znn_requests_per_second,,,,
2026-09-05 02:35:01+00:00,84.30701725541125,znn_requests_per_second,,,,
2026-09-05 02:35:06+00:00,87.22611223015873,znn_requests_per_second,,,,
2026-09-05 02:35:11+00:00,90.08339278144078,znn_requests_per_second,,,,
2026-09-05 02:35:16+00:00,93.18806157142858,znn_requests_per_second,,,,
2026-09-05 02:35:21+00:00,96.06479273015873,znn_requests_per_second,,,,
2026-09-05 02:35:26+00:00,99.0876270079365,znn_requests_per_second,,,,
2026-09-05 02:35:31+00:00,102.00806136694678,znn_requests_per_second,,,,
2026-09-05 02:35:36+00:00,103.82220927559914,znn_requests_per_second,,,,
2026-09-05 02:35:41+00:00,103.92953159041394,znn_requests_per_second,,,,
2026-09-05 02:30:41+00:00,0.9980433006340756,znn_error_rate,,,,
2026-09-05 02:30:46+00:00,0.9980433006340756,znn_error_rate,,,,
2026-09-05 02:30:51+00:00,0.9980801249153715,znn_error_rate,,,,
2026-09-05 02:30:56+00:00,0.9980688761630657,znn_error_rate,,,,
2026-09-05 02:31:01+00:00,0.9980953052566123,znn_error_rate,,,,
2026-09-05 02:31:06+00:00,0.9981178333942637,znn_error_rate,,,,
2026-09-05 02:31:11+00:00,0.9980446218487866,znn_error_rate,,,,
2026-09-05 02:31:16+00:00,0.997989370039167,znn_error_rate,,,,
2026-09-05 02:31:21+00:00,0.9980149903201349,znn_error_rate,,,,
2026-09-05 02:31:26+00:00,0.9980432046314824,znn_error_rate,,,,
2026-09-05 02:31:31+00:00,0.9980649439967503,znn_error_rate,,,,
2026-09-05 02:31:36+00:00,0.9981251231762398,znn_error_rate,,,,
2026-09-05 02:31:41+00:00,0.998796570346873,znn_error_rate,,,,
2026-09-05 02:31:46+00:00,0.9997149667440681,znn_error_rate,,,,
2026-09-05 02:31:51+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:31:56+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:01+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:06+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:11+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:16+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:21+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:26+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:31+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:36+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:41+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:46+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:51+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:32:56+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:01+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:06+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:11+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:16+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:21+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:26+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:31+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:36+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:41+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:46+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:51+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:33:56+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:01+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:06+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:11+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:16+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:21+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:26+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:31+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:36+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:41+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:46+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:51+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:34:56+00:00,1.0,znn_error_rate,,,,
2026-09-05 02:35:01+00:00,0.9967331465916737,znn_error_rate,,,,
2026-09-05 02:35:06+00:00,0.99664867940124,znn_error_rate,,,,
2026-09-05 02:35:11+00:00,0.9970965964272792,znn_error_rate,,,,
2026-09-05 02:35:16+00:00,0.997358445607921,znn_error_rate,,,,
2026-09-05 02:35:21+00:00,0.9975336534860154,znn_error_rate,,,,
2026-09-05 02:35:26+00:00,0.9976710086900785,znn_error_rate,,,,
2026-09-05 02:35:31+00:00,0.9977807841681495,znn_error_rate,,,,
2026-09-05 02:35:36+00:00,0.9978496102534953,znn_error_rate,,,,
2026-09-05 02:35:41+00:00,0.997833926082663,znn_error_rate,,,,
2026-09-05 02:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:31:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:31:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 02:32:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:32:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:32:06+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 02:32:11+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 02:32:11+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 02:32:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:32:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:32:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:32:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:32:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:32:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:32:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:32:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:32:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:32:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:33:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:33:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:33:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:33:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:33:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:33:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:33:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:33:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:33:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:33:51+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 02:33:56+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 02:33:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:34:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:35:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:35:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:35:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:35:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:35:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:35:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:35:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 02:35:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:35:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:35:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:30:41+00:00,10.466251116919356,znn_slo_breach_pct,,,,
2026-09-05 02:30:46+00:00,10.466251116919356,znn_slo_breach_pct,,,,
2026-09-05 02:30:51+00:00,10.285803669579362,znn_slo_breach_pct,,,,
2026-09-05 02:30:56+00:00,10.353409090425448,znn_slo_breach_pct,,,,
2026-09-05 02:31:01+00:00,10.211394805836505,znn_slo_breach_pct,,,,
2026-09-05 02:31:06+00:00,10.090460006562829,znn_slo_breach_pct,,,,
2026-09-05 02:31:11+00:00,10.48285527898919,znn_slo_breach_pct,,,,
2026-09-05 02:31:16+00:00,10.819449572707862,znn_slo_breach_pct,,,,
2026-09-05 02:31:21+00:00,11.032224890551579,znn_slo_breach_pct,,,,
2026-09-05 02:31:26+00:00,11.816445597515768,znn_slo_breach_pct,,,,
2026-09-05 02:31:31+00:00,12.807487017773989,znn_slo_breach_pct,,,,
2026-09-05 02:31:36+00:00,13.31638366228165,znn_slo_breach_pct,,,,
2026-09-05 02:31:41+00:00,12.0462483823501,znn_slo_breach_pct,,,,
2026-09-05 02:31:46+00:00,10.374652404763584,znn_slo_breach_pct,,,,
2026-09-05 02:31:51+00:00,8.854746100883071,znn_slo_breach_pct,,,,
2026-09-05 02:31:56+00:00,8.791678452291162,znn_slo_breach_pct,,,,
2026-09-05 02:32:01+00:00,9.310892362239077,znn_slo_breach_pct,,,,
2026-09-05 02:32:06+00:00,9.414922459411468,znn_slo_breach_pct,,,,
2026-09-05 02:32:11+00:00,9.42837019572994,znn_slo_breach_pct,,,,
2026-09-05 02:32:16+00:00,9.42837019572994,znn_slo_breach_pct,,,,
2026-09-05 02:32:21+00:00,9.407903353663393,znn_slo_breach_pct,,,,
2026-09-05 02:32:26+00:00,9.336377890238323,znn_slo_breach_pct,,,,
2026-09-05 02:32:31+00:00,8.48269323725772,znn_slo_breach_pct,,,,
2026-09-05 02:32:36+00:00,7.9774592728857785,znn_slo_breach_pct,,,,
2026-09-05 02:32:41+00:00,7.600357641993072,znn_slo_breach_pct,,,,
2026-09-05 02:32:46+00:00,7.461503999647546,znn_slo_breach_pct,,,,
2026-09-05 02:32:51+00:00,7.474741889049808,znn_slo_breach_pct,,,,
2026-09-05 02:32:56+00:00,7.367205030748525,znn_slo_breach_pct,,,,
2026-09-05 02:33:01+00:00,7.173533153305323,znn_slo_breach_pct,,,,
2026-09-05 02:33:06+00:00,6.4154410352901365,znn_slo_breach_pct,,,,
2026-09-05 02:33:11+00:00,5.806966916747025,znn_slo_breach_pct,,,,
2026-09-05 02:33:16+00:00,5.803151490168501,znn_slo_breach_pct,,,,
2026-09-05 02:33:21+00:00,5.227200339329119,znn_slo_breach_pct,,,,
2026-09-05 02:33:26+00:00,6.278926989317157,znn_slo_breach_pct,,,,
2026-09-05 02:33:31+00:00,7.219166578387936,znn_slo_breach_pct,,,,
2026-09-05 02:33:36+00:00,7.539326402997681,znn_slo_breach_pct,,,,
2026-09-05 02:33:41+00:00,7.368203392709505,znn_slo_breach_pct,,,,
2026-09-05 02:33:46+00:00,8.095386799425807,znn_slo_breach_pct,,,,
2026-09-05 02:33:51+00:00,8.626415826787104,znn_slo_breach_pct,,,,
2026-09-05 02:33:56+00:00,10.130684139736957,znn_slo_breach_pct,,,,
2026-09-05 02:34:01+00:00,10.130684139736957,znn_slo_breach_pct,,,,
2026-09-05 02:34:06+00:00,10.130684139736957,znn_slo_breach_pct,,,,
2026-09-05 02:34:11+00:00,8.220343106761362,znn_slo_breach_pct,,,,
2026-09-05 02:34:16+00:00,7.518929526041395,znn_slo_breach_pct,,,,
