ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:42:43+00:00,1839.8761998957502,znn_latency_ms_p95,default,,,
2026-09-24 17:42:48+00:00,1874.3246033084445,znn_latency_ms_p95,default,,,
2026-09-24 17:42:53+00:00,1789.9698661279515,znn_latency_ms_p95,default,,,
2026-09-24 17:42:58+00:00,607.2311896613375,znn_latency_ms_p95,default,,,
2026-09-24 17:43:03+00:00,525.7803563325207,znn_latency_ms_p95,default,,,
2026-09-24 17:43:08+00:00,464.6975152332229,znn_latency_ms_p95,default,,,
2026-09-24 17:43:13+00:00,501.5779299308234,znn_latency_ms_p95,default,,,
2026-09-24 17:43:18+00:00,603.6033424750632,znn_latency_ms_p95,default,,,
2026-09-24 17:43:23+00:00,610.9919649023115,znn_latency_ms_p95,default,,,
2026-09-24 17:43:28+00:00,683.9050565204059,znn_latency_ms_p95,default,,,
2026-09-24 17:43:33+00:00,779.9382381160231,znn_latency_ms_p95,default,,,
2026-09-24 17:43:38+00:00,859.3055555555555,znn_latency_ms_p95,default,,,
2026-09-24 17:43:48+00:00,4749.550735384995,znn_latency_ms_p95,default,,,
2026-09-24 17:43:53+00:00,4743.591467841403,znn_latency_ms_p95,default,,,
2026-09-24 17:43:58+00:00,4602.26727780856,znn_latency_ms_p95,default,,,
2026-09-24 17:44:03+00:00,4602.024746906637,znn_latency_ms_p95,default,,,
2026-09-24 17:44:08+00:00,4602.024746906637,znn_latency_ms_p95,default,,,
2026-09-24 17:44:13+00:00,4482.0895522388055,znn_latency_ms_p95,default,,,
2026-09-24 17:44:18+00:00,2190.9407066287,znn_latency_ms_p95,default,,,
2026-09-24 17:44:23+00:00,441.39484428088923,znn_latency_ms_p95,default,,,
2026-09-24 17:44:28+00:00,434.2764988130539,znn_latency_ms_p95,default,,,
2026-09-24 17:44:33+00:00,431.0886686567163,znn_latency_ms_p95,default,,,
2026-09-24 17:44:38+00:00,450.3002287217606,znn_latency_ms_p95,default,,,
2026-09-24 17:44:43+00:00,449.65862670772293,znn_latency_ms_p95,default,,,
2026-09-24 17:44:48+00:00,465.95989926183603,znn_latency_ms_p95,default,,,
2026-09-24 17:44:53+00:00,476.3682462188892,znn_latency_ms_p95,default,,,
2026-09-24 17:44:58+00:00,485.4430379746836,znn_latency_ms_p95,default,,,
2026-09-24 17:45:08+00:00,4756.451612903225,znn_latency_ms_p95,default,,,
2026-09-24 17:45:13+00:00,4845.116279069767,znn_latency_ms_p95,default,,,
2026-09-24 17:45:18+00:00,4845.116279069767,znn_latency_ms_p95,default,,,
2026-09-24 17:45:23+00:00,4845.116279069767,znn_latency_ms_p95,default,,,
2026-09-24 17:45:28+00:00,4843.2310498971,znn_latency_ms_p95,default,,,
2026-09-24 17:45:33+00:00,4881.045751633987,znn_latency_ms_p95,default,,,
2026-09-24 17:45:38+00:00,217.8738208466515,znn_latency_ms_p95,default,,,
2026-09-24 17:45:43+00:00,557.4565945712714,znn_latency_ms_p95,default,,,
2026-09-24 17:45:48+00:00,574.2996410061252,znn_latency_ms_p95,default,,,
2026-09-24 17:45:53+00:00,640.1124459013956,znn_latency_ms_p95,default,,,
2026-09-24 17:45:58+00:00,633.1476539947726,znn_latency_ms_p95,default,,,
2026-09-24 17:46:03+00:00,624.330177114299,znn_latency_ms_p95,default,,,
2026-09-24 17:46:08+00:00,626.2654445761708,znn_latency_ms_p95,default,,,
2026-09-24 17:46:13+00:00,627.2312690839694,znn_latency_ms_p95,default,,,
2026-09-24 17:46:18+00:00,364.1128230149941,znn_latency_ms_p95,default,,,
2026-09-24 17:46:23+00:00,273.83985178590746,znn_latency_ms_p95,default,,,
2026-09-24 17:46:28+00:00,256.8589177689656,znn_latency_ms_p95,default,,,
2026-09-24 17:46:33+00:00,264.40411655952545,znn_latency_ms_p95,default,,,
2026-09-24 17:46:38+00:00,258.9012086980359,znn_latency_ms_p95,default,,,
2026-09-24 17:41:38+00:00,34.45011111111111,znn_requests_per_second,,,,
2026-09-24 17:41:43+00:00,32.62822444444444,znn_requests_per_second,,,,
2026-09-24 17:41:48+00:00,31.982353777777778,znn_requests_per_second,,,,
2026-09-24 17:41:53+00:00,32.44500377777778,znn_requests_per_second,,,,
2026-09-24 17:41:58+00:00,30.54362822222222,znn_requests_per_second,,,,
2026-09-24 17:42:03+00:00,30.644743444444444,znn_requests_per_second,,,,
2026-09-24 17:42:08+00:00,31.244264044444446,znn_requests_per_second,,,,
2026-09-24 17:42:13+00:00,31.783981222222224,znn_requests_per_second,,,,
2026-09-24 17:42:18+00:00,32.34099682539683,znn_requests_per_second,,,,
2026-09-24 17:42:23+00:00,32.784743444444445,znn_requests_per_second,,,,
2026-09-24 17:42:28+00:00,33.361301555555556,znn_requests_per_second,,,,
2026-09-24 17:42:33+00:00,34.7752004,znn_requests_per_second,,,,
2026-09-24 17:42:38+00:00,35.662908,znn_requests_per_second,,,,
2026-09-24 17:42:43+00:00,34.1045,znn_requests_per_second,,,,
2026-09-24 17:42:48+00:00,34.1045,znn_requests_per_second,,,,
2026-09-24 17:42:53+00:00,34.1045,znn_requests_per_second,,,,
2026-09-24 17:42:58+00:00,34.1045,znn_requests_per_second,,,,
2026-09-24 17:43:03+00:00,42.18618666666667,znn_requests_per_second,,,,
2026-09-24 17:43:08+00:00,43.91248944444445,znn_requests_per_second,,,,
2026-09-24 17:43:13+00:00,36.99537744444444,znn_requests_per_second,,,,
2026-09-24 17:43:18+00:00,36.57629277777778,znn_requests_per_second,,,,
2026-09-24 17:43:23+00:00,36.226444444444446,znn_requests_per_second,,,,
2026-09-24 17:43:28+00:00,36.226444444444446,znn_requests_per_second,,,,
2026-09-24 17:43:33+00:00,36.226444444444446,znn_requests_per_second,,,,
2026-09-24 17:43:38+00:00,36.226444444444446,znn_requests_per_second,,,,
2026-09-24 17:43:43+00:00,36.226444444444446,znn_requests_per_second,,,,
2026-09-24 17:43:48+00:00,37.16769,znn_requests_per_second,,,,
2026-09-24 17:43:53+00:00,37.38309755555556,znn_requests_per_second,,,,
2026-09-24 17:43:58+00:00,37.52590577777778,znn_requests_per_second,,,,
2026-09-24 17:44:03+00:00,36.35644444444444,znn_requests_per_second,,,,
2026-09-24 17:44:08+00:00,36.35644444444444,znn_requests_per_second,,,,
2026-09-24 17:44:13+00:00,36.35644444444444,znn_requests_per_second,,,,
2026-09-24 17:44:18+00:00,35.248111111111115,znn_requests_per_second,,,,
2026-09-24 17:44:23+00:00,42.97666506926118,znn_requests_per_second,,,,
2026-09-24 17:44:28+00:00,40.778856777777776,znn_requests_per_second,,,,
2026-09-24 17:44:33+00:00,40.87974577777778,znn_requests_per_second,,,,
2026-09-24 17:44:38+00:00,41.0551795,znn_requests_per_second,,,,
2026-09-24 17:44:43+00:00,39.92418045111378,znn_requests_per_second,,,,
2026-09-24 17:44:48+00:00,35.80639222222222,znn_requests_per_second,,,,
2026-09-24 17:44:53+00:00,35.50047222222222,znn_requests_per_second,,,,
2026-09-24 17:44:58+00:00,35.50047222222222,znn_requests_per_second,,,,
2026-09-24 17:45:03+00:00,35.50047222222222,znn_requests_per_second,,,,
2026-09-24 17:45:08+00:00,36.425397555555556,znn_requests_per_second,,,,
2026-09-24 17:45:13+00:00,37.05531662222222,znn_requests_per_second,,,,
2026-09-24 17:45:18+00:00,36.62612311111111,znn_requests_per_second,,,,
2026-09-24 17:45:23+00:00,35.958270444444445,znn_requests_per_second,,,,
2026-09-24 17:45:28+00:00,35.590361111111115,znn_requests_per_second,,,,
2026-09-24 17:45:33+00:00,35.590361111111115,znn_requests_per_second,,,,
2026-09-24 17:45:38+00:00,36.99493777777778,znn_requests_per_second,,,,
2026-09-24 17:45:43+00:00,45.63762177777778,znn_requests_per_second,,,,
2026-09-24 17:45:48+00:00,49.982483111111115,znn_requests_per_second,,,,
2026-09-24 17:45:53+00:00,52.56618622222222,znn_requests_per_second,,,,
2026-09-24 17:45:58+00:00,53.86657711111111,znn_requests_per_second,,,,
2026-09-24 17:46:03+00:00,57.15056684444444,znn_requests_per_second,,,,
2026-09-24 17:46:08+00:00,60.08319933333333,znn_requests_per_second,,,,
2026-09-24 17:46:13+00:00,63.24947225396826,znn_requests_per_second,,,,
2026-09-24 17:46:18+00:00,66.36992194444444,znn_requests_per_second,,,,
2026-09-24 17:46:23+00:00,67.94858447407408,znn_requests_per_second,,,,
2026-09-24 17:46:28+00:00,68.11478877777778,znn_requests_per_second,,,,
2026-09-24 17:46:33+00:00,67.54647222222222,znn_requests_per_second,,,,
2026-09-24 17:46:38+00:00,67.54647222222222,znn_requests_per_second,,,,
2026-09-24 17:41:38+00:00,0.9962586800236091,znn_error_rate,,,,
2026-09-24 17:41:43+00:00,0.9960497731309791,znn_error_rate,,,,
2026-09-24 17:41:48+00:00,0.9959699999010566,znn_error_rate,,,,
2026-09-24 17:41:53+00:00,0.9960274657456761,znn_error_rate,,,,
2026-09-24 17:41:58+00:00,0.9957801709753946,znn_error_rate,,,,
2026-09-24 17:42:03+00:00,0.9957940946993878,znn_error_rate,,,,
2026-09-24 17:42:08+00:00,0.9958747983724133,znn_error_rate,,,,
2026-09-24 17:42:13+00:00,0.9959448475636911,znn_error_rate,,,,
2026-09-24 17:42:18+00:00,0.9960146902835203,znn_error_rate,,,,
2026-09-24 17:42:23+00:00,0.9960686320724975,znn_error_rate,,,,
2026-09-24 17:42:28+00:00,0.9959669705665694,znn_error_rate,,,,
2026-09-24 17:42:33+00:00,0.9971082649270178,znn_error_rate,,,,
2026-09-24 17:42:38+00:00,0.9977631661444996,znn_error_rate,,,,
2026-09-24 17:42:43+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:42:48+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:42:53+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:42:58+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:03+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:08+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:13+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:18+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:23+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:28+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:33+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:38+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:43+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:48+00:00,1.0,znn_error_rate,,,,
2026-09-24 17:43:53+00:00,0.9981112676240448,znn_error_rate,,,,
2026-09-24 17:43:58+00:00,0.9977841440925526,znn_error_rate,,,,
2026-09-24 17:44:03+00:00,0.9977995648028166,znn_error_rate,,,,
2026-09-24 17:44:08+00:00,0.9977995648028166,znn_error_rate,,,,
2026-09-24 17:44:13+00:00,0.9977995648028166,znn_error_rate,,,,
2026-09-24 17:44:18+00:00,0.9977303748349003,znn_error_rate,,,,
2026-09-24 17:44:23+00:00,0.9981385247116995,znn_error_rate,,,,
2026-09-24 17:44:28+00:00,0.99803819904918,znn_error_rate,,,,
2026-09-24 17:44:33+00:00,0.9980430406677459,znn_error_rate,,,,
2026-09-24 17:44:38+00:00,0.9980514029904558,znn_error_rate,,,,
2026-09-24 17:44:43+00:00,0.9979962018231544,znn_error_rate,,,,
2026-09-24 17:44:48+00:00,0.9977657620599277,znn_error_rate,,,,
2026-09-24 17:44:53+00:00,0.9977465088492563,znn_error_rate,,,,
2026-09-24 17:44:58+00:00,0.9977465088492563,znn_error_rate,,,,
2026-09-24 17:45:03+00:00,0.9977465088492563,znn_error_rate,,,,
2026-09-24 17:45:08+00:00,0.9978037302165891,znn_error_rate,,,,
2026-09-24 17:45:13+00:00,0.9978410655395124,znn_error_rate,,,,
2026-09-24 17:45:18+00:00,0.9978157666385463,znn_error_rate,,,,
2026-09-24 17:45:23+00:00,0.9977751988899578,znn_error_rate,,,,
2026-09-24 17:45:28+00:00,0.9977522003850916,znn_error_rate,,,,
2026-09-24 17:45:33+00:00,0.9977522003850916,znn_error_rate,,,,
2026-09-24 17:45:38+00:00,0.9978375419772147,znn_error_rate,,,,
2026-09-24 17:45:43+00:00,0.9982470602786984,znn_error_rate,,,,
2026-09-24 17:45:48+00:00,0.9983994392631081,znn_error_rate,,,,
2026-09-24 17:45:53+00:00,0.9984781091087377,znn_error_rate,,,,
2026-09-24 17:45:58+00:00,0.9985148490160237,znn_error_rate,,,,
2026-09-24 17:46:03+00:00,0.9970023277786033,znn_error_rate,,,,
2026-09-24 17:46:08+00:00,0.9975202274792313,znn_error_rate,,,,
2026-09-24 17:46:13+00:00,0.9977620261225534,znn_error_rate,,,,
2026-09-24 17:46:18+00:00,0.9979233113038458,znn_error_rate,,,,
2026-09-24 17:46:23+00:00,0.9979596768977642,znn_error_rate,,,,
2026-09-24 17:46:28+00:00,0.9979694766856301,znn_error_rate,,,,
2026-09-24 17:46:33+00:00,0.9979602520569171,znn_error_rate,,,,
2026-09-24 17:46:38+00:00,0.9979602520569171,znn_error_rate,,,,
2026-09-24 17:41:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:41:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:41:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:41:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:41:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:42:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:42:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:42:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:42:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:42:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 17:42:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:42:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:42:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:42:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:42:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:42:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:42:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:42:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:43:03+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 17:43:08+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 17:43:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:43:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:43:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:43:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:43:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:43:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:43:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:43:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:44:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:44:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:44:13+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 17:44:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:44:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:44:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:44:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 17:44:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:44:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:44:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:44:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:44:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:44:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:45:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:45:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:45:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:45:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 17:45:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 17:45:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 17:45:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:45:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:45:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 17:45:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 17:45:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:45:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:46:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:46:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:46:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:46:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 17:46:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:46:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:46:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:46:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:41:38+00:00,12.34667844967442,znn_slo_breach_pct,,,,
2026-09-24 17:41:43+00:00,13.036089204568002,znn_slo_breach_pct,,,,
2026-09-24 17:41:48+00:00,13.3378502222948,znn_slo_breach_pct,,,,
2026-09-24 17:41:53+00:00,13.167017867233078,znn_slo_breach_pct,,,,
2026-09-24 17:41:58+00:00,14.008085497984968,znn_slo_breach_pct,,,,
2026-09-24 17:42:03+00:00,13.971902833971983,znn_slo_breach_pct,,,,
2026-09-24 17:42:08+00:00,13.736307049317652,znn_slo_breach_pct,,,,
2026-09-24 17:42:13+00:00,13.632867004902971,znn_slo_breach_pct,,,,
2026-09-24 17:42:18+00:00,13.897194126006863,znn_slo_breach_pct,,,,
2026-09-24 17:42:23+00:00,14.86737025319137,znn_slo_breach_pct,,,,
2026-09-24 17:42:28+00:00,16.116194427452957,znn_slo_breach_pct,,,,
2026-09-24 17:42:33+00:00,15.11567293672752,znn_slo_breach_pct,,,,
2026-09-24 17:42:38+00:00,13.074924294514133,znn_slo_breach_pct,,,,
2026-09-24 17:42:43+00:00,9.865429944891602,znn_slo_breach_pct,,,,
2026-09-24 17:42:48+00:00,9.865429944891602,znn_slo_breach_pct,,,,
2026-09-24 17:42:53+00:00,9.865429944891602,znn_slo_breach_pct,,,,
2026-09-24 17:42:58+00:00,9.865429944891602,znn_slo_breach_pct,,,,
2026-09-24 17:43:03+00:00,7.975491082283714,znn_slo_breach_pct,,,,
2026-09-24 17:43:08+00:00,7.661955853840164,znn_slo_breach_pct,,,,
2026-09-24 17:43:13+00:00,9.094529608754687,znn_slo_breach_pct,,,,
2026-09-24 17:43:18+00:00,9.198733113815527,znn_slo_breach_pct,,,,
2026-09-24 17:43:23+00:00,9.287567706831712,znn_slo_breach_pct,,,,
2026-09-24 17:43:28+00:00,9.287567706831712,znn_slo_breach_pct,,,,
2026-09-24 17:43:33+00:00,9.287567706831712,znn_slo_breach_pct,,,,
2026-09-24 17:43:38+00:00,9.287567706831712,znn_slo_breach_pct,,,,
2026-09-24 17:43:43+00:00,9.287567706831712,znn_slo_breach_pct,,,,
2026-09-24 17:43:48+00:00,11.432821834711227,znn_slo_breach_pct,,,,
2026-09-24 17:43:53+00:00,11.888606412907743,znn_slo_breach_pct,,,,
2026-09-24 17:43:58+00:00,12.178903005648678,znn_slo_breach_pct,,,,
2026-09-24 17:44:03+00:00,9.362851764015545,znn_slo_breach_pct,,,,
2026-09-24 17:44:08+00:00,9.362851764015545,znn_slo_breach_pct,,,,
2026-09-24 17:44:13+00:00,9.362851764015545,znn_slo_breach_pct,,,,
2026-09-24 17:44:18+00:00,9.65725507749825,znn_slo_breach_pct,,,,
2026-09-24 17:44:23+00:00,7.916699278201634,znn_slo_breach_pct,,,,
2026-09-24 17:44:28+00:00,8.331114704482568,znn_slo_breach_pct,,,,
2026-09-24 17:44:33+00:00,8.310553964306022,znn_slo_breach_pct,,,,
2026-09-24 17:44:38+00:00,8.275041967197671,znn_slo_breach_pct,,,,
2026-09-24 17:44:43+00:00,8.509462924338006,znn_slo_breach_pct,,,,
2026-09-24 17:44:48+00:00,9.488063785507206,znn_slo_breach_pct,,,,
2026-09-24 17:44:53+00:00,9.569825753491546,znn_slo_breach_pct,,,,
2026-09-24 17:44:58+00:00,9.569825753491546,znn_slo_breach_pct,,,,
2026-09-24 17:45:03+00:00,9.569825753491546,znn_slo_breach_pct,,,,
2026-09-24 17:45:08+00:00,11.866057632107974,znn_slo_breach_pct,,,,
2026-09-24 17:45:13+00:00,13.417955064379516,znn_slo_breach_pct,,,,
2026-09-24 17:45:18+00:00,13.802142398011819,znn_slo_breach_pct,,,,
2026-09-24 17:45:23+00:00,14.048692009454388,znn_slo_breach_pct,,,,
2026-09-24 17:45:28+00:00,14.193917984972526,znn_slo_breach_pct,,,,
2026-09-24 17:45:33+00:00,14.193917984972526,znn_slo_breach_pct,,,,
2026-09-24 17:45:38+00:00,13.655021389713262,znn_slo_breach_pct,,,,
