ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:35:28+00:00,35.50555877073662,znn_latency_ms_avg,,,,
2026-09-25 04:35:33+00:00,34.22772093342228,znn_latency_ms_avg,,,,
2026-09-25 04:35:38+00:00,20.07916833864141,znn_latency_ms_avg,,,,
2026-09-25 04:30:38+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 04:30:43+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 04:30:48+00:00,121.25989389769909,znn_latency_ms_p95,default,,,
2026-09-25 04:30:53+00:00,687.4805895039538,znn_latency_ms_p95,default,,,
2026-09-25 04:30:58+00:00,747.0788944723616,znn_latency_ms_p95,default,,,
2026-09-25 04:31:03+00:00,761.0187604224566,znn_latency_ms_p95,default,,,
2026-09-25 04:31:08+00:00,760.4565029401589,znn_latency_ms_p95,default,,,
2026-09-25 04:31:13+00:00,822.5862068965517,znn_latency_ms_p95,default,,,
2026-09-25 04:31:18+00:00,927.5806451612906,znn_latency_ms_p95,default,,,
2026-09-25 04:31:23+00:00,1227.7027027027025,znn_latency_ms_p95,default,,,
2026-09-25 04:31:28+00:00,1760.843373493976,znn_latency_ms_p95,default,,,
2026-09-25 04:31:33+00:00,1917.8205128205125,znn_latency_ms_p95,default,,,
2026-09-25 04:31:38+00:00,1988.7942080378252,znn_latency_ms_p95,default,,,
2026-09-25 04:31:43+00:00,1986.9005847953215,znn_latency_ms_p95,default,,,
2026-09-25 04:31:48+00:00,1999.7030734886443,znn_latency_ms_p95,default,,,
2026-09-25 04:31:53+00:00,2192.967053794433,znn_latency_ms_p95,default,,,
2026-09-25 04:31:58+00:00,2270.3965323304024,znn_latency_ms_p95,default,,,
2026-09-25 04:32:03+00:00,1400.833333333333,znn_latency_ms_p95,default,,,
2026-09-25 04:32:08+00:00,465.28691017995015,znn_latency_ms_p95,default,,,
2026-09-25 04:32:13+00:00,593.820551921038,znn_latency_ms_p95,default,,,
2026-09-25 04:32:18+00:00,598.4601356576371,znn_latency_ms_p95,default,,,
2026-09-25 04:32:23+00:00,625.8444621671387,znn_latency_ms_p95,default,,,
2026-09-25 04:32:28+00:00,644.2154064939878,znn_latency_ms_p95,default,,,
2026-09-25 04:32:33+00:00,716.8757277170363,znn_latency_ms_p95,default,,,
2026-09-25 04:32:38+00:00,724.8056994818652,znn_latency_ms_p95,default,,,
2026-09-25 04:32:43+00:00,727.9723502304146,znn_latency_ms_p95,default,,,
2026-09-25 04:32:48+00:00,741.8514433453237,znn_latency_ms_p95,default,,,
2026-09-25 04:32:53+00:00,752.9613788098692,znn_latency_ms_p95,default,,,
2026-09-25 04:32:58+00:00,775.8188802988736,znn_latency_ms_p95,default,,,
2026-09-25 04:33:03+00:00,780.4604529720298,znn_latency_ms_p95,default,,,
2026-09-25 04:33:08+00:00,780.0874190758149,znn_latency_ms_p95,default,,,
2026-09-25 04:33:13+00:00,778.1372857142858,znn_latency_ms_p95,default,,,
2026-09-25 04:33:18+00:00,779.0818181818181,znn_latency_ms_p95,default,,,
2026-09-25 04:33:23+00:00,767.8831231813772,znn_latency_ms_p95,default,,,
2026-09-25 04:33:28+00:00,762.5085324232082,znn_latency_ms_p95,default,,,
2026-09-25 04:33:33+00:00,770.7472577696527,znn_latency_ms_p95,default,,,
2026-09-25 04:33:38+00:00,775.0010771498772,znn_latency_ms_p95,default,,,
2026-09-25 04:33:43+00:00,775.0818330605564,znn_latency_ms_p95,default,,,
2026-09-25 04:33:48+00:00,778.5552193645992,znn_latency_ms_p95,default,,,
2026-09-25 04:33:53+00:00,782.3732008224812,znn_latency_ms_p95,default,,,
2026-09-25 04:33:58+00:00,783.7691570881227,znn_latency_ms_p95,default,,,
2026-09-25 04:34:03+00:00,785.4529887920298,znn_latency_ms_p95,default,,,
2026-09-25 04:34:08+00:00,1108.5964539877295,znn_latency_ms_p95,default,,,
2026-09-25 04:34:13+00:00,1366.3071065989848,znn_latency_ms_p95,default,,,
2026-09-25 04:34:18+00:00,1428.6999310551557,znn_latency_ms_p95,default,,,
2026-09-25 04:34:23+00:00,1442.779087875417,znn_latency_ms_p95,default,,,
2026-09-25 04:34:28+00:00,1432.4247512778386,znn_latency_ms_p95,default,,,
2026-09-25 04:34:33+00:00,1426.2302196843,znn_latency_ms_p95,default,,,
2026-09-25 04:34:38+00:00,1381.8407254502201,znn_latency_ms_p95,default,,,
2026-09-25 04:34:43+00:00,1249.6445705464073,znn_latency_ms_p95,default,,,
2026-09-25 04:34:48+00:00,1192.372668771044,znn_latency_ms_p95,default,,,
2026-09-25 04:34:53+00:00,1166.6118421052631,znn_latency_ms_p95,default,,,
2026-09-25 04:34:58+00:00,1115.1275271002714,znn_latency_ms_p95,default,,,
2026-09-25 04:35:03+00:00,1033.649860284516,znn_latency_ms_p95,default,,,
2026-09-25 04:35:08+00:00,910.6678300330035,znn_latency_ms_p95,default,,,
2026-09-25 04:35:13+00:00,709.1189418736423,znn_latency_ms_p95,default,,,
2026-09-25 04:35:18+00:00,349.53176161405884,znn_latency_ms_p95,default,,,
2026-09-25 04:35:23+00:00,112.94706646150519,znn_latency_ms_p95,default,,,
2026-09-25 04:35:28+00:00,96.68512372311088,znn_latency_ms_p95,default,,,
2026-09-25 04:35:33+00:00,97.1131048369763,znn_latency_ms_p95,default,,,
2026-09-25 04:35:38+00:00,87.8966224680138,znn_latency_ms_p95,default,,,
2026-09-25 04:30:38+00:00,26.970678901960785,znn_requests_per_second,,,,
2026-09-25 04:30:43+00:00,23.74292156862745,znn_requests_per_second,,,,
2026-09-25 04:30:48+00:00,27.44360156862745,znn_requests_per_second,,,,
2026-09-25 04:30:53+00:00,25.919645568627452,znn_requests_per_second,,,,
2026-09-25 04:30:58+00:00,25.4761106202481,znn_requests_per_second,,,,
2026-09-25 04:31:03+00:00,23.800056013071895,znn_requests_per_second,,,,
2026-09-25 04:31:08+00:00,24.26011756862745,znn_requests_per_second,,,,
2026-09-25 04:31:13+00:00,24.68481356862745,znn_requests_per_second,,,,
2026-09-25 04:31:18+00:00,25.16454569561158,znn_requests_per_second,,,,
2026-09-25 04:31:23+00:00,25.60652514005602,znn_requests_per_second,,,,
2026-09-25 04:31:28+00:00,25.640876816422168,znn_requests_per_second,,,,
2026-09-25 04:31:33+00:00,25.380363359975714,znn_requests_per_second,,,,
2026-09-25 04:31:38+00:00,25.872843992869875,znn_requests_per_second,,,,
2026-09-25 04:31:43+00:00,26.47655762923351,znn_requests_per_second,,,,
2026-09-25 04:31:48+00:00,25.320291871657755,znn_requests_per_second,,,,
2026-09-25 04:31:53+00:00,24.35261853832442,znn_requests_per_second,,,,
2026-09-25 04:31:58+00:00,24.369285204991087,znn_requests_per_second,,,,
2026-09-25 04:32:03+00:00,23.45928520499109,znn_requests_per_second,,,,
2026-09-25 04:32:08+00:00,33.32184419972758,znn_requests_per_second,,,,
2026-09-25 04:32:13+00:00,37.265743871657754,znn_requests_per_second,,,,
2026-09-25 04:32:18+00:00,38.56427320499109,znn_requests_per_second,,,,
2026-09-25 04:32:23+00:00,40.298821538324425,znn_requests_per_second,,,,
2026-09-25 04:32:28+00:00,43.27152440499109,znn_requests_per_second,,,,
2026-09-25 04:32:33+00:00,46.61929342721331,znn_requests_per_second,,,,
2026-09-25 04:32:38+00:00,49.25392520499109,znn_requests_per_second,,,,
2026-09-25 04:32:43+00:00,51.84524103832442,znn_requests_per_second,,,,
2026-09-25 04:32:48+00:00,54.520046390176276,znn_requests_per_second,,,,
2026-09-25 04:32:53+00:00,55.829474938324424,znn_requests_per_second,,,,
2026-09-25 04:32:58+00:00,56.829312922162806,znn_requests_per_second,,,,
2026-09-25 04:33:03+00:00,59.2653073161022,znn_requests_per_second,,,,
2026-09-25 04:33:08+00:00,61.2899088152475,znn_requests_per_second,,,,
2026-09-25 04:33:13+00:00,63.74044437004521,znn_requests_per_second,,,,
2026-09-25 04:33:18+00:00,64.05663636689584,znn_requests_per_second,,,,
2026-09-25 04:33:23+00:00,67.08644795499109,znn_requests_per_second,,,,
2026-09-25 04:33:28+00:00,69.97500022895623,znn_requests_per_second,,,,
2026-09-25 04:33:33+00:00,72.9031733235096,znn_requests_per_second,,,,
2026-09-25 04:33:38+00:00,74.31788005666573,znn_requests_per_second,,,,
2026-09-25 04:33:43+00:00,77.17477178276886,znn_requests_per_second,,,,
2026-09-25 04:33:48+00:00,79.92914874101062,znn_requests_per_second,,,,
2026-09-25 04:33:53+00:00,82.71077005347594,znn_requests_per_second,,,,
2026-09-25 04:33:58+00:00,85.4448137112713,znn_requests_per_second,,,,
2026-09-25 04:34:03+00:00,88.36470212002378,znn_requests_per_second,,,,
2026-09-25 04:34:08+00:00,90.54702617580018,znn_requests_per_second,,,,
2026-09-25 04:34:13+00:00,92.82002624035225,znn_requests_per_second,,,,
2026-09-25 04:34:18+00:00,97.64359997378126,znn_requests_per_second,,,,
2026-09-25 04:34:23+00:00,100.42943387592406,znn_requests_per_second,,,,
2026-09-25 04:34:28+00:00,106.44425683942877,znn_requests_per_second,,,,
2026-09-25 04:34:33+00:00,111.66744128282829,znn_requests_per_second,,,,
2026-09-25 04:34:38+00:00,117.0430422017992,znn_requests_per_second,,,,
2026-09-25 04:34:43+00:00,121.99374340025253,znn_requests_per_second,,,,
2026-09-25 04:34:48+00:00,127.090059857316,znn_requests_per_second,,,,
2026-09-25 04:34:53+00:00,132.65787393978243,znn_requests_per_second,,,,
2026-09-25 04:34:58+00:00,138.12593968927368,znn_requests_per_second,,,,
2026-09-25 04:35:03+00:00,143.76195455097945,znn_requests_per_second,,,,
2026-09-25 04:35:08+00:00,149.69622368319418,znn_requests_per_second,,,,
2026-09-25 04:35:13+00:00,155.32660645186206,znn_requests_per_second,,,,
2026-09-25 04:35:18+00:00,158.59498088986052,znn_requests_per_second,,,,
2026-09-25 04:35:23+00:00,159.75215527296038,znn_requests_per_second,,,,
2026-09-25 04:35:28+00:00,159.64232583366498,znn_requests_per_second,,,,
2026-09-25 04:35:33+00:00,160.88886438995965,znn_requests_per_second,,,,
2026-09-25 04:35:38+00:00,160.18431726258837,znn_requests_per_second,,,,
2026-09-25 04:30:38+00:00,0.9971265091145197,znn_error_rate,,,,
2026-09-25 04:30:43+00:00,0.9967358692662993,znn_error_rate,,,,
2026-09-25 04:30:48+00:00,0.862329294114258,znn_error_rate,,,,
2026-09-25 04:30:53+00:00,0.8868487614062963,znn_error_rate,,,,
2026-09-25 04:30:58+00:00,0.8994720961069896,znn_error_rate,,,,
2026-09-25 04:31:03+00:00,0.9002031760473392,znn_error_rate,,,,
2026-09-25 04:31:08+00:00,0.9066931150025722,znn_error_rate,,,,
2026-09-25 04:31:13+00:00,0.9113106528468009,znn_error_rate,,,,
2026-09-25 04:31:18+00:00,0.9151119755044456,znn_error_rate,,,,
2026-09-25 04:31:23+00:00,0.9181327810574061,znn_error_rate,,,,
2026-09-25 04:31:28+00:00,0.9195043935482077,znn_error_rate,,,,
2026-09-25 04:31:33+00:00,0.9215494055387533,znn_error_rate,,,,
2026-09-25 04:31:38+00:00,0.9249101068500822,znn_error_rate,,,,
2026-09-25 04:31:43+00:00,0.9272605590587211,znn_error_rate,,,,
2026-09-25 04:31:48+00:00,0.9255537807559805,znn_error_rate,,,,
2026-09-25 04:31:53+00:00,0.9225955928709055,znn_error_rate,,,,
2026-09-25 04:31:58+00:00,0.9226485313728475,znn_error_rate,,,,
2026-09-25 04:32:03+00:00,0.9196480206652266,znn_error_rate,,,,
2026-09-25 04:32:08+00:00,0.9434305019643718,znn_error_rate,,,,
2026-09-25 04:32:13+00:00,0.9494173521266102,znn_error_rate,,,,
2026-09-25 04:32:18+00:00,0.9511205620295202,znn_error_rate,,,,
2026-09-25 04:32:23+00:00,0.9532244386301133,znn_error_rate,,,,
2026-09-25 04:32:28+00:00,0.9564378647177361,znn_error_rate,,,,
2026-09-25 04:32:33+00:00,0.9595660967504142,znn_error_rate,,,,
2026-09-25 04:32:38+00:00,0.9617289385129251,znn_error_rate,,,,
2026-09-25 04:32:43+00:00,0.9636417931087139,znn_error_rate,,,,
2026-09-25 04:32:48+00:00,0.9644903946068144,znn_error_rate,,,,
2026-09-25 04:32:53+00:00,0.9647833812604302,znn_error_rate,,,,
2026-09-25 04:32:58+00:00,0.9649416763638637,znn_error_rate,,,,
2026-09-25 04:33:03+00:00,0.966066364549384,znn_error_rate,,,,
2026-09-25 04:33:08+00:00,0.9672397968037577,znn_error_rate,,,,
2026-09-25 04:33:13+00:00,0.9685330359279305,znn_error_rate,,,,
2026-09-25 04:33:18+00:00,0.968712176043316,znn_error_rate,,,,
2026-09-25 04:33:23+00:00,0.9701423502402375,znn_error_rate,,,,
2026-09-25 04:33:28+00:00,0.9713876395944989,znn_error_rate,,,,
2026-09-25 04:33:33+00:00,0.9725466692039328,znn_error_rate,,,,
2026-09-25 04:33:38+00:00,0.973077139204343,znn_error_rate,,,,
2026-09-25 04:33:43+00:00,0.9740800989982187,znn_error_rate,,,,
2026-09-25 04:33:48+00:00,0.9749784655508059,znn_error_rate,,,,
2026-09-25 04:33:53+00:00,0.9758256714084441,znn_error_rate,,,,
2026-09-25 04:33:58+00:00,0.9766052901820707,znn_error_rate,,,,
2026-09-25 04:34:03+00:00,0.9773834919141641,znn_error_rate,,,,
2026-09-25 04:34:08+00:00,0.9779330490420086,znn_error_rate,,,,
2026-09-25 04:34:13+00:00,0.9784772563578404,znn_error_rate,,,,
2026-09-25 04:34:18+00:00,0.9795437499715989,znn_error_rate,,,,
2026-09-25 04:34:23+00:00,0.9801140556482605,znn_error_rate,,,,
2026-09-25 04:34:28+00:00,0.9812401924061525,znn_error_rate,,,,
2026-09-25 04:34:33+00:00,0.9821197918751262,znn_error_rate,,,,
2026-09-25 04:34:38+00:00,0.9829428477938473,znn_error_rate,,,,
2026-09-25 04:34:43+00:00,0.9836366781340629,znn_error_rate,,,,
2026-09-25 04:34:48+00:00,0.984294282005682,znn_error_rate,,,,
2026-09-25 04:34:53+00:00,0.9847462174775022,znn_error_rate,,,,
2026-09-25 04:34:58+00:00,0.9846216082251221,znn_error_rate,,,,
2026-09-25 04:35:03+00:00,0.9850982937876004,znn_error_rate,,,,
2026-09-25 04:35:08+00:00,0.985694918435704,znn_error_rate,,,,
2026-09-25 04:35:13+00:00,0.9862168276507005,znn_error_rate,,,,
2026-09-25 04:35:18+00:00,0.9865031771584559,znn_error_rate,,,,
2026-09-25 04:35:23+00:00,0.9865994630056237,znn_error_rate,,,,
2026-09-25 04:35:28+00:00,0.9865950580465682,znn_error_rate,,,,
2026-09-25 04:35:33+00:00,0.9866926389204171,znn_error_rate,,,,
2026-09-25 04:35:38+00:00,0.9868927341313842,znn_error_rate,,,,
2026-09-25 04:30:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:30:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:30:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:30:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:30:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:31:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:31:48+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 04:31:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:31:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:31:58+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 04:31:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:13+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:32:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:33:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:13+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:34:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:35:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:35:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:35:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:35:18+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 04:35:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:35:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:35:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:35:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:30:38+00:00,19.098384846045178,znn_slo_breach_pct,,,,
2026-09-25 04:30:43+00:00,21.69473557581799,znn_slo_breach_pct,,,,
2026-09-25 04:30:48+00:00,18.76927137062061,znn_slo_breach_pct,,,,
2026-09-25 04:30:53+00:00,19.97893251673135,znn_slo_breach_pct,,,,
2026-09-25 04:30:58+00:00,20.37641501061358,znn_slo_breach_pct,,,,
2026-09-25 04:31:03+00:00,21.563887844642494,znn_slo_breach_pct,,,,
2026-09-25 04:31:08+00:00,21.15137522403334,znn_slo_breach_pct,,,,
2026-09-25 04:31:13+00:00,20.863436875526652,znn_slo_breach_pct,,,,
2026-09-25 04:31:18+00:00,20.657236060294395,znn_slo_breach_pct,,,,
2026-09-25 04:31:23+00:00,21.348963861433035,znn_slo_breach_pct,,,,
2026-09-25 04:31:28+00:00,22.251320004755627,znn_slo_breach_pct,,,,
2026-09-25 04:31:33+00:00,21.92061671959038,znn_slo_breach_pct,,,,
2026-09-25 04:31:38+00:00,20.247616674662762,znn_slo_breach_pct,,,,
2026-09-25 04:31:43+00:00,20.38501603008539,znn_slo_breach_pct,,,,
2026-09-25 04:31:48+00:00,21.11645042510465,znn_slo_breach_pct,,,,
2026-09-25 04:31:53+00:00,21.955531690179765,znn_slo_breach_pct,,,,
2026-09-25 04:31:58+00:00,21.940515840305974,znn_slo_breach_pct,,,,
2026-09-25 04:32:03+00:00,22.79160184911715,znn_slo_breach_pct,,,,
2026-09-25 04:32:08+00:00,16.045771201985637,znn_slo_breach_pct,,,,
2026-09-25 04:32:13+00:00,14.347618818463593,znn_slo_breach_pct,,,,
2026-09-25 04:32:18+00:00,13.864508355050297,znn_slo_breach_pct,,,,
2026-09-25 04:32:23+00:00,13.267749965059462,znn_slo_breach_pct,,,,
2026-09-25 04:32:28+00:00,12.356271136945896,znn_slo_breach_pct,,,,
2026-09-25 04:32:33+00:00,11.756827865973163,znn_slo_breach_pct,,,,
2026-09-25 04:32:38+00:00,10.145844944889848,znn_slo_breach_pct,,,,
2026-09-25 04:32:43+00:00,8.806445469499103,znn_slo_breach_pct,,,,
2026-09-25 04:32:48+00:00,7.3818380828858725,znn_slo_breach_pct,,,,
2026-09-25 04:32:53+00:00,5.81794392805115,znn_slo_breach_pct,,,,
2026-09-25 04:32:58+00:00,3.871382743826446,znn_slo_breach_pct,,,,
2026-09-25 04:33:03+00:00,3.714118169499514,znn_slo_breach_pct,,,,
2026-09-25 04:33:08+00:00,3.5352424607154487,znn_slo_breach_pct,,,,
2026-09-25 04:33:13+00:00,3.3967133980653985,znn_slo_breach_pct,,,,
2026-09-25 04:33:18+00:00,3.3721411807068558,znn_slo_breach_pct,,,,
2026-09-25 04:33:23+00:00,3.219845855235859,znn_slo_breach_pct,,,,
2026-09-25 04:33:28+00:00,3.086931342388022,znn_slo_breach_pct,,,,
2026-09-25 04:33:33+00:00,2.9629440193478684,znn_slo_breach_pct,,,,
2026-09-25 04:33:38+00:00,2.906541753151093,znn_slo_breach_pct,,,,
2026-09-25 04:33:43+00:00,2.7989460337944694,znn_slo_breach_pct,,,,
2026-09-25 04:33:48+00:00,2.7024937058981124,znn_slo_breach_pct,,,,
2026-09-25 04:33:53+00:00,2.6116069436993183,znn_slo_breach_pct,,,,
2026-09-25 04:33:58+00:00,2.5280413404644264,znn_slo_breach_pct,,,,
2026-09-25 04:34:03+00:00,2.44453502861659,znn_slo_breach_pct,,,,
2026-09-25 04:34:08+00:00,3.434123997334426,znn_slo_breach_pct,,,,
