ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:31:44+00:00,824.7358276643992,znn_latency_ms_avg,,,,
2026-09-24 07:31:49+00:00,753.4910265613782,znn_latency_ms_avg,,,,
2026-09-24 07:31:54+00:00,613.3718525521457,znn_latency_ms_avg,,,,
2026-09-24 07:31:59+00:00,519.6543790335808,znn_latency_ms_avg,,,,
2026-09-24 07:32:04+00:00,442.6809557331194,znn_latency_ms_avg,,,,
2026-09-24 07:32:09+00:00,367.5227735294246,znn_latency_ms_avg,,,,
2026-09-24 07:32:14+00:00,338.7146233382571,znn_latency_ms_avg,,,,
2026-09-24 07:32:19+00:00,384.21295702373305,znn_latency_ms_avg,,,,
2026-09-24 07:32:24+00:00,434.1651818856722,znn_latency_ms_avg,,,,
2026-09-24 07:32:29+00:00,555.1560185185185,znn_latency_ms_avg,,,,
2026-09-24 07:32:34+00:00,799.8016928657796,znn_latency_ms_avg,,,,
2026-09-24 07:32:39+00:00,1071.145801526717,znn_latency_ms_avg,,,,
2026-09-24 07:32:44+00:00,1009.0236051502144,znn_latency_ms_avg,,,,
2026-09-24 07:32:49+00:00,737.7213930348252,znn_latency_ms_avg,,,,
2026-09-24 07:32:54+00:00,515.2026490066222,znn_latency_ms_avg,,,,
2026-09-24 07:32:59+00:00,368.09169675090305,znn_latency_ms_avg,,,,
2026-09-24 07:33:04+00:00,282.6839949590427,znn_latency_ms_avg,,,,
2026-09-24 07:33:09+00:00,252.19006285543276,znn_latency_ms_avg,,,,
2026-09-24 07:33:14+00:00,356.9729643765904,znn_latency_ms_avg,,,,
2026-09-24 07:33:19+00:00,549.5080964375677,znn_latency_ms_avg,,,,
2026-09-24 07:33:24+00:00,831.7928721174,znn_latency_ms_avg,,,,
2026-09-24 07:33:29+00:00,1073.6007940008817,znn_latency_ms_avg,,,,
2026-09-24 07:33:34+00:00,1150.2745270567527,znn_latency_ms_avg,,,,
2026-09-24 07:33:39+00:00,1004.9291180024169,znn_latency_ms_avg,,,,
2026-09-24 07:33:44+00:00,814.3677599441727,znn_latency_ms_avg,,,,
2026-09-24 07:33:49+00:00,646.0904059040588,znn_latency_ms_avg,,,,
2026-09-24 07:33:54+00:00,581.3670629167875,znn_latency_ms_avg,,,,
2026-09-24 07:33:59+00:00,600.473971814783,znn_latency_ms_avg,,,,
2026-09-24 07:34:04+00:00,554.0689557321224,znn_latency_ms_avg,,,,
2026-09-24 07:34:09+00:00,468.32158335741116,znn_latency_ms_avg,,,,
2026-09-24 07:34:14+00:00,382.79647577092504,znn_latency_ms_avg,,,,
2026-09-24 07:34:19+00:00,256.0583669667806,znn_latency_ms_avg,,,,
2026-09-24 07:34:24+00:00,129.00758825470126,znn_latency_ms_avg,,,,
2026-09-24 07:34:29+00:00,82.38505136379717,znn_latency_ms_avg,,,,
2026-09-24 07:34:34+00:00,110.98897509187418,znn_latency_ms_avg,,,,
2026-09-24 07:34:39+00:00,155.50342801175339,znn_latency_ms_avg,,,,
2026-09-24 07:34:44+00:00,208.44664268585151,znn_latency_ms_avg,,,,
2026-09-24 07:29:44+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 07:29:49+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 07:29:54+00:00,795.907644386707,znn_latency_ms_p95,default,,,
2026-09-24 07:29:59+00:00,784.9667680212845,znn_latency_ms_p95,default,,,
2026-09-24 07:30:04+00:00,786.0879362409233,znn_latency_ms_p95,default,,,
2026-09-24 07:30:09+00:00,776.226294662068,znn_latency_ms_p95,default,,,
2026-09-24 07:30:14+00:00,774.8885252876903,znn_latency_ms_p95,default,,,
2026-09-24 07:30:19+00:00,786.1931818181816,znn_latency_ms_p95,default,,,
2026-09-24 07:30:24+00:00,1166.0576923076922,znn_latency_ms_p95,default,,,
2026-09-24 07:30:29+00:00,1247.2426470588236,znn_latency_ms_p95,default,,,
2026-09-24 07:30:34+00:00,1423.7903225806451,znn_latency_ms_p95,default,,,
2026-09-24 07:30:39+00:00,1486.0074626865671,znn_latency_ms_p95,default,,,
2026-09-24 07:30:44+00:00,1502.1929824561405,znn_latency_ms_p95,default,,,
2026-09-24 07:30:49+00:00,1478.841743119266,znn_latency_ms_p95,default,,,
2026-09-24 07:30:54+00:00,1448.2230392156862,znn_latency_ms_p95,default,,,
2026-09-24 07:30:59+00:00,1354.9,znn_latency_ms_p95,default,,,
2026-09-24 07:31:04+00:00,1114.7222222222222,znn_latency_ms_p95,default,,,
2026-09-24 07:31:09+00:00,859.4444444444442,znn_latency_ms_p95,default,,,
2026-09-24 07:31:14+00:00,787.540322580645,znn_latency_ms_p95,default,,,
2026-09-24 07:31:19+00:00,781.2499999999999,znn_latency_ms_p95,default,,,
2026-09-24 07:31:24+00:00,979.9999999999997,znn_latency_ms_p95,default,,,
2026-09-24 07:31:29+00:00,1203.736413043478,znn_latency_ms_p95,default,,,
2026-09-24 07:31:34+00:00,1220.4707112970711,znn_latency_ms_p95,default,,,
2026-09-24 07:31:39+00:00,1218.5483870967741,znn_latency_ms_p95,default,,,
2026-09-24 07:31:44+00:00,1217.2891566265062,znn_latency_ms_p95,default,,,
2026-09-24 07:31:49+00:00,1175.4906542056074,znn_latency_ms_p95,default,,,
2026-09-24 07:31:54+00:00,1049.8423251748252,znn_latency_ms_p95,default,,,
2026-09-24 07:31:59+00:00,895.0272039473684,znn_latency_ms_p95,default,,,
2026-09-24 07:32:04+00:00,823.561857506361,znn_latency_ms_p95,default,,,
2026-09-24 07:32:09+00:00,687.0186979166666,znn_latency_ms_p95,default,,,
2026-09-24 07:32:14+00:00,612.9504504504503,znn_latency_ms_p95,default,,,
2026-09-24 07:32:19+00:00,732.9285714285713,znn_latency_ms_p95,default,,,
2026-09-24 07:32:24+00:00,978.2105263157891,znn_latency_ms_p95,default,,,
2026-09-24 07:32:29+00:00,1379.310344827586,znn_latency_ms_p95,default,,,
2026-09-24 07:32:34+00:00,1921.3768115942028,znn_latency_ms_p95,default,,,
2026-09-24 07:32:39+00:00,1992.1383647798739,znn_latency_ms_p95,default,,,
2026-09-24 07:32:44+00:00,1978.3018867924532,znn_latency_ms_p95,default,,,
2026-09-24 07:32:49+00:00,1913.6792452830177,znn_latency_ms_p95,default,,,
2026-09-24 07:32:54+00:00,1657.9670329670337,znn_latency_ms_p95,default,,,
2026-09-24 07:32:59+00:00,1125.4032258064508,znn_latency_ms_p95,default,,,
2026-09-24 07:33:04+00:00,622.0625000000001,znn_latency_ms_p95,default,,,
2026-09-24 07:33:09+00:00,497.0869565217392,znn_latency_ms_p95,default,,,
2026-09-24 07:33:14+00:00,1187.469879518072,znn_latency_ms_p95,default,,,
2026-09-24 07:33:19+00:00,1819.516129032257,znn_latency_ms_p95,default,,,
2026-09-24 07:33:24+00:00,2569.494584837544,znn_latency_ms_p95,default,,,
2026-09-24 07:33:29+00:00,2639.012738853503,znn_latency_ms_p95,default,,,
2026-09-24 07:33:34+00:00,2638.057324840765,znn_latency_ms_p95,default,,,
2026-09-24 07:33:39+00:00,2604.617834394904,znn_latency_ms_p95,default,,,
2026-09-24 07:33:44+00:00,2379.6536796536784,znn_latency_ms_p95,default,,,
2026-09-24 07:33:49+00:00,1206.3157894736842,znn_latency_ms_p95,default,,,
2026-09-24 07:33:54+00:00,982.8437500000002,znn_latency_ms_p95,default,,,
2026-09-24 07:33:59+00:00,963.6057692307694,znn_latency_ms_p95,default,,,
2026-09-24 07:34:04+00:00,927.0454545454546,znn_latency_ms_p95,default,,,
2026-09-24 07:34:09+00:00,891.9714285714283,znn_latency_ms_p95,default,,,
2026-09-24 07:34:14+00:00,848.1292517006801,znn_latency_ms_p95,default,,,
2026-09-24 07:34:19+00:00,773.005617977528,znn_latency_ms_p95,default,,,
2026-09-24 07:34:24+00:00,415.3723404255318,znn_latency_ms_p95,default,,,
2026-09-24 07:34:29+00:00,205.9876543209873,znn_latency_ms_p95,default,,,
2026-09-24 07:34:34+00:00,388.1875,znn_latency_ms_p95,default,,,
2026-09-24 07:34:39+00:00,507.3125000000003,znn_latency_ms_p95,default,,,
2026-09-24 07:34:44+00:00,605.2941176470588,znn_latency_ms_p95,default,,,
2026-09-24 07:29:44+00:00,50.09000305250305,znn_requests_per_second,,,,
2026-09-24 07:29:49+00:00,50.09000305250305,znn_requests_per_second,,,,
2026-09-24 07:29:54+00:00,48.92510971916972,znn_requests_per_second,,,,
2026-09-24 07:29:59+00:00,48.056943097552306,znn_requests_per_second,,,,
2026-09-24 07:30:04+00:00,47.66052660805861,znn_requests_per_second,,,,
2026-09-24 07:30:09+00:00,47.69838710805861,znn_requests_per_second,,,,
2026-09-24 07:30:14+00:00,48.291872341391944,znn_requests_per_second,,,,
2026-09-24 07:30:19+00:00,48.92032805250305,znn_requests_per_second,,,,
2026-09-24 07:30:24+00:00,49.48566860805861,znn_requests_per_second,,,,
2026-09-24 07:30:29+00:00,50.11361919139194,znn_requests_per_second,,,,
2026-09-24 07:30:34+00:00,50.771119904354904,znn_requests_per_second,,,,
2026-09-24 07:30:39+00:00,51.00312314139194,znn_requests_per_second,,,,
2026-09-24 07:30:44+00:00,51.15877046316954,znn_requests_per_second,,,,
2026-09-24 07:30:49+00:00,53.001320052503054,znn_requests_per_second,,,,
2026-09-24 07:30:54+00:00,55.24836999267399,znn_requests_per_second,,,,
2026-09-24 07:30:59+00:00,57.606395941391945,znn_requests_per_second,,,,
2026-09-24 07:31:04+00:00,60.0248566969475,znn_requests_per_second,,,,
2026-09-24 07:31:09+00:00,59.340045038614164,znn_requests_per_second,,,,
2026-09-24 07:31:14+00:00,54.09328243812397,znn_requests_per_second,,,,
2026-09-24 07:31:19+00:00,55.21961538583639,znn_requests_per_second,,,,
2026-09-24 07:31:24+00:00,56.60726497063171,znn_requests_per_second,,,,
2026-09-24 07:31:29+00:00,58.19860056361417,znn_requests_per_second,,,,
2026-09-24 07:31:34+00:00,59.870648830280835,znn_requests_per_second,,,,
2026-09-24 07:31:39+00:00,61.62331258785659,znn_requests_per_second,,,,
2026-09-24 07:31:44+00:00,63.757096801295326,znn_requests_per_second,,,,
2026-09-24 07:31:49+00:00,65.93051644139194,znn_requests_per_second,,,,
2026-09-24 07:31:54+00:00,67.70534777250306,znn_requests_per_second,,,,
2026-09-24 07:31:59+00:00,69.48541717101638,znn_requests_per_second,,,,
2026-09-24 07:32:04+00:00,69.56138769447837,znn_requests_per_second,,,,
2026-09-24 07:32:09+00:00,70.89005266361417,znn_requests_per_second,,,,
2026-09-24 07:32:14+00:00,72.90563937289588,znn_requests_per_second,,,,
2026-09-24 07:32:19+00:00,74.29038671916972,znn_requests_per_second,,,,
2026-09-24 07:32:24+00:00,75.43302016361416,znn_requests_per_second,,,,
2026-09-24 07:32:29+00:00,71.64143692948717,znn_requests_per_second,,,,
2026-09-24 07:32:34+00:00,69.31945318487439,znn_requests_per_second,,,,
2026-09-24 07:32:39+00:00,65.3392869768728,znn_requests_per_second,,,,
2026-09-24 07:32:44+00:00,66.24798326231546,znn_requests_per_second,,,,
2026-09-24 07:32:49+00:00,65.29813843874643,znn_requests_per_second,,,,
2026-09-24 07:32:54+00:00,64.61145232709633,znn_requests_per_second,,,,
2026-09-24 07:32:59+00:00,61.8845062145749,znn_requests_per_second,,,,
2026-09-24 07:33:04+00:00,61.0076327965812,znn_requests_per_second,,,,
2026-09-24 07:33:09+00:00,63.24855049551569,znn_requests_per_second,,,,
2026-09-24 07:33:14+00:00,64.84300357546995,znn_requests_per_second,,,,
2026-09-24 07:33:19+00:00,65.84560754985755,znn_requests_per_second,,,,
2026-09-24 07:33:24+00:00,66.76301428139222,znn_requests_per_second,,,,
2026-09-24 07:33:29+00:00,68.5421417990676,znn_requests_per_second,,,,
2026-09-24 07:33:34+00:00,70.22492937777778,znn_requests_per_second,,,,
2026-09-24 07:33:39+00:00,72.52311423320157,znn_requests_per_second,,,,
2026-09-24 07:33:44+00:00,74.80880529619635,znn_requests_per_second,,,,
2026-09-24 07:33:49+00:00,77.00148258333334,znn_requests_per_second,,,,
2026-09-24 07:33:54+00:00,79.48357976,znn_requests_per_second,,,,
2026-09-24 07:33:59+00:00,81.83944462532946,znn_requests_per_second,,,,
2026-09-24 07:34:04+00:00,84.2963083180828,znn_requests_per_second,,,,
2026-09-24 07:34:09+00:00,86.37206508608058,znn_requests_per_second,,,,
2026-09-24 07:34:14+00:00,88.37390675471697,znn_requests_per_second,,,,
2026-09-24 07:34:19+00:00,90.23825034074073,znn_requests_per_second,,,,
2026-09-24 07:34:24+00:00,91.95508541896382,znn_requests_per_second,,,,
2026-09-24 07:34:29+00:00,93.71213595833333,znn_requests_per_second,,,,
2026-09-24 07:34:34+00:00,94.53422028920785,znn_requests_per_second,,,,
2026-09-24 07:34:39+00:00,95.17217259296824,znn_requests_per_second,,,,
2026-09-24 07:34:44+00:00,95.7835065465698,znn_requests_per_second,,,,
2026-09-24 07:29:44+00:00,0.9954692667076389,znn_error_rate,,,,
2026-09-24 07:29:49+00:00,0.9954692667076389,znn_error_rate,,,,
2026-09-24 07:29:54+00:00,0.9953613912008148,znn_error_rate,,,,
2026-09-24 07:29:59+00:00,0.9952775930007914,znn_error_rate,,,,
2026-09-24 07:30:04+00:00,0.9952383143746868,znn_error_rate,,,,
2026-09-24 07:30:09+00:00,0.9952420939531914,znn_error_rate,,,,
2026-09-24 07:30:14+00:00,0.9953005664630251,znn_error_rate,,,,
2026-09-24 07:30:19+00:00,0.9953609378048145,znn_error_rate,,,,
2026-09-24 07:30:24+00:00,0.9954139359772641,znn_error_rate,,,,
2026-09-24 07:30:29+00:00,0.9954714018243682,znn_error_rate,,,,
2026-09-24 07:30:34+00:00,0.9955905487568618,znn_error_rate,,,,
2026-09-24 07:30:39+00:00,0.9961692977656262,znn_error_rate,,,,
2026-09-24 07:30:44+00:00,0.9974208831985234,znn_error_rate,,,,
2026-09-24 07:30:49+00:00,0.9975105441843007,znn_error_rate,,,,
2026-09-24 07:30:54+00:00,0.9976117948011509,znn_error_rate,,,,
2026-09-24 07:30:59+00:00,0.9977095521723198,znn_error_rate,,,,
2026-09-24 07:31:04+00:00,0.9978018365772933,znn_error_rate,,,,
2026-09-24 07:31:09+00:00,0.9977764687512694,znn_error_rate,,,,
2026-09-24 07:31:14+00:00,0.9975607979679292,znn_error_rate,,,,
2026-09-24 07:31:19+00:00,0.9976105511868834,znn_error_rate,,,,
2026-09-24 07:31:24+00:00,0.9976691252525114,znn_error_rate,,,,
2026-09-24 07:31:29+00:00,0.9977328588116096,znn_error_rate,,,,
2026-09-24 07:31:34+00:00,0.9977961748031413,znn_error_rate,,,,
2026-09-24 07:31:39+00:00,0.997858855051709,znn_error_rate,,,,
2026-09-24 07:31:44+00:00,0.9979305136045379,znn_error_rate,,,,
2026-09-24 07:31:49+00:00,0.9979987348565404,znn_error_rate,,,,
2026-09-24 07:31:54+00:00,0.9977847769876553,znn_error_rate,,,,
2026-09-24 07:31:59+00:00,0.9975631081838697,znn_error_rate,,,,
2026-09-24 07:32:04+00:00,0.9973740923832622,znn_error_rate,,,,
2026-09-24 07:32:09+00:00,0.9973481642245378,znn_error_rate,,,,
2026-09-24 07:32:14+00:00,0.9974472851962891,znn_error_rate,,,,
2026-09-24 07:32:19+00:00,0.9975116176257407,znn_error_rate,,,,
2026-09-24 07:32:24+00:00,0.9975611505759846,znn_error_rate,,,,
2026-09-24 07:32:29+00:00,0.99744142562879,znn_error_rate,,,,
2026-09-24 07:32:34+00:00,0.9973632370919677,znn_error_rate,,,,
2026-09-24 07:32:39+00:00,0.9972089965131954,znn_error_rate,,,,
2026-09-24 07:32:44+00:00,0.9972490692216244,znn_error_rate,,,,
2026-09-24 07:32:49+00:00,0.9987401869883075,znn_error_rate,,,,
2026-09-24 07:32:54+00:00,0.9992330755496218,znn_error_rate,,,,
2026-09-24 07:32:59+00:00,0.9992026113963178,znn_error_rate,,,,
2026-09-24 07:33:04+00:00,0.999194078256704,znn_error_rate,,,,
2026-09-24 07:33:09+00:00,0.999225131646684,znn_error_rate,,,,
2026-09-24 07:33:14+00:00,0.999246284506027,znn_error_rate,,,,
2026-09-24 07:33:19+00:00,0.999259622708232,znn_error_rate,,,,
2026-09-24 07:33:24+00:00,0.9992714392421574,znn_error_rate,,,,
2026-09-24 07:33:29+00:00,0.9992917904412397,znn_error_rate,,,,
2026-09-24 07:33:34+00:00,0.999310032928218,znn_error_rate,,,,
2026-09-24 07:33:39+00:00,0.9993330168253096,znn_error_rate,,,,
2026-09-24 07:33:44+00:00,0.999354425096066,znn_error_rate,,,,
2026-09-24 07:33:49+00:00,0.9993736534740235,znn_error_rate,,,,
2026-09-24 07:33:54+00:00,0.999393999446442,znn_error_rate,,,,
2026-09-24 07:33:59+00:00,0.998194499084472,znn_error_rate,,,,
2026-09-24 07:34:04+00:00,0.9976789449707325,znn_error_rate,,,,
2026-09-24 07:34:09+00:00,0.9976973645268968,znn_error_rate,,,,
2026-09-24 07:34:14+00:00,0.9977516893017815,znn_error_rate,,,,
2026-09-24 07:34:19+00:00,0.9978001193836518,znn_error_rate,,,,
2026-09-24 07:34:24+00:00,0.9978430091314016,znn_error_rate,,,,
2026-09-24 07:34:29+00:00,0.9978851231702998,znn_error_rate,,,,
2026-09-24 07:34:34+00:00,0.9979050711579299,znn_error_rate,,,,
2026-09-24 07:34:39+00:00,0.9979205690550881,znn_error_rate,,,,
2026-09-24 07:34:44+00:00,0.997935204310646,znn_error_rate,,,,
2026-09-24 07:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:30:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:31:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:32:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:33:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:34:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:34:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:34:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:34:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:34:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:34:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:34:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:34:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:34:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:29:44+00:00,8.55293752363343,znn_slo_breach_pct,,,,
2026-09-24 07:29:49+00:00,8.55293752363343,znn_slo_breach_pct,,,,
2026-09-24 07:29:54+00:00,8.756580600958886,znn_slo_breach_pct,,,,
2026-09-24 07:29:59+00:00,8.930751153455274,znn_slo_breach_pct,,,,
2026-09-24 07:30:04+00:00,9.012026595205713,znn_slo_breach_pct,,,,
2026-09-24 07:30:09+00:00,9.004342551325061,znn_slo_breach_pct,,,,
2026-09-24 07:30:14+00:00,8.90801244894538,znn_slo_breach_pct,,,,
2026-09-24 07:30:19+00:00,8.793230531090291,znn_slo_breach_pct,,,,
2026-09-24 07:30:24+00:00,9.198567574623805,znn_slo_breach_pct,,,,
2026-09-24 07:30:29+00:00,9.750228072743095,znn_slo_breach_pct,,,,
2026-09-24 07:30:34+00:00,10.556297029332418,znn_slo_breach_pct,,,,
2026-09-24 07:30:39+00:00,10.651785613740872,znn_slo_breach_pct,,,,
2026-09-24 07:30:44+00:00,9.912787885703288,znn_slo_breach_pct,,,,
2026-09-24 07:30:49+00:00,9.642205652076829,znn_slo_breach_pct,,,,
2026-09-24 07:30:54+00:00,9.24790731737345,znn_slo_breach_pct,,,,
2026-09-24 07:30:59+00:00,8.927552081599188,znn_slo_breach_pct,,,,
2026-09-24 07:31:04+00:00,8.675390492645574,znn_slo_breach_pct,,,,
2026-09-24 07:31:09+00:00,8.810321787360687,znn_slo_breach_pct,,,,
2026-09-24 07:31:14+00:00,9.766371395169337,znn_slo_breach_pct,,,,
2026-09-24 07:31:19+00:00,9.568729101946417,znn_slo_breach_pct,,,,
2026-09-24 07:31:24+00:00,9.934419169295161,znn_slo_breach_pct,,,,
2026-09-24 07:31:29+00:00,10.990343647539413,znn_slo_breach_pct,,,,
2026-09-24 07:31:34+00:00,11.639180508370316,znn_slo_breach_pct,,,,
2026-09-24 07:31:39+00:00,11.446229456619184,znn_slo_breach_pct,,,,
2026-09-24 07:31:44+00:00,11.127968687513711,znn_slo_breach_pct,,,,
2026-09-24 07:31:49+00:00,10.813824237224711,znn_slo_breach_pct,,,,
2026-09-24 07:31:54+00:00,9.76342052688912,znn_slo_breach_pct,,,,
2026-09-24 07:31:59+00:00,8.753670247792112,znn_slo_breach_pct,,,,
2026-09-24 07:32:04+00:00,7.657950472007046,znn_slo_breach_pct,,,,
2026-09-24 07:32:09+00:00,6.255125836965247,znn_slo_breach_pct,,,,
2026-09-24 07:32:14+00:00,6.089056318098118,znn_slo_breach_pct,,,,
2026-09-24 07:32:19+00:00,5.9736169799886385,znn_slo_breach_pct,,,,
2026-09-24 07:32:24+00:00,6.376536415441247,znn_slo_breach_pct,,,,
2026-09-24 07:32:29+00:00,7.674854377565154,znn_slo_breach_pct,,,,
2026-09-24 07:32:34+00:00,8.701292270923966,znn_slo_breach_pct,,,,
2026-09-24 07:32:39+00:00,10.20681829062231,znn_slo_breach_pct,,,,
2026-09-24 07:32:44+00:00,10.11502107186175,znn_slo_breach_pct,,,,
2026-09-24 07:32:49+00:00,10.269999683684471,znn_slo_breach_pct,,,,
2026-09-24 07:32:54+00:00,10.376801093945021,znn_slo_breach_pct,,,,
2026-09-24 07:32:59+00:00,10.837163278320915,znn_slo_breach_pct,,,,
2026-09-24 07:33:04+00:00,10.990692125974167,znn_slo_breach_pct,,,,
2026-09-24 07:33:09+00:00,10.620321239595231,znn_slo_breach_pct,,,,
2026-09-24 07:33:14+00:00,11.885144439949647,znn_slo_breach_pct,,,,
2026-09-24 07:33:19+00:00,13.242011952915867,znn_slo_breach_pct,,,,
2026-09-24 07:33:24+00:00,14.41544503569454,znn_slo_breach_pct,,,,
2026-09-24 07:33:29+00:00,15.478678200205264,znn_slo_breach_pct,,,,
