ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:13:09+00:00,0.9881485811596076,znn_error_rate,,,,
2026-08-09 20:13:14+00:00,0.9885892925316876,znn_error_rate,,,,
2026-08-09 20:13:19+00:00,0.9887759814879755,znn_error_rate,,,,
2026-08-09 20:13:24+00:00,0.9888417787602328,znn_error_rate,,,,
2026-08-09 20:13:29+00:00,0.9888306778120243,znn_error_rate,,,,
2026-08-09 20:13:34+00:00,0.9887531842037759,znn_error_rate,,,,
2026-08-09 20:13:39+00:00,0.9886177525705347,znn_error_rate,,,,
2026-08-09 20:13:44+00:00,0.9885353204663585,znn_error_rate,,,,
2026-08-09 20:13:49+00:00,0.9885047007798282,znn_error_rate,,,,
2026-08-09 20:13:54+00:00,0.9886296351364022,znn_error_rate,,,,
2026-08-09 20:13:59+00:00,0.9885501253915263,znn_error_rate,,,,
2026-08-09 20:14:04+00:00,0.9884618572156505,znn_error_rate,,,,
2026-08-09 20:14:09+00:00,0.9884387251868229,znn_error_rate,,,,
2026-08-09 20:14:14+00:00,0.9885601990545609,znn_error_rate,,,,
2026-08-09 20:14:19+00:00,0.9885884005071285,znn_error_rate,,,,
2026-08-09 20:14:24+00:00,0.988554918911174,znn_error_rate,,,,
2026-08-09 20:14:29+00:00,0.9886252973763632,znn_error_rate,,,,
2026-08-09 20:14:34+00:00,0.9886474928736113,znn_error_rate,,,,
2026-08-09 20:14:39+00:00,0.988683971475025,znn_error_rate,,,,
2026-08-09 20:14:44+00:00,0.9887263727865425,znn_error_rate,,,,
2026-08-09 20:14:49+00:00,0.9887625833026168,znn_error_rate,,,,
2026-08-09 20:14:54+00:00,0.9887574123844171,znn_error_rate,,,,
2026-08-09 20:14:59+00:00,0.9887077899525678,znn_error_rate,,,,
2026-08-09 20:15:04+00:00,0.9887753211199252,znn_error_rate,,,,
2026-08-09 20:15:09+00:00,0.9886227075226237,znn_error_rate,,,,
2026-08-09 20:15:14+00:00,0.9885933159234478,znn_error_rate,,,,
2026-08-09 20:15:19+00:00,0.9886027656049584,znn_error_rate,,,,
2026-08-09 20:15:24+00:00,0.9886071574371365,znn_error_rate,,,,
2026-08-09 20:15:29+00:00,0.9885872894767265,znn_error_rate,,,,
2026-08-09 20:15:34+00:00,0.988511340684605,znn_error_rate,,,,
2026-08-09 20:15:39+00:00,0.9884676157877529,znn_error_rate,,,,
2026-08-09 20:15:44+00:00,0.988459795255284,znn_error_rate,,,,
2026-08-09 20:15:49+00:00,0.9891149220824751,znn_error_rate,,,,
2026-08-09 20:15:54+00:00,0.9902516426128333,znn_error_rate,,,,
2026-08-09 20:15:59+00:00,0.9903344411344287,znn_error_rate,,,,
2026-08-09 20:16:04+00:00,0.9903951657700429,znn_error_rate,,,,
2026-08-09 20:16:09+00:00,0.9904047723972302,znn_error_rate,,,,
2026-08-09 20:16:14+00:00,0.9904197817168726,znn_error_rate,,,,
2026-08-09 20:16:19+00:00,0.9904511927130627,znn_error_rate,,,,
2026-08-09 20:16:24+00:00,0.9904935073642532,znn_error_rate,,,,
2026-08-09 20:16:29+00:00,0.9905276989616499,znn_error_rate,,,,
2026-08-09 20:16:34+00:00,0.9904490162800652,znn_error_rate,,,,
2026-08-09 20:16:39+00:00,0.9906084228581035,znn_error_rate,,,,
2026-08-09 20:16:44+00:00,0.9908836460230741,znn_error_rate,,,,
2026-08-09 20:16:49+00:00,0.9911328454848806,znn_error_rate,,,,
2026-08-09 20:16:54+00:00,0.9913684948186395,znn_error_rate,,,,
2026-08-09 20:16:59+00:00,0.9915977011563134,znn_error_rate,,,,
2026-08-09 20:17:04+00:00,0.9914071678363404,znn_error_rate,,,,
2026-08-09 20:17:09+00:00,0.9913896814311037,znn_error_rate,,,,
2026-08-09 20:17:14+00:00,0.9915271342815887,znn_error_rate,,,,
2026-08-09 20:17:19+00:00,0.9917075913073515,znn_error_rate,,,,
2026-08-09 20:17:24+00:00,0.9918825010280093,znn_error_rate,,,,
2026-08-09 20:17:29+00:00,0.9920432543445122,znn_error_rate,,,,
2026-08-09 20:17:34+00:00,0.992204469511228,znn_error_rate,,,,
2026-08-09 20:17:39+00:00,0.9923528670605655,znn_error_rate,,,,
2026-08-09 20:17:44+00:00,0.9924931211881511,znn_error_rate,,,,
2026-08-09 20:17:49+00:00,0.9926371007680095,znn_error_rate,,,,
2026-08-09 20:12:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:12:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:12:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:13:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:14:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:15:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:16:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:17:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:12:49+00:00,1.309893054205158,znn_slo_breach_pct,,,,
2026-08-09 20:12:54+00:00,1.3057547364966005,znn_slo_breach_pct,,,,
2026-08-09 20:12:59+00:00,1.298726624810309,znn_slo_breach_pct,,,,
2026-08-09 20:13:04+00:00,1.304941726037967,znn_slo_breach_pct,,,,
2026-08-09 20:13:09+00:00,1.3134888273723444,znn_slo_breach_pct,,,,
2026-08-09 20:13:14+00:00,1.322129770910696,znn_slo_breach_pct,,,,
2026-08-09 20:13:19+00:00,1.314065519703178,znn_slo_breach_pct,,,,
2026-08-09 20:13:24+00:00,1.28379661236796,znn_slo_breach_pct,,,,
2026-08-09 20:13:29+00:00,1.3181313110481208,znn_slo_breach_pct,,,,
2026-08-09 20:13:34+00:00,1.7749419064636118,znn_slo_breach_pct,,,,
2026-08-09 20:13:39+00:00,2.4580290179820663,znn_slo_breach_pct,,,,
2026-08-09 20:13:44+00:00,3.154199116542855,znn_slo_breach_pct,,,,
2026-08-09 20:13:49+00:00,3.8375971597543135,znn_slo_breach_pct,,,,
2026-08-09 20:13:54+00:00,4.452772455048004,znn_slo_breach_pct,,,,
2026-08-09 20:13:59+00:00,5.308748355867876,znn_slo_breach_pct,,,,
2026-08-09 20:14:04+00:00,6.188016973043931,znn_slo_breach_pct,,,,
2026-08-09 20:14:09+00:00,6.996753274225154,znn_slo_breach_pct,,,,
2026-08-09 20:14:14+00:00,7.286354482305479,znn_slo_breach_pct,,,,
2026-08-09 20:14:19+00:00,7.514618844780452,znn_slo_breach_pct,,,,
2026-08-09 20:14:24+00:00,7.817838504890339,znn_slo_breach_pct,,,,
2026-08-09 20:14:29+00:00,7.781112620811481,znn_slo_breach_pct,,,,
2026-08-09 20:14:34+00:00,7.765361233811785,znn_slo_breach_pct,,,,
2026-08-09 20:14:39+00:00,7.729714616667927,znn_slo_breach_pct,,,,
2026-08-09 20:14:44+00:00,7.703581206608656,znn_slo_breach_pct,,,,
2026-08-09 20:14:49+00:00,7.690191581152305,znn_slo_breach_pct,,,,
2026-08-09 20:14:54+00:00,7.661221303800836,znn_slo_breach_pct,,,,
2026-08-09 20:14:59+00:00,7.703542189929269,znn_slo_breach_pct,,,,
2026-08-09 20:15:04+00:00,7.606637523353122,znn_slo_breach_pct,,,,
2026-08-09 20:15:09+00:00,7.517122931259768,znn_slo_breach_pct,,,,
2026-08-09 20:15:14+00:00,7.477954328824,znn_slo_breach_pct,,,,
2026-08-09 20:15:19+00:00,7.416412827436137,znn_slo_breach_pct,,,,
2026-08-09 20:15:24+00:00,7.344021353484442,znn_slo_breach_pct,,,,
2026-08-09 20:15:29+00:00,7.213257941061424,znn_slo_breach_pct,,,,
2026-08-09 20:15:34+00:00,7.199234443131319,znn_slo_breach_pct,,,,
2026-08-09 20:15:39+00:00,7.211266108251968,znn_slo_breach_pct,,,,
2026-08-09 20:15:44+00:00,7.163948620945504,znn_slo_breach_pct,,,,
2026-08-09 20:15:49+00:00,7.120458766721582,znn_slo_breach_pct,,,,
2026-08-09 20:15:54+00:00,7.0926222348643435,znn_slo_breach_pct,,,,
2026-08-09 20:15:59+00:00,7.090565517898694,znn_slo_breach_pct,,,,
2026-08-09 20:16:04+00:00,7.081774123672102,znn_slo_breach_pct,,,,
2026-08-09 20:16:09+00:00,7.081364207886043,znn_slo_breach_pct,,,,
2026-08-09 20:16:14+00:00,7.072981102912679,znn_slo_breach_pct,,,,
2026-08-09 20:16:19+00:00,7.084252260450452,znn_slo_breach_pct,,,,
2026-08-09 20:16:24+00:00,7.119304804790605,znn_slo_breach_pct,,,,
2026-08-09 20:16:29+00:00,7.272843297955034,znn_slo_breach_pct,,,,
