ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 07:12:49+00:00,1056.4279947356208,znn_latency_ms_avg,,,,
2026-08-09 07:12:54+00:00,649.5077298596212,znn_latency_ms_avg,,,,
2026-08-09 07:12:59+00:00,448.8565037493059,znn_latency_ms_avg,,,,
2026-08-09 07:13:04+00:00,343.6532431226942,znn_latency_ms_avg,,,,
2026-08-09 07:13:09+00:00,289.5128624420672,znn_latency_ms_avg,,,,
2026-08-09 07:13:14+00:00,297.4742032911311,znn_latency_ms_avg,,,,
2026-08-09 07:13:19+00:00,322.4634316231622,znn_latency_ms_avg,,,,
2026-08-09 07:13:24+00:00,402.96752845629294,znn_latency_ms_avg,,,,
2026-08-09 07:13:29+00:00,461.68368995662894,znn_latency_ms_avg,,,,
2026-08-09 07:13:34+00:00,566.2144651994579,znn_latency_ms_avg,,,,
2026-08-09 07:13:39+00:00,694.3748433199852,znn_latency_ms_avg,,,,
2026-08-09 07:13:44+00:00,738.6565457413249,znn_latency_ms_avg,,,,
2026-08-09 07:13:49+00:00,640.3041086316576,znn_latency_ms_avg,,,,
2026-08-09 07:13:54+00:00,543.7960605236717,znn_latency_ms_avg,,,,
2026-08-09 07:13:59+00:00,388.289171841957,znn_latency_ms_avg,,,,
2026-08-09 07:14:04+00:00,235.88672944885147,znn_latency_ms_avg,,,,
2026-08-09 07:14:09+00:00,154.01648940729078,znn_latency_ms_avg,,,,
2026-08-09 07:14:14+00:00,110.21893060277966,znn_latency_ms_avg,,,,
2026-08-09 07:14:19+00:00,80.1078379029801,znn_latency_ms_avg,,,,
2026-08-09 07:14:24+00:00,93.34734888758976,znn_latency_ms_avg,,,,
2026-08-09 07:14:29+00:00,145.61690439412723,znn_latency_ms_avg,,,,
2026-08-09 07:14:34+00:00,286.4377775682978,znn_latency_ms_avg,,,,
2026-08-09 07:09:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 07:09:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 07:09:44+00:00,648.0687726860747,znn_latency_ms_p95,default,,,
2026-08-09 07:09:49+00:00,704.3693865244846,znn_latency_ms_p95,default,,,
2026-08-09 07:09:54+00:00,734.8774075985291,znn_latency_ms_p95,default,,,
2026-08-09 07:09:59+00:00,761.7498734941228,znn_latency_ms_p95,default,,,
2026-08-09 07:10:04+00:00,762.2404612062447,znn_latency_ms_p95,default,,,
2026-08-09 07:10:09+00:00,791.6732283464567,znn_latency_ms_p95,default,,,
2026-08-09 07:10:14+00:00,1013.1034482758621,znn_latency_ms_p95,default,,,
2026-08-09 07:10:19+00:00,1458.8709677419351,znn_latency_ms_p95,default,,,
2026-08-09 07:10:24+00:00,1657.9365079365075,znn_latency_ms_p95,default,,,
2026-08-09 07:10:29+00:00,1829.4715447154472,znn_latency_ms_p95,default,,,
2026-08-09 07:10:34+00:00,1802.5362096774193,znn_latency_ms_p95,default,,,
2026-08-09 07:10:39+00:00,1797.4028760611607,znn_latency_ms_p95,default,,,
2026-08-09 07:10:44+00:00,1630.79723328837,znn_latency_ms_p95,default,,,
2026-08-09 07:10:49+00:00,1477.2877360887985,znn_latency_ms_p95,default,,,
2026-08-09 07:10:54+00:00,1059.1847357420177,znn_latency_ms_p95,default,,,
2026-08-09 07:10:59+00:00,889.7570083768759,znn_latency_ms_p95,default,,,
2026-08-09 07:11:04+00:00,745.7926826389142,znn_latency_ms_p95,default,,,
2026-08-09 07:11:09+00:00,789.4218432805517,znn_latency_ms_p95,default,,,
2026-08-09 07:11:14+00:00,762.0689666995078,znn_latency_ms_p95,default,,,
2026-08-09 07:11:19+00:00,745.1752936759206,znn_latency_ms_p95,default,,,
2026-08-09 07:11:24+00:00,823.4642578385101,znn_latency_ms_p95,default,,,
2026-08-09 07:11:29+00:00,888.3979117099674,znn_latency_ms_p95,default,,,
2026-08-09 07:11:34+00:00,1084.310675006408,znn_latency_ms_p95,default,,,
2026-08-09 07:11:39+00:00,1485.734943181817,znn_latency_ms_p95,default,,,
2026-08-09 07:11:44+00:00,1554.4233187134505,znn_latency_ms_p95,default,,,
2026-08-09 07:11:49+00:00,1504.126669135974,znn_latency_ms_p95,default,,,
2026-08-09 07:11:54+00:00,1459.7207344743397,znn_latency_ms_p95,default,,,
2026-08-09 07:11:59+00:00,1238.62776950612,znn_latency_ms_p95,default,,,
2026-08-09 07:12:04+00:00,781.8658121105444,znn_latency_ms_p95,default,,,
2026-08-09 07:12:09+00:00,492.3677328185255,znn_latency_ms_p95,default,,,
2026-08-09 07:12:14+00:00,466.2058610051771,znn_latency_ms_p95,default,,,
2026-08-09 07:12:19+00:00,440.4427254785525,znn_latency_ms_p95,default,,,
2026-08-09 07:12:24+00:00,578.4389977591742,znn_latency_ms_p95,default,,,
2026-08-09 07:12:29+00:00,1721.646664686135,znn_latency_ms_p95,default,,,
2026-08-09 07:12:34+00:00,1918.6927332275482,znn_latency_ms_p95,default,,,
2026-08-09 07:12:39+00:00,2378.664992336398,znn_latency_ms_p95,default,,,
2026-08-09 07:12:44+00:00,2269.4743961352633,znn_latency_ms_p95,default,,,
2026-08-09 07:12:49+00:00,2172.2693236714967,znn_latency_ms_p95,default,,,
2026-08-09 07:12:54+00:00,1964.51824516496,znn_latency_ms_p95,default,,,
2026-08-09 07:12:59+00:00,1842.5659393746291,znn_latency_ms_p95,default,,,
2026-08-09 07:13:04+00:00,1325.5608089482325,znn_latency_ms_p95,default,,,
2026-08-09 07:13:09+00:00,707.8207348060508,znn_latency_ms_p95,default,,,
2026-08-09 07:13:14+00:00,640.8073587640669,znn_latency_ms_p95,default,,,
2026-08-09 07:13:19+00:00,722.1410284073229,znn_latency_ms_p95,default,,,
2026-08-09 07:13:24+00:00,959.2713118065329,znn_latency_ms_p95,default,,,
2026-08-09 07:13:29+00:00,1059.8401087702625,znn_latency_ms_p95,default,,,
2026-08-09 07:13:34+00:00,1390.6043382607313,znn_latency_ms_p95,default,,,
2026-08-09 07:13:39+00:00,1601.4986358543647,znn_latency_ms_p95,default,,,
2026-08-09 07:13:44+00:00,1651.2195121951215,znn_latency_ms_p95,default,,,
2026-08-09 07:13:49+00:00,1573.6944364742244,znn_latency_ms_p95,default,,,
2026-08-09 07:13:54+00:00,1510.7406946189683,znn_latency_ms_p95,default,,,
2026-08-09 07:13:59+00:00,1218.725019386118,znn_latency_ms_p95,default,,,
2026-08-09 07:14:04+00:00,765.9355902105759,znn_latency_ms_p95,default,,,
2026-08-09 07:14:09+00:00,443.2765386001335,znn_latency_ms_p95,default,,,
2026-08-09 07:14:14+00:00,336.3434038737485,znn_latency_ms_p95,default,,,
2026-08-09 07:14:19+00:00,224.4038484177184,znn_latency_ms_p95,default,,,
2026-08-09 07:14:24+00:00,316.8561122191099,znn_latency_ms_p95,default,,,
2026-08-09 07:14:29+00:00,474.22555917746155,znn_latency_ms_p95,default,,,
2026-08-09 07:14:34+00:00,687.2182142857141,znn_latency_ms_p95,default,,,
2026-08-09 07:09:34+00:00,94.1273963922805,znn_requests_per_second,,,,
2026-08-09 07:09:39+00:00,92.70642527928682,znn_requests_per_second,,,,
2026-08-09 07:09:44+00:00,91.68485626499225,znn_requests_per_second,,,,
2026-08-09 07:09:49+00:00,89.98707541888453,znn_requests_per_second,,,,
2026-08-09 07:09:54+00:00,88.06178510041559,znn_requests_per_second,,,,
2026-08-09 07:09:59+00:00,86.22192230548096,znn_requests_per_second,,,,
2026-08-09 07:10:04+00:00,84.36888622515492,znn_requests_per_second,,,,
2026-08-09 07:10:09+00:00,81.96227885539142,znn_requests_per_second,,,,
2026-08-09 07:10:14+00:00,80.56077762890624,znn_requests_per_second,,,,
2026-08-09 07:10:19+00:00,78.9921812149524,znn_requests_per_second,,,,
2026-08-09 07:10:24+00:00,77.22330726882983,znn_requests_per_second,,,,
2026-08-09 07:10:29+00:00,75.49077890191218,znn_requests_per_second,,,,
2026-08-09 07:10:34+00:00,75.74278501734665,znn_requests_per_second,,,,
2026-08-09 07:10:39+00:00,74.69226331478355,znn_requests_per_second,,,,
2026-08-09 07:10:44+00:00,75.29413569128356,znn_requests_per_second,,,,
2026-08-09 07:10:49+00:00,75.59587022250624,znn_requests_per_second,,,,
2026-08-09 07:10:54+00:00,75.91065987297708,znn_requests_per_second,,,,
2026-08-09 07:10:59+00:00,75.9913573906197,znn_requests_per_second,,,,
2026-08-09 07:11:04+00:00,75.85122876307172,znn_requests_per_second,,,,
2026-08-09 07:11:09+00:00,75.22283785171032,znn_requests_per_second,,,,
2026-08-09 07:11:14+00:00,74.01274041806239,znn_requests_per_second,,,,
2026-08-09 07:11:19+00:00,75.03210671767629,znn_requests_per_second,,,,
2026-08-09 07:11:24+00:00,75.17744509793417,znn_requests_per_second,,,,
2026-08-09 07:11:29+00:00,75.12219453342183,znn_requests_per_second,,,,
2026-08-09 07:11:34+00:00,74.95000101015275,znn_requests_per_second,,,,
2026-08-09 07:11:39+00:00,74.88644130072335,znn_requests_per_second,,,,
2026-08-09 07:11:44+00:00,74.71286504538645,znn_requests_per_second,,,,
2026-08-09 07:11:49+00:00,75.54494553492769,znn_requests_per_second,,,,
2026-08-09 07:11:54+00:00,76.67861797561459,znn_requests_per_second,,,,
2026-08-09 07:11:59+00:00,76.70612592300775,znn_requests_per_second,,,,
2026-08-09 07:12:04+00:00,76.59599411968652,znn_requests_per_second,,,,
2026-08-09 07:12:09+00:00,76.28268633394885,znn_requests_per_second,,,,
2026-08-09 07:12:14+00:00,74.9125325289678,znn_requests_per_second,,,,
2026-08-09 07:12:19+00:00,72.95884910471351,znn_requests_per_second,,,,
2026-08-09 07:12:24+00:00,70.82309258512714,znn_requests_per_second,,,,
2026-08-09 07:12:29+00:00,68.84168658659233,znn_requests_per_second,,,,
2026-08-09 07:12:34+00:00,66.70673719708584,znn_requests_per_second,,,,
2026-08-09 07:12:39+00:00,63.7861205395009,znn_requests_per_second,,,,
2026-08-09 07:12:44+00:00,63.50920872163895,znn_requests_per_second,,,,
2026-08-09 07:12:49+00:00,62.745684819265556,znn_requests_per_second,,,,
2026-08-09 07:12:54+00:00,63.66772272444156,znn_requests_per_second,,,,
2026-08-09 07:12:59+00:00,63.66013352096622,znn_requests_per_second,,,,
2026-08-09 07:13:04+00:00,64.74760113710892,znn_requests_per_second,,,,
2026-08-09 07:13:09+00:00,65.68823492336234,znn_requests_per_second,,,,
2026-08-09 07:13:14+00:00,65.96989514395477,znn_requests_per_second,,,,
2026-08-09 07:13:19+00:00,67.02855840939469,znn_requests_per_second,,,,
2026-08-09 07:13:24+00:00,68.62074300925039,znn_requests_per_second,,,,
2026-08-09 07:13:29+00:00,70.42387930469553,znn_requests_per_second,,,,
2026-08-09 07:13:34+00:00,72.13369063572989,znn_requests_per_second,,,,
2026-08-09 07:13:39+00:00,73.88653017075833,znn_requests_per_second,,,,
2026-08-09 07:13:44+00:00,75.55575370252284,znn_requests_per_second,,,,
2026-08-09 07:13:49+00:00,78.12047099855918,znn_requests_per_second,,,,
2026-08-09 07:13:54+00:00,80.25362559861092,znn_requests_per_second,,,,
2026-08-09 07:13:59+00:00,82.36732167676969,znn_requests_per_second,,,,
2026-08-09 07:14:04+00:00,84.28560807152873,znn_requests_per_second,,,,
2026-08-09 07:14:09+00:00,86.22762638814591,znn_requests_per_second,,,,
2026-08-09 07:14:14+00:00,87.09473838130656,znn_requests_per_second,,,,
2026-08-09 07:14:19+00:00,87.17797226534547,znn_requests_per_second,,,,
2026-08-09 07:14:24+00:00,87.79124256571018,znn_requests_per_second,,,,
2026-08-09 07:14:29+00:00,88.42149415788364,znn_requests_per_second,,,,
2026-08-09 07:14:34+00:00,88.97160085620477,znn_requests_per_second,,,,
2026-08-09 07:09:34+00:00,0.9983440023115443,znn_error_rate,,,,
2026-08-09 07:09:39+00:00,0.9983186197679785,znn_error_rate,,,,
2026-08-09 07:09:44+00:00,0.9982998855296731,znn_error_rate,,,,
2026-08-09 07:09:49+00:00,0.9982678095702036,znn_error_rate,,,,
2026-08-09 07:09:54+00:00,0.9982299387791398,znn_error_rate,,,,
2026-08-09 07:09:59+00:00,0.9981921679930342,znn_error_rate,,,,
2026-08-09 07:10:04+00:00,0.9981524616737266,znn_error_rate,,,,
2026-08-09 07:10:09+00:00,0.998098213556007,znn_error_rate,,,,
2026-08-09 07:10:14+00:00,0.9980651285224184,znn_error_rate,,,,
2026-08-09 07:10:19+00:00,0.9980267065873039,znn_error_rate,,,,
2026-08-09 07:10:24+00:00,0.9979601481448737,znn_error_rate,,,,
2026-08-09 07:10:29+00:00,0.9979351745103695,znn_error_rate,,,,
2026-08-09 07:10:34+00:00,0.9981685685568099,znn_error_rate,,,,
2026-08-09 07:10:39+00:00,0.998461017609705,znn_error_rate,,,,
2026-08-09 07:10:44+00:00,0.9986529597359542,znn_error_rate,,,,
2026-08-09 07:10:49+00:00,0.9986574762237647,znn_error_rate,,,,
2026-08-09 07:10:54+00:00,0.9986620416249474,znn_error_rate,,,,
2026-08-09 07:10:59+00:00,0.9986624057886166,znn_error_rate,,,,
2026-08-09 07:11:04+00:00,0.9986588126914747,znn_error_rate,,,,
2026-08-09 07:11:09+00:00,0.998646408127413,znn_error_rate,,,,
2026-08-09 07:11:14+00:00,0.9986229793977213,znn_error_rate,,,,
2026-08-09 07:11:19+00:00,0.9986403228785056,znn_error_rate,,,,
2026-08-09 07:11:24+00:00,0.9986414965559214,znn_error_rate,,,,
2026-08-09 07:11:29+00:00,0.9986389365344249,znn_error_rate,,,,
2026-08-09 07:11:34+00:00,0.9986341306008525,znn_error_rate,,,,
2026-08-09 07:11:39+00:00,0.9986311587545774,znn_error_rate,,,,
2026-08-09 07:11:44+00:00,0.9984745173805485,znn_error_rate,,,,
2026-08-09 07:11:49+00:00,0.9985199972842135,znn_error_rate,,,,
2026-08-09 07:11:54+00:00,0.9984836642970699,znn_error_rate,,,,
2026-08-09 07:11:59+00:00,0.9984245103951437,znn_error_rate,,,,
2026-08-09 07:12:04+00:00,0.9984350851477511,znn_error_rate,,,,
2026-08-09 07:12:09+00:00,0.9984342983214611,znn_error_rate,,,,
2026-08-09 07:12:14+00:00,0.9984074829381094,znn_error_rate,,,,
2026-08-09 07:12:19+00:00,0.9983610791849598,znn_error_rate,,,,
2026-08-09 07:12:24+00:00,0.9983074704635638,znn_error_rate,,,,
2026-08-09 07:12:29+00:00,0.998408238465524,znn_error_rate,,,,
2026-08-09 07:12:34+00:00,0.9984981696556101,znn_error_rate,,,,
2026-08-09 07:12:39+00:00,0.9989749356066907,znn_error_rate,,,,
2026-08-09 07:12:44+00:00,0.9989678237524707,znn_error_rate,,,,
2026-08-09 07:12:49+00:00,0.9989522400117429,znn_error_rate,,,,
2026-08-09 07:12:54+00:00,0.9989640399036489,znn_error_rate,,,,
2026-08-09 07:12:59+00:00,0.9989600829861506,znn_error_rate,,,,
2026-08-09 07:13:04+00:00,0.9989732245317927,znn_error_rate,,,,
2026-08-09 07:13:09+00:00,0.9989830710184373,znn_error_rate,,,,
2026-08-09 07:13:14+00:00,0.9989817841095441,znn_error_rate,,,,
2026-08-09 07:13:19+00:00,0.99899137962317,znn_error_rate,,,,
2026-08-09 07:13:24+00:00,0.9997782830630335,znn_error_rate,,,,
2026-08-09 07:13:29+00:00,0.9997840214460035,znn_error_rate,,,,
2026-08-09 07:13:34+00:00,0.9997891957147447,znn_error_rate,,,,
2026-08-09 07:13:39+00:00,0.9997942457948615,znn_error_rate,,,,
2026-08-09 07:13:44+00:00,0.9997988356031907,znn_error_rate,,,,
2026-08-09 07:13:49+00:00,0.9998054793138751,znn_error_rate,,,,
2026-08-09 07:13:54+00:00,0.9992392845793354,znn_error_rate,,,,
2026-08-09 07:13:59+00:00,0.9993550987189285,znn_error_rate,,,,
2026-08-09 07:14:04+00:00,0.9994143435192017,znn_error_rate,,,,
2026-08-09 07:14:09+00:00,0.9994493275858243,znn_error_rate,,,,
2026-08-09 07:14:14+00:00,0.9994574957325612,znn_error_rate,,,,
2026-08-09 07:14:19+00:00,0.9994617795149212,znn_error_rate,,,,
2026-08-09 07:14:24+00:00,0.9994606935775292,znn_error_rate,,,,
2026-08-09 07:14:29+00:00,0.9994645578307678,znn_error_rate,,,,
2026-08-09 07:14:34+00:00,0.9994678873502318,znn_error_rate,,,,
2026-08-09 07:09:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:09:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:09:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:09:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:09:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:10:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:11:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:12:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:13:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:14:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:14:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:14:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:14:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:09:34+00:00,5.398115478530752,znn_slo_breach_pct,,,,
2026-08-09 07:09:39+00:00,4.982090674931261,znn_slo_breach_pct,,,,
2026-08-09 07:09:44+00:00,5.023348651388071,znn_slo_breach_pct,,,,
2026-08-09 07:09:49+00:00,5.105432598784998,znn_slo_breach_pct,,,,
2026-08-09 07:09:54+00:00,5.188447854483869,znn_slo_breach_pct,,,,
2026-08-09 07:09:59+00:00,5.280405582846292,znn_slo_breach_pct,,,,
2026-08-09 07:10:04+00:00,5.391802292697145,znn_slo_breach_pct,,,,
2026-08-09 07:10:09+00:00,5.521599729023863,znn_slo_breach_pct,,,,
2026-08-09 07:10:14+00:00,5.779215069891219,znn_slo_breach_pct,,,,
2026-08-09 07:10:19+00:00,6.349362718792806,znn_slo_breach_pct,,,,
2026-08-09 07:10:24+00:00,7.171887764937046,znn_slo_breach_pct,,,,
2026-08-09 07:10:29+00:00,7.938775294178512,znn_slo_breach_pct,,,,
2026-08-09 07:10:34+00:00,7.736849383075017,znn_slo_breach_pct,,,,
2026-08-09 07:10:39+00:00,7.941842697313106,znn_slo_breach_pct,,,,
2026-08-09 07:10:44+00:00,7.754189234391928,znn_slo_breach_pct,,,,
2026-08-09 07:10:49+00:00,7.731082006646939,znn_slo_breach_pct,,,,
2026-08-09 07:10:54+00:00,7.776357226905017,znn_slo_breach_pct,,,,
2026-08-09 07:10:59+00:00,7.777679904763102,znn_slo_breach_pct,,,,
2026-08-09 07:11:04+00:00,7.795711396923243,znn_slo_breach_pct,,,,
2026-08-09 07:11:09+00:00,7.931848821985721,znn_slo_breach_pct,,,,
2026-08-09 07:11:14+00:00,8.02296138082086,znn_slo_breach_pct,,,,
2026-08-09 07:11:19+00:00,7.9323001997973925,znn_slo_breach_pct,,,,
2026-08-09 07:11:24+00:00,8.009998854674583,znn_slo_breach_pct,,,,
2026-08-09 07:11:29+00:00,7.837362271036296,znn_slo_breach_pct,,,,
2026-08-09 07:11:34+00:00,8.226018485295484,znn_slo_breach_pct,,,,
2026-08-09 07:11:39+00:00,8.410043862573724,znn_slo_breach_pct,,,,
2026-08-09 07:11:44+00:00,8.074730027796218,znn_slo_breach_pct,,,,
2026-08-09 07:11:49+00:00,6.821522821142112,znn_slo_breach_pct,,,,
2026-08-09 07:11:54+00:00,5.909547708226038,znn_slo_breach_pct,,,,
2026-08-09 07:11:59+00:00,5.490103794397672,znn_slo_breach_pct,,,,
2026-08-09 07:12:04+00:00,5.338080587973892,znn_slo_breach_pct,,,,
2026-08-09 07:12:09+00:00,5.209744547462658,znn_slo_breach_pct,,,,
2026-08-09 07:12:14+00:00,5.276399209156057,znn_slo_breach_pct,,,,
2026-08-09 07:12:19+00:00,5.24799950210163,znn_slo_breach_pct,,,,
2026-08-09 07:12:24+00:00,5.47860443289041,znn_slo_breach_pct,,,,
2026-08-09 07:12:29+00:00,6.375511301118852,znn_slo_breach_pct,,,,
2026-08-09 07:12:34+00:00,7.33893797442533,znn_slo_breach_pct,,,,
2026-08-09 07:12:39+00:00,8.420842998938715,znn_slo_breach_pct,,,,
2026-08-09 07:12:44+00:00,9.361293963620332,znn_slo_breach_pct,,,,
2026-08-09 07:12:49+00:00,9.709091595241881,znn_slo_breach_pct,,,,
2026-08-09 07:12:54+00:00,9.589706140916753,znn_slo_breach_pct,,,,
2026-08-09 07:12:59+00:00,9.666763151656976,znn_slo_breach_pct,,,,
2026-08-09 07:13:04+00:00,9.536234380530018,znn_slo_breach_pct,,,,
2026-08-09 07:13:09+00:00,9.486792017461386,znn_slo_breach_pct,,,,
2026-08-09 07:13:14+00:00,9.451462820765787,znn_slo_breach_pct,,,,
