ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:00:02+00:00,416.640561622465,znn_latency_ms_avg,,,,
2026-09-04 14:00:07+00:00,416.640561622465,znn_latency_ms_avg,,,,
2026-09-04 14:00:12+00:00,416.640561622465,znn_latency_ms_avg,,,,
2026-09-04 14:00:17+00:00,321.17637166271095,znn_latency_ms_avg,,,,
2026-09-04 14:00:22+00:00,126.33840502614022,znn_latency_ms_avg,,,,
2026-09-04 14:00:27+00:00,121.62120316880441,znn_latency_ms_avg,,,,
2026-09-04 14:00:32+00:00,153.5455586011422,znn_latency_ms_avg,,,,
2026-09-04 14:00:37+00:00,243.39757678219217,znn_latency_ms_avg,,,,
2026-09-04 14:00:42+00:00,278.1972954230236,znn_latency_ms_avg,,,,
2026-09-04 14:00:47+00:00,324.9832167832168,znn_latency_ms_avg,,,,
2026-09-04 14:00:52+00:00,467.73362858503117,znn_latency_ms_avg,,,,
2026-09-04 14:00:57+00:00,526.6792584826176,znn_latency_ms_avg,,,,
2026-09-04 14:01:02+00:00,406.6768253968254,znn_latency_ms_avg,,,,
2026-09-04 14:01:07+00:00,542.4610234337638,znn_latency_ms_avg,,,,
2026-09-04 14:01:12+00:00,515.5503904797323,znn_latency_ms_avg,,,,
2026-09-04 14:01:17+00:00,453.16783630012844,znn_latency_ms_avg,,,,
2026-09-04 14:01:22+00:00,402.7043299791553,znn_latency_ms_avg,,,,
2026-09-04 14:01:27+00:00,363.1083105516178,znn_latency_ms_avg,,,,
2026-09-04 14:01:32+00:00,184.32206584812204,znn_latency_ms_avg,,,,
2026-09-04 14:01:37+00:00,103.73492945703295,znn_latency_ms_avg,,,,
2026-09-04 14:01:42+00:00,77.53721541155868,znn_latency_ms_avg,,,,
2026-09-04 14:01:47+00:00,84.04983996342021,znn_latency_ms_avg,,,,
2026-09-04 14:01:52+00:00,113.02634245187437,znn_latency_ms_avg,,,,
2026-09-04 13:56:52+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 13:56:57+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 13:57:02+00:00,124.99999999999979,znn_latency_ms_p95,default,,,
2026-09-04 13:57:07+00:00,732.2644704433492,znn_latency_ms_p95,default,,,
2026-09-04 13:57:12+00:00,793.548886138614,znn_latency_ms_p95,default,,,
2026-09-04 13:57:17+00:00,805.2845138732238,znn_latency_ms_p95,default,,,
2026-09-04 13:57:22+00:00,845.3449888901883,znn_latency_ms_p95,default,,,
2026-09-04 13:57:27+00:00,874.3243243243242,znn_latency_ms_p95,default,,,
2026-09-04 13:57:32+00:00,1015.0000000000001,znn_latency_ms_p95,default,,,
2026-09-04 13:57:37+00:00,1384.1417910447763,znn_latency_ms_p95,default,,,
2026-09-04 13:57:42+00:00,1497.3130841121497,znn_latency_ms_p95,default,,,
2026-09-04 13:57:47+00:00,1556.1320754716962,znn_latency_ms_p95,default,,,
2026-09-04 13:57:52+00:00,1528.8793103448277,znn_latency_ms_p95,default,,,
2026-09-04 13:57:57+00:00,1487.8947368421052,znn_latency_ms_p95,default,,,
2026-09-04 13:58:02+00:00,1446.780303030303,znn_latency_ms_p95,default,,,
2026-09-04 13:58:07+00:00,1276.5277777777771,znn_latency_ms_p95,default,,,
2026-09-04 13:58:12+00:00,1223.3928571428569,znn_latency_ms_p95,default,,,
2026-09-04 13:58:17+00:00,894.3548387096773,znn_latency_ms_p95,default,,,
2026-09-04 13:58:22+00:00,835.8620689655166,znn_latency_ms_p95,default,,,
2026-09-04 13:58:27+00:00,801.5624999999999,znn_latency_ms_p95,default,,,
2026-09-04 13:58:32+00:00,488.437168173996,znn_latency_ms_p95,default,,,
2026-09-04 13:58:37+00:00,495.0837988826815,znn_latency_ms_p95,default,,,
2026-09-04 13:58:42+00:00,476.1263736263734,znn_latency_ms_p95,default,,,
2026-09-04 13:58:47+00:00,465.2551020408162,znn_latency_ms_p95,default,,,
2026-09-04 13:58:52+00:00,574.1460396039606,znn_latency_ms_p95,default,,,
2026-09-04 13:58:57+00:00,1285.499999999999,znn_latency_ms_p95,default,,,
2026-09-04 13:59:02+00:00,1588.947368421051,znn_latency_ms_p95,default,,,
2026-09-04 13:59:07+00:00,1771.3157894736837,znn_latency_ms_p95,default,,,
2026-09-04 13:59:12+00:00,1953.6842105263156,znn_latency_ms_p95,default,,,
2026-09-04 13:59:17+00:00,2574.3243243243237,znn_latency_ms_p95,default,,,
2026-09-04 13:59:22+00:00,203.78852782892162,znn_latency_ms_p95,default,,,
2026-09-04 13:59:27+00:00,198.9968770237238,znn_latency_ms_p95,default,,,
2026-09-04 13:59:32+00:00,198.98125093517004,znn_latency_ms_p95,default,,,
2026-09-04 13:59:37+00:00,426.93642194240095,znn_latency_ms_p95,default,,,
2026-09-04 13:59:42+00:00,428.0634920634882,znn_latency_ms_p95,default,,,
2026-09-04 13:59:47+00:00,547.7049180327868,znn_latency_ms_p95,default,,,
2026-09-04 13:59:52+00:00,591.4962479335678,znn_latency_ms_p95,default,,,
2026-09-04 13:59:57+00:00,753.4623382465358,znn_latency_ms_p95,default,,,
2026-09-04 14:00:02+00:00,783.8135593220339,znn_latency_ms_p95,default,,,
2026-09-04 14:00:07+00:00,783.8135593220339,znn_latency_ms_p95,default,,,
2026-09-04 14:00:12+00:00,783.8135593220339,znn_latency_ms_p95,default,,,
2026-09-04 14:00:17+00:00,793.7936187213958,znn_latency_ms_p95,default,,,
2026-09-04 14:00:22+00:00,391.7884278564169,znn_latency_ms_p95,default,,,
2026-09-04 14:00:27+00:00,350.9599987776561,znn_latency_ms_p95,default,,,
2026-09-04 14:00:32+00:00,484.77873160113523,znn_latency_ms_p95,default,,,
2026-09-04 14:00:37+00:00,804.7549019607841,znn_latency_ms_p95,default,,,
2026-09-04 14:00:42+00:00,837.3529411764704,znn_latency_ms_p95,default,,,
2026-09-04 14:00:47+00:00,873.5784313725487,znn_latency_ms_p95,default,,,
2026-09-04 14:00:52+00:00,940.0674755597457,znn_latency_ms_p95,default,,,
2026-09-04 14:00:57+00:00,953.5038605480546,znn_latency_ms_p95,default,,,
2026-09-04 14:01:02+00:00,865.3508771929824,znn_latency_ms_p95,default,,,
2026-09-04 14:01:07+00:00,1240.3124999999995,znn_latency_ms_p95,default,,,
2026-09-04 14:01:12+00:00,1113.660714285715,znn_latency_ms_p95,default,,,
2026-09-04 14:01:17+00:00,1050.6911428571423,znn_latency_ms_p95,default,,,
2026-09-04 14:01:22+00:00,1042.970806451612,znn_latency_ms_p95,default,,,
2026-09-04 14:01:27+00:00,1057.2687777777787,znn_latency_ms_p95,default,,,
2026-09-04 14:01:32+00:00,582.974728773585,znn_latency_ms_p95,default,,,
2026-09-04 14:01:37+00:00,316.18279569892485,znn_latency_ms_p95,default,,,
2026-09-04 14:01:42+00:00,191.64461247637053,znn_latency_ms_p95,default,,,
2026-09-04 14:01:47+00:00,233.97058823529403,znn_latency_ms_p95,default,,,
2026-09-04 14:01:52+00:00,415.6060606060604,znn_latency_ms_p95,default,,,
2026-09-04 13:56:52+00:00,51.1765783440987,znn_requests_per_second,,,,
2026-09-04 13:56:57+00:00,50.06328549707603,znn_requests_per_second,,,,
2026-09-04 13:57:02+00:00,50.45626649659864,znn_requests_per_second,,,,
2026-09-04 13:57:07+00:00,49.55647963636363,znn_requests_per_second,,,,
2026-09-04 13:57:12+00:00,48.1677716360166,znn_requests_per_second,,,,
2026-09-04 13:57:17+00:00,47.204343238537966,znn_requests_per_second,,,,
2026-09-04 13:57:22+00:00,46.01290071225072,znn_requests_per_second,,,,
2026-09-04 13:57:27+00:00,45.093950047534165,znn_requests_per_second,,,,
2026-09-04 13:57:32+00:00,44.40861128460686,znn_requests_per_second,,,,
2026-09-04 13:57:37+00:00,43.1749281972789,znn_requests_per_second,,,,
2026-09-04 13:57:42+00:00,42.50600078115089,znn_requests_per_second,,,,
2026-09-04 13:57:47+00:00,41.99368684397163,znn_requests_per_second,,,,
2026-09-04 13:57:52+00:00,41.41780107485108,znn_requests_per_second,,,,
2026-09-04 13:57:57+00:00,41.33777810796221,znn_requests_per_second,,,,
2026-09-04 13:58:02+00:00,40.304078702154754,znn_requests_per_second,,,,
2026-09-04 13:58:07+00:00,42.04766675843746,znn_requests_per_second,,,,
2026-09-04 13:58:12+00:00,41.465386111111115,znn_requests_per_second,,,,
2026-09-04 13:58:17+00:00,40.16715733373731,znn_requests_per_second,,,,
2026-09-04 13:58:22+00:00,38.59546312044817,znn_requests_per_second,,,,
2026-09-04 13:58:27+00:00,37.24424533244533,znn_requests_per_second,,,,
2026-09-04 13:58:32+00:00,40.9354284924812,znn_requests_per_second,,,,
2026-09-04 13:58:37+00:00,42.659148278245745,znn_requests_per_second,,,,
2026-09-04 13:58:42+00:00,44.1737999047619,znn_requests_per_second,,,,
2026-09-04 13:58:47+00:00,45.60381955780933,znn_requests_per_second,,,,
2026-09-04 13:58:52+00:00,46.251056917927166,znn_requests_per_second,,,,
2026-09-04 13:58:57+00:00,45.484788288600285,znn_requests_per_second,,,,
2026-09-04 13:59:02+00:00,44.40726484737485,znn_requests_per_second,,,,
2026-09-04 13:59:07+00:00,42.993044132498326,znn_requests_per_second,,,,
2026-09-04 13:59:12+00:00,42.115317460317456,znn_requests_per_second,,,,
2026-09-04 13:59:17+00:00,42.115317460317456,znn_requests_per_second,,,,
2026-09-04 13:59:22+00:00,48.84626514285714,znn_requests_per_second,,,,
2026-09-04 13:59:27+00:00,53.80786278398896,znn_requests_per_second,,,,
2026-09-04 13:59:32+00:00,58.940957450655624,znn_requests_per_second,,,,
2026-09-04 13:59:37+00:00,61.49281078398896,znn_requests_per_second,,,,
2026-09-04 13:59:42+00:00,62.55444989993098,znn_requests_per_second,,,,
2026-09-04 13:59:47+00:00,60.79930829914047,znn_requests_per_second,,,,
2026-09-04 13:59:52+00:00,63.5975139047619,znn_requests_per_second,,,,
2026-09-04 13:59:57+00:00,64.77415923809524,znn_requests_per_second,,,,
2026-09-04 14:00:02+00:00,64.01564368253968,znn_requests_per_second,,,,
2026-09-04 14:00:07+00:00,62.50225547201336,znn_requests_per_second,,,,
2026-09-04 14:00:12+00:00,60.97013227513227,znn_requests_per_second,,,,
2026-09-04 14:00:17+00:00,64.67321458450046,znn_requests_per_second,,,,
2026-09-04 14:00:22+00:00,65.89272568253968,znn_requests_per_second,,,,
2026-09-04 14:00:27+00:00,67.55144819322715,znn_requests_per_second,,,,
2026-09-04 14:00:32+00:00,69.30135134920634,znn_requests_per_second,,,,
2026-09-04 14:00:37+00:00,70.6052428004884,znn_requests_per_second,,,,
2026-09-04 14:00:42+00:00,68.93720634920635,znn_requests_per_second,,,,
2026-09-04 14:00:47+00:00,68.93720634920635,znn_requests_per_second,,,,
2026-09-04 14:00:52+00:00,72.73577434920634,znn_requests_per_second,,,,
2026-09-04 14:00:57+00:00,74.66317834920635,znn_requests_per_second,,,,
2026-09-04 14:01:02+00:00,76.49055634920634,znn_requests_per_second,,,,
2026-09-04 14:01:07+00:00,78.20068484920634,znn_requests_per_second,,,,
2026-09-04 14:01:12+00:00,80.26004754920635,znn_requests_per_second,,,,
2026-09-04 14:01:17+00:00,82.0933359047619,znn_requests_per_second,,,,
2026-09-04 14:01:22+00:00,83.62816206349206,znn_requests_per_second,,,,
2026-09-04 14:01:27+00:00,84.97592043253968,znn_requests_per_second,,,,
2026-09-04 14:01:32+00:00,86.58522057142856,znn_requests_per_second,,,,
2026-09-04 14:01:37+00:00,87.90842234920635,znn_requests_per_second,,,,
2026-09-04 14:01:42+00:00,89.50551665223665,znn_requests_per_second,,,,
2026-09-04 14:01:47+00:00,90.73452082539681,znn_requests_per_second,,,,
2026-09-04 14:01:52+00:00,91.3409550927961,znn_requests_per_second,,,,
2026-09-04 13:56:52+00:00,0.9990385478791411,znn_error_rate,,,,
2026-09-04 13:56:57+00:00,0.9990345553062802,znn_error_rate,,,,
2026-09-04 13:57:02+00:00,0.9628324990423192,znn_error_rate,,,,
2026-09-04 13:57:07+00:00,0.9715106209381072,znn_error_rate,,,,
2026-09-04 13:57:12+00:00,0.9738967925933035,znn_error_rate,,,,
2026-09-04 13:57:17+00:00,0.9750005348582012,znn_error_rate,,,,
2026-09-04 13:57:22+00:00,0.9753605333333945,znn_error_rate,,,,
2026-09-04 13:57:27+00:00,0.9755436520382263,znn_error_rate,,,,
2026-09-04 13:57:32+00:00,0.9756632357216601,znn_error_rate,,,,
2026-09-04 13:57:37+00:00,0.9753512425435742,znn_error_rate,,,,
2026-09-04 13:57:42+00:00,0.9752558491909823,znn_error_rate,,,,
2026-09-04 13:57:47+00:00,0.9752228950584516,znn_error_rate,,,,
2026-09-04 13:57:52+00:00,0.9752458991562024,znn_error_rate,,,,
2026-09-04 13:57:57+00:00,0.975367043856246,znn_error_rate,,,,
2026-09-04 13:58:02+00:00,0.9749453998566494,znn_error_rate,,,,
2026-09-04 13:58:07+00:00,0.9761257512331409,znn_error_rate,,,,
2026-09-04 13:58:12+00:00,0.9758960765640701,znn_error_rate,,,,
2026-09-04 13:58:17+00:00,0.9751608573251519,znn_error_rate,,,,
2026-09-04 13:58:22+00:00,0.9741482481964386,znn_error_rate,,,,
2026-09-04 13:58:27+00:00,0.9732091043279254,znn_error_rate,,,,
2026-09-04 13:58:32+00:00,0.9756236246896907,znn_error_rate,,,,
2026-09-04 13:58:37+00:00,0.9766072915033396,znn_error_rate,,,,
2026-09-04 13:58:42+00:00,0.9774080009735168,znn_error_rate,,,,
2026-09-04 13:58:47+00:00,0.9781149335400826,znn_error_rate,,,,
2026-09-04 13:58:52+00:00,0.9784195466866633,znn_error_rate,,,,
2026-09-04 13:58:57+00:00,0.9780541037563845,znn_error_rate,,,,
2026-09-04 13:59:02+00:00,0.9775194079037752,znn_error_rate,,,,
2026-09-04 13:59:07+00:00,0.9767773402139552,znn_error_rate,,,,
2026-09-04 13:59:12+00:00,0.9772054431050048,znn_error_rate,,,,
2026-09-04 13:59:17+00:00,0.9772054431050048,znn_error_rate,,,,
2026-09-04 13:59:22+00:00,0.9803465014737082,znn_error_rate,,,,
2026-09-04 13:59:27+00:00,0.982158741300432,znn_error_rate,,,,
2026-09-04 13:59:32+00:00,0.9837125143275167,znn_error_rate,,,,
2026-09-04 13:59:37+00:00,0.9843884189426261,znn_error_rate,,,,
2026-09-04 13:59:42+00:00,0.9846533699595197,znn_error_rate,,,,
2026-09-04 13:59:47+00:00,0.9842103466822899,znn_error_rate,,,,
2026-09-04 13:59:52+00:00,0.9849050703233839,znn_error_rate,,,,
2026-09-04 13:59:57+00:00,0.9851792750181247,znn_error_rate,,,,
2026-09-04 14:00:02+00:00,0.9850036655921054,znn_error_rate,,,,
2026-09-04 14:00:07+00:00,0.9846405542847994,znn_error_rate,,,,
2026-09-04 14:00:12+00:00,0.9842545855785924,znn_error_rate,,,,
2026-09-04 14:00:17+00:00,0.9851561422117702,znn_error_rate,,,,
2026-09-04 14:00:22+00:00,0.98543086524262,znn_error_rate,,,,
2026-09-04 14:00:27+00:00,0.9857886096349262,znn_error_rate,,,,
2026-09-04 14:00:32+00:00,0.9861474562716303,znn_error_rate,,,,
2026-09-04 14:00:37+00:00,0.9864032759902446,znn_error_rate,,,,
2026-09-04 14:00:42+00:00,0.986074283382807,znn_error_rate,,,,
2026-09-04 14:00:47+00:00,0.986074283382807,znn_error_rate,,,,
2026-09-04 14:00:52+00:00,0.9868015428640244,znn_error_rate,,,,
2026-09-04 14:00:57+00:00,0.9871422564478838,znn_error_rate,,,,
2026-09-04 14:01:02+00:00,0.9874494310694085,znn_error_rate,,,,
2026-09-04 14:01:07+00:00,0.987723892676245,znn_error_rate,,,,
2026-09-04 14:01:12+00:00,0.9880388807468442,znn_error_rate,,,,
2026-09-04 14:01:17+00:00,0.9871774244718085,znn_error_rate,,,,
2026-09-04 14:01:22+00:00,0.9877275313162951,znn_error_rate,,,,
2026-09-04 14:01:27+00:00,0.9880254391108226,znn_error_rate,,,,
2026-09-04 14:01:32+00:00,0.9882986727606222,znn_error_rate,,,,
2026-09-04 14:01:37+00:00,0.9885047464964645,znn_error_rate,,,,
2026-09-04 14:01:42+00:00,0.9887294693735343,znn_error_rate,,,,
2026-09-04 14:01:47+00:00,0.9888959446339509,znn_error_rate,,,,
2026-09-04 14:01:52+00:00,0.9889996661521744,znn_error_rate,,,,
2026-09-04 13:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:56:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:58:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:58:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:58:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:58:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:58:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:58:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:58:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:58:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:58:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:59:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:59:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:59:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:59:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:59:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:59:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:59:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:59:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:59:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:59:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:59:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:59:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:59:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:59:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:59:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:00:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:00:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:00:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:00:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:00:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:00:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:00:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:00:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:00:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:00:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:00:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:00:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:00:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:00:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:56:52+00:00,8.102813308413781,znn_slo_breach_pct,,,,
2026-09-04 13:56:57+00:00,8.143385234012502,znn_slo_breach_pct,,,,
2026-09-04 13:57:02+00:00,7.203637087923731,znn_slo_breach_pct,,,,
2026-09-04 13:57:07+00:00,7.322963833260621,znn_slo_breach_pct,,,,
2026-09-04 13:57:12+00:00,7.5010143099300315,znn_slo_breach_pct,,,,
2026-09-04 13:57:17+00:00,7.363993579637629,znn_slo_breach_pct,,,,
2026-09-04 13:57:22+00:00,7.476828056548723,znn_slo_breach_pct,,,,
2026-09-04 13:57:27+00:00,7.51362300763494,znn_slo_breach_pct,,,,
2026-09-04 13:57:32+00:00,7.503682084156004,znn_slo_breach_pct,,,,
2026-09-04 13:57:37+00:00,8.359529505611253,znn_slo_breach_pct,,,,
2026-09-04 13:57:42+00:00,9.470777680109343,znn_slo_breach_pct,,,,
2026-09-04 13:57:47+00:00,10.956019025029784,znn_slo_breach_pct,,,,
2026-09-04 13:57:52+00:00,12.71287715139201,znn_slo_breach_pct,,,,
2026-09-04 13:57:57+00:00,12.860798250832739,znn_slo_breach_pct,,,,
2026-09-04 13:58:02+00:00,13.156156432274823,znn_slo_breach_pct,,,,
2026-09-04 13:58:07+00:00,12.529556802233655,znn_slo_breach_pct,,,,
2026-09-04 13:58:12+00:00,12.489338122296124,znn_slo_breach_pct,,,,
2026-09-04 13:58:17+00:00,12.816465236322882,znn_slo_breach_pct,,,,
2026-09-04 13:58:22+00:00,13.227653639341908,znn_slo_breach_pct,,,,
2026-09-04 13:58:27+00:00,13.6569562473568,znn_slo_breach_pct,,,,
2026-09-04 13:58:32+00:00,12.287991270503385,znn_slo_breach_pct,,,,
2026-09-04 13:58:37+00:00,10.515595885105267,znn_slo_breach_pct,,,,
2026-09-04 13:58:42+00:00,8.658479400290508,znn_slo_breach_pct,,,,
2026-09-04 13:58:47+00:00,6.920298570398964,znn_slo_breach_pct,,,,
2026-09-04 13:58:52+00:00,6.37454718436028,znn_slo_breach_pct,,,,
2026-09-04 13:58:57+00:00,7.931903009229801,znn_slo_breach_pct,,,,
2026-09-04 13:59:02+00:00,8.140641676420458,znn_slo_breach_pct,,,,
2026-09-04 13:59:07+00:00,8.090313832863405,znn_slo_breach_pct,,,,
2026-09-04 13:59:12+00:00,8.168897565829258,znn_slo_breach_pct,,,,
2026-09-04 13:59:17+00:00,8.168897565829258,znn_slo_breach_pct,,,,
2026-09-04 13:59:22+00:00,7.037544444788124,znn_slo_breach_pct,,,,
2026-09-04 13:59:27+00:00,6.426977922503085,znn_slo_breach_pct,,,,
2026-09-04 13:59:32+00:00,5.867260409865049,znn_slo_breach_pct,,,,
2026-09-04 13:59:37+00:00,5.623778483383535,znn_slo_breach_pct,,,,
2026-09-04 13:59:42+00:00,5.523953712902518,znn_slo_breach_pct,,,,
2026-09-04 13:59:47+00:00,5.213091889021737,znn_slo_breach_pct,,,,
2026-09-04 13:59:52+00:00,4.983722813866931,znn_slo_breach_pct,,,,
2026-09-04 13:59:57+00:00,4.893191740047687,znn_slo_breach_pct,,,,
2026-09-04 14:00:02+00:00,4.951170725146204,znn_slo_breach_pct,,,,
2026-09-04 14:00:07+00:00,5.071055093272636,znn_slo_breach_pct,,,,
