ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 04:00:04+00:00,845.1507134518575,znn_latency_ms_p95,default,,,
2026-09-25 04:00:09+00:00,799.4449524895955,znn_latency_ms_p95,default,,,
2026-09-25 04:00:14+00:00,819.9030890430176,znn_latency_ms_p95,default,,,
2026-09-25 04:00:19+00:00,860.8928571428567,znn_latency_ms_p95,default,,,
2026-09-25 04:00:24+00:00,1068.285714285714,znn_latency_ms_p95,default,,,
2026-09-25 04:00:29+00:00,1362.3106060606062,znn_latency_ms_p95,default,,,
2026-09-25 04:00:34+00:00,1651.2931034482754,znn_latency_ms_p95,default,,,
2026-09-25 04:00:39+00:00,1698.7419507575758,znn_latency_ms_p95,default,,,
2026-09-25 04:00:44+00:00,1863.9184103260866,znn_latency_ms_p95,default,,,
2026-09-25 04:00:49+00:00,1903.1840718379487,znn_latency_ms_p95,default,,,
2026-09-25 04:00:54+00:00,1929.662662799909,znn_latency_ms_p95,default,,,
2026-09-25 04:00:59+00:00,1941.7418703108076,znn_latency_ms_p95,default,,,
2026-09-25 04:01:04+00:00,2174.6032397940435,znn_latency_ms_p95,default,,,
2026-09-25 04:01:09+00:00,623.6585235511029,znn_latency_ms_p95,default,,,
2026-09-25 04:01:14+00:00,663.9846818931867,znn_latency_ms_p95,default,,,
2026-09-25 04:01:19+00:00,710.6176462245246,znn_latency_ms_p95,default,,,
2026-09-25 04:01:24+00:00,743.0121754341652,znn_latency_ms_p95,default,,,
2026-09-25 04:01:29+00:00,782.8887530052525,znn_latency_ms_p95,default,,,
2026-09-25 04:01:34+00:00,1029.9079166666668,znn_latency_ms_p95,default,,,
2026-09-25 04:01:39+00:00,1121.6376306620211,znn_latency_ms_p95,default,,,
2026-09-25 04:01:44+00:00,1117.6132404181187,znn_latency_ms_p95,default,,,
2026-09-25 04:01:49+00:00,1094.200051014614,znn_latency_ms_p95,default,,,
2026-09-25 04:01:54+00:00,1087.8568485617598,znn_latency_ms_p95,default,,,
2026-09-25 04:01:59+00:00,862.1778611111097,znn_latency_ms_p95,default,,,
2026-09-25 04:02:04+00:00,613.1798839064535,znn_latency_ms_p95,default,,,
2026-09-25 04:02:09+00:00,561.6467215502421,znn_latency_ms_p95,default,,,
2026-09-25 04:02:14+00:00,535.8872901410766,znn_latency_ms_p95,default,,,
2026-09-25 04:02:19+00:00,466.7501932097851,znn_latency_ms_p95,default,,,
2026-09-25 04:02:24+00:00,396.7529476305215,znn_latency_ms_p95,default,,,
2026-09-25 04:02:29+00:00,392.6022812126151,znn_latency_ms_p95,default,,,
2026-09-25 04:02:34+00:00,435.4589619254121,znn_latency_ms_p95,default,,,
2026-09-25 04:02:39+00:00,484.4971040859508,znn_latency_ms_p95,default,,,
2026-09-25 04:02:44+00:00,462.173913043478,znn_latency_ms_p95,default,,,
2026-09-25 04:02:54+00:00,1989.971103154148,znn_latency_ms_p95,default,,,
2026-09-25 04:02:59+00:00,2524.9470194968253,znn_latency_ms_p95,default,,,
2026-09-25 04:03:04+00:00,2378.5886344096834,znn_latency_ms_p95,default,,,
2026-09-25 04:03:09+00:00,2177.0009615639806,znn_latency_ms_p95,default,,,
2026-09-25 04:03:14+00:00,2176.5582655826565,znn_latency_ms_p95,default,,,
2026-09-25 04:03:19+00:00,2277.142857142856,znn_latency_ms_p95,default,,,
2026-09-25 04:03:24+00:00,1960.2739726027396,znn_latency_ms_p95,default,,,
2026-09-25 04:03:29+00:00,1449.447444327487,znn_latency_ms_p95,default,,,
2026-09-25 04:03:34+00:00,880.3793061298467,znn_latency_ms_p95,default,,,
2026-09-25 04:03:39+00:00,890.5266255989835,znn_latency_ms_p95,default,,,
2026-09-25 04:03:44+00:00,894.5281969898671,znn_latency_ms_p95,default,,,
2026-09-25 04:03:49+00:00,889.3882445588775,znn_latency_ms_p95,default,,,
2026-09-25 04:03:54+00:00,870.5108194976381,znn_latency_ms_p95,default,,,
2026-09-25 04:03:59+00:00,848.5337243401758,znn_latency_ms_p95,default,,,
2026-09-25 04:04:04+00:00,775.7519577755356,znn_latency_ms_p95,default,,,
2026-09-25 04:04:09+00:00,646.1989440383741,znn_latency_ms_p95,default,,,
2026-09-25 04:04:14+00:00,575.9570278400356,znn_latency_ms_p95,default,,,
2026-09-25 04:04:19+00:00,488.1634394496817,znn_latency_ms_p95,default,,,
2026-09-25 04:04:24+00:00,361.2247058376454,znn_latency_ms_p95,default,,,
2026-09-25 04:04:29+00:00,83.62887867538907,znn_latency_ms_p95,default,,,
2026-09-25 04:04:34+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-25 04:04:39+00:00,47.7109780576085,znn_latency_ms_p95,default,,,
2026-09-25 04:04:44+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-09-25 03:59:44+00:00,26.029583333333335,znn_requests_per_second,,,,
2026-09-25 03:59:49+00:00,26.029583333333335,znn_requests_per_second,,,,
2026-09-25 03:59:54+00:00,25.859947333333334,znn_requests_per_second,,,,
2026-09-25 03:59:59+00:00,26.816103333333334,znn_requests_per_second,,,,
2026-09-25 04:00:04+00:00,26.47999088888889,znn_requests_per_second,,,,
2026-09-25 04:00:09+00:00,26.279995444444445,znn_requests_per_second,,,,
2026-09-25 04:00:14+00:00,26.8445243,znn_requests_per_second,,,,
2026-09-25 04:00:19+00:00,27.344697377777777,znn_requests_per_second,,,,
2026-09-25 04:00:24+00:00,27.835311063492064,znn_requests_per_second,,,,
2026-09-25 04:00:29+00:00,28.549561357142856,znn_requests_per_second,,,,
2026-09-25 04:00:34+00:00,28.597216490740742,znn_requests_per_second,,,,
2026-09-25 04:00:39+00:00,29.896548696296296,znn_requests_per_second,,,,
2026-09-25 04:00:44+00:00,30.50161930909091,znn_requests_per_second,,,,
2026-09-25 04:00:49+00:00,30.05555303030303,znn_requests_per_second,,,,
2026-09-25 04:00:54+00:00,30.053453030303032,znn_requests_per_second,,,,
2026-09-25 04:00:59+00:00,28.212219696969697,znn_requests_per_second,,,,
2026-09-25 04:01:04+00:00,28.212219696969697,znn_requests_per_second,,,,
2026-09-25 04:01:09+00:00,38.2470473231454,znn_requests_per_second,,,,
2026-09-25 04:01:14+00:00,42.900135081140505,znn_requests_per_second,,,,
2026-09-25 04:01:19+00:00,44.93265769488039,znn_requests_per_second,,,,
2026-09-25 04:01:24+00:00,46.03660350161262,znn_requests_per_second,,,,
2026-09-25 04:01:29+00:00,50.42218921116562,znn_requests_per_second,,,,
2026-09-25 04:01:34+00:00,54.9499137885233,znn_requests_per_second,,,,
2026-09-25 04:01:39+00:00,59.234638018944686,znn_requests_per_second,,,,
2026-09-25 04:01:44+00:00,63.28320961132508,znn_requests_per_second,,,,
2026-09-25 04:01:49+00:00,69.41159939961915,znn_requests_per_second,,,,
2026-09-25 04:01:54+00:00,75.40248425356354,znn_requests_per_second,,,,
2026-09-25 04:01:59+00:00,79.74998333386503,znn_requests_per_second,,,,
2026-09-25 04:02:04+00:00,84.36512532098146,znn_requests_per_second,,,,
2026-09-25 04:02:09+00:00,86.04418057261162,znn_requests_per_second,,,,
2026-09-25 04:02:14+00:00,88.9146277812927,znn_requests_per_second,,,,
2026-09-25 04:02:19+00:00,88.6190410650361,znn_requests_per_second,,,,
2026-09-25 04:02:24+00:00,87.52528640133478,znn_requests_per_second,,,,
2026-09-25 04:02:29+00:00,87.33538338744589,znn_requests_per_second,,,,
2026-09-25 04:02:34+00:00,84.49538338744588,znn_requests_per_second,,,,
2026-09-25 04:02:39+00:00,84.74839760966812,znn_requests_per_second,,,,
2026-09-25 04:02:44+00:00,82.65747060966811,znn_requests_per_second,,,,
2026-09-25 04:02:49+00:00,82.9888336096681,znn_requests_per_second,,,,
2026-09-25 04:02:54+00:00,80.56075360966811,znn_requests_per_second,,,,
2026-09-25 04:02:59+00:00,81.15503160966811,znn_requests_per_second,,,,
2026-09-25 04:03:04+00:00,81.71040027633478,znn_requests_per_second,,,,
2026-09-25 04:03:09+00:00,82.25845327633478,znn_requests_per_second,,,,
2026-09-25 04:03:14+00:00,82.10302227633478,znn_requests_per_second,,,,
2026-09-25 04:03:19+00:00,82.14777560966812,znn_requests_per_second,,,,
2026-09-25 04:03:24+00:00,82.06610894300144,znn_requests_per_second,,,,
2026-09-25 04:03:29+00:00,86.5869867036852,znn_requests_per_second,,,,
2026-09-25 04:03:34+00:00,93.03486338744588,znn_requests_per_second,,,,
2026-09-25 04:03:39+00:00,98.18631094300144,znn_requests_per_second,,,,
2026-09-25 04:03:44+00:00,103.4748411331476,znn_requests_per_second,,,,
2026-09-25 04:03:49+00:00,108.73589703189033,znn_requests_per_second,,,,
2026-09-25 04:03:54+00:00,114.38277036522366,znn_requests_per_second,,,,
2026-09-25 04:03:59+00:00,119.74736735569986,znn_requests_per_second,,,,
2026-09-25 04:04:04+00:00,125.16363447474747,znn_requests_per_second,,,,
2026-09-25 04:04:09+00:00,128.61810750781626,znn_requests_per_second,,,,
2026-09-25 04:04:14+00:00,129.16476352077922,znn_requests_per_second,,,,
2026-09-25 04:04:19+00:00,132.2098948965368,znn_requests_per_second,,,,
2026-09-25 04:04:24+00:00,132.79789865411254,znn_requests_per_second,,,,
2026-09-25 04:04:29+00:00,133.13766116522368,znn_requests_per_second,,,,
2026-09-25 04:04:34+00:00,133.13766116522368,znn_requests_per_second,,,,
2026-09-25 04:04:39+00:00,133.13766116522368,znn_requests_per_second,,,,
2026-09-25 04:04:44+00:00,133.1380826197691,znn_requests_per_second,,,,
2026-09-25 03:59:44+00:00,0.9965957537630793,znn_error_rate,,,,
2026-09-25 03:59:49+00:00,0.9965957537630793,znn_error_rate,,,,
2026-09-25 03:59:54+00:00,0.9653012269175112,znn_error_rate,,,,
2026-09-25 03:59:59+00:00,0.9740345156618786,znn_error_rate,,,,
2026-09-25 04:00:04+00:00,0.976235339255194,znn_error_rate,,,,
2026-09-25 04:00:09+00:00,0.9773293170577625,znn_error_rate,,,,
2026-09-25 04:00:14+00:00,0.9785548849859445,znn_error_rate,,,,
2026-09-25 04:00:19+00:00,0.9794372239297174,znn_error_rate,,,,
2026-09-25 04:00:24+00:00,0.9801435403794123,znn_error_rate,,,,
2026-09-25 04:00:29+00:00,0.980891769078805,znn_error_rate,,,,
2026-09-25 04:00:34+00:00,0.9808404598155236,znn_error_rate,,,,
2026-09-25 04:00:39+00:00,0.9826431187855229,znn_error_rate,,,,
2026-09-25 04:00:44+00:00,0.985350744310521,znn_error_rate,,,,
2026-09-25 04:00:49+00:00,0.9851193064291133,znn_error_rate,,,,
2026-09-25 04:00:54+00:00,0.985118266633238,znn_error_rate,,,,
2026-09-25 04:00:59+00:00,0.9841470299199636,znn_error_rate,,,,
2026-09-25 04:01:04+00:00,0.9841470299199636,znn_error_rate,,,,
2026-09-25 04:01:09+00:00,0.9883063528808192,znn_error_rate,,,,
2026-09-25 04:01:14+00:00,0.989574683764945,znn_error_rate,,,,
2026-09-25 04:01:19+00:00,0.9900462715162645,znn_error_rate,,,,
2026-09-25 04:01:24+00:00,0.9902849593425846,znn_error_rate,,,,
2026-09-25 04:01:29+00:00,0.991129947315964,znn_error_rate,,,,
2026-09-25 04:01:34+00:00,0.9918608157154037,znn_error_rate,,,,
2026-09-25 04:01:39+00:00,0.9924495617816651,znn_error_rate,,,,
2026-09-25 04:01:44+00:00,0.9929326044381377,znn_error_rate,,,,
2026-09-25 04:01:49+00:00,0.9935565888321841,znn_error_rate,,,,
2026-09-25 04:01:54+00:00,0.9939079707258791,znn_error_rate,,,,
2026-09-25 04:01:59+00:00,0.9935819320997468,znn_error_rate,,,,
2026-09-25 04:02:04+00:00,0.9935519271419586,znn_error_rate,,,,
2026-09-25 04:02:09+00:00,0.9937480706093752,znn_error_rate,,,,
2026-09-25 04:02:14+00:00,0.9940100097608764,znn_error_rate,,,,
2026-09-25 04:02:19+00:00,0.9939983697318323,znn_error_rate,,,,
2026-09-25 04:02:24+00:00,0.9939178487475944,znn_error_rate,,,,
2026-09-25 04:02:29+00:00,0.993905706323103,znn_error_rate,,,,
2026-09-25 04:02:34+00:00,0.9937008691669356,znn_error_rate,,,,
2026-09-25 04:02:39+00:00,0.9937196750645494,znn_error_rate,,,,
2026-09-25 04:02:44+00:00,0.993560806170069,znn_error_rate,,,,
2026-09-25 04:02:49+00:00,0.9935865169855158,znn_error_rate,,,,
2026-09-25 04:02:54+00:00,0.9933932162883391,znn_error_rate,,,,
2026-09-25 04:02:59+00:00,0.9934415961131352,znn_error_rate,,,,
2026-09-25 04:03:04+00:00,0.9934861722259654,znn_error_rate,,,,
2026-09-25 04:03:09+00:00,0.9935295710829929,znn_error_rate,,,,
2026-09-25 04:03:14+00:00,0.9935173217746347,znn_error_rate,,,,
2026-09-25 04:03:19+00:00,0.9935208534765871,znn_error_rate,,,,
2026-09-25 04:03:24+00:00,0.9935144058661641,znn_error_rate,,,,
2026-09-25 04:03:29+00:00,0.9938512735315337,znn_error_rate,,,,
2026-09-25 04:03:34+00:00,0.9942804030680856,znn_error_rate,,,,
2026-09-25 04:03:39+00:00,0.9946159871110419,znn_error_rate,,,,
2026-09-25 04:03:44+00:00,0.9948911604226951,znn_error_rate,,,,
2026-09-25 04:03:49+00:00,0.9951383454952202,znn_error_rate,,,,
2026-09-25 04:03:54+00:00,0.9953783567057484,znn_error_rate,,,,
2026-09-25 04:03:59+00:00,0.9955854030421721,znn_error_rate,,,,
2026-09-25 04:04:04+00:00,0.9946643578509131,znn_error_rate,,,,
2026-09-25 04:04:09+00:00,0.9950248138251907,znn_error_rate,,,,
2026-09-25 04:04:14+00:00,0.9950730738385715,znn_error_rate,,,,
2026-09-25 04:04:19+00:00,0.995193240703266,znn_error_rate,,,,
2026-09-25 04:04:24+00:00,0.9951948857533545,znn_error_rate,,,,
2026-09-25 04:04:29+00:00,0.995199849520507,znn_error_rate,,,,
2026-09-25 04:04:34+00:00,0.995199849520507,znn_error_rate,,,,
2026-09-25 04:04:39+00:00,0.995199849520507,znn_error_rate,,,,
2026-09-25 04:04:44+00:00,0.9951966991709456,znn_error_rate,,,,
2026-09-25 03:59:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:00:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:00:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:00:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:00:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 04:00:59+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 04:00:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:14+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:39+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:01:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:02:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:02:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 04:02:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:02:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:02:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:02:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:02:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:02:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:02:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:02:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 04:02:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 04:03:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 04:03:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 04:03:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 04:03:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 04:03:14+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-25 04:03:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 04:03:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 04:03:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:03:24+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 04:03:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:03:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:03:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:03:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:03:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:03:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:03:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:04:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 04:04:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 04:04:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 04:04:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 04:04:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 04:04:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 04:04:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 04:04:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 04:04:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:59:44+00:00,18.211650205695452,znn_slo_breach_pct,,,,
2026-09-25 03:59:49+00:00,18.211650205695452,znn_slo_breach_pct,,,,
2026-09-25 03:59:54+00:00,18.33111493060272,znn_slo_breach_pct,,,,
2026-09-25 03:59:59+00:00,17.67749999968925,znn_slo_breach_pct,,,,
2026-09-25 04:00:04+00:00,17.9959339361639,znn_slo_breach_pct,,,,
2026-09-25 04:00:09+00:00,18.122436762303018,znn_slo_breach_pct,,,,
2026-09-25 04:00:14+00:00,17.82913135845734,znn_slo_breach_pct,,,,
2026-09-25 04:00:19+00:00,17.525583847057813,znn_slo_breach_pct,,,,
2026-09-25 04:00:24+00:00,17.922918881138393,znn_slo_breach_pct,,,,
2026-09-25 04:00:29+00:00,19.264709627008138,znn_slo_breach_pct,,,,
2026-09-25 04:00:34+00:00,19.411087620353975,znn_slo_breach_pct,,,,
2026-09-25 04:00:39+00:00,19.289123077903923,znn_slo_breach_pct,,,,
2026-09-25 04:00:44+00:00,15.935096267336057,znn_slo_breach_pct,,,,
2026-09-25 04:00:49+00:00,16.17920653496946,znn_slo_breach_pct,,,,
2026-09-25 04:00:54+00:00,16.180337065084892,znn_slo_breach_pct,,,,
2026-09-25 04:00:59+00:00,17.236325437102384,znn_slo_breach_pct,,,,
2026-09-25 04:01:04+00:00,17.236325437102384,znn_slo_breach_pct,,,,
2026-09-25 04:01:09+00:00,12.714053346171061,znn_slo_breach_pct,,,,
2026-09-25 04:01:14+00:00,11.335045893917783,znn_slo_breach_pct,,,,
2026-09-25 04:01:19+00:00,10.822306646139157,znn_slo_breach_pct,,,,
2026-09-25 04:01:24+00:00,10.562790540856604,znn_slo_breach_pct,,,,
2026-09-25 04:01:29+00:00,9.667136933375565,znn_slo_breach_pct,,,,
2026-09-25 04:01:34+00:00,11.468061677701435,znn_slo_breach_pct,,,,
2026-09-25 04:01:39+00:00,12.670477596044428,znn_slo_breach_pct,,,,
2026-09-25 04:01:44+00:00,11.805380486114881,znn_slo_breach_pct,,,,
2026-09-25 04:01:49+00:00,10.729591605199184,znn_slo_breach_pct,,,,
2026-09-25 04:01:54+00:00,9.3288201036414,znn_slo_breach_pct,,,,
2026-09-25 04:01:59+00:00,8.10459826954405,znn_slo_breach_pct,,,,
2026-09-25 04:02:04+00:00,7.16235363045703,znn_slo_breach_pct,,,,
2026-09-25 04:02:09+00:00,5.521653700800999,znn_slo_breach_pct,,,,
2026-09-25 04:02:14+00:00,5.331707694994192,znn_slo_breach_pct,,,,
2026-09-25 04:02:19+00:00,5.314597789140462,znn_slo_breach_pct,,,,
2026-09-25 04:02:24+00:00,5.414213979189453,znn_slo_breach_pct,,,,
2026-09-25 04:02:29+00:00,5.425946105155033,znn_slo_breach_pct,,,,
2026-09-25 04:02:34+00:00,5.608319228050762,znn_slo_breach_pct,,,,
2026-09-25 04:02:39+00:00,5.591575731212107,znn_slo_breach_pct,,,,
2026-09-25 04:02:44+00:00,5.73302182897798,znn_slo_breach_pct,,,,
2026-09-25 04:02:49+00:00,5.710130661218582,znn_slo_breach_pct,,,,
2026-09-25 04:02:54+00:00,6.897923100692582,znn_slo_breach_pct,,,,
2026-09-25 04:02:59+00:00,7.622752047078696,znn_slo_breach_pct,,,,
2026-09-25 04:03:04+00:00,8.272357727109059,znn_slo_breach_pct,,,,
