ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:42:00+00:00,0.9886617254191165,znn_error_rate,,,,
2026-08-10 12:42:05+00:00,0.9892042329542864,znn_error_rate,,,,
2026-08-10 12:42:10+00:00,0.9896800423640452,znn_error_rate,,,,
2026-08-10 12:42:15+00:00,0.99089631175397,znn_error_rate,,,,
2026-08-10 12:42:20+00:00,0.9919185040559009,znn_error_rate,,,,
2026-08-10 12:42:25+00:00,0.9928643264133916,znn_error_rate,,,,
2026-08-10 12:42:30+00:00,0.9931824018954344,znn_error_rate,,,,
2026-08-10 12:42:35+00:00,0.9934442843852291,znn_error_rate,,,,
2026-08-10 12:42:40+00:00,0.9937180075532535,znn_error_rate,,,,
2026-08-10 12:42:45+00:00,0.9939416850242746,znn_error_rate,,,,
2026-08-10 12:42:50+00:00,0.9941407242836442,znn_error_rate,,,,
2026-08-10 12:42:55+00:00,0.9943230563387854,znn_error_rate,,,,
2026-08-10 12:43:00+00:00,0.9945065686528368,znn_error_rate,,,,
2026-08-10 12:43:05+00:00,0.9946668906762992,znn_error_rate,,,,
2026-08-10 12:43:10+00:00,0.9948261990172833,znn_error_rate,,,,
2026-08-10 12:43:15+00:00,0.9949704719633413,znn_error_rate,,,,
2026-08-10 12:43:20+00:00,0.995109049525673,znn_error_rate,,,,
2026-08-10 12:43:25+00:00,0.9952344989839096,znn_error_rate,,,,
2026-08-10 12:43:30+00:00,0.9953586562591586,znn_error_rate,,,,
2026-08-10 12:43:35+00:00,0.995442053062094,znn_error_rate,,,,
2026-08-10 12:43:40+00:00,0.9954985319869887,znn_error_rate,,,,
2026-08-10 12:43:45+00:00,0.9955452302549166,znn_error_rate,,,,
2026-08-10 12:43:50+00:00,0.9955913637438571,znn_error_rate,,,,
2026-08-10 12:43:55+00:00,0.9956991217443334,znn_error_rate,,,,
2026-08-10 12:44:00+00:00,0.9958090221063767,znn_error_rate,,,,
2026-08-10 12:44:05+00:00,0.9959051851833624,znn_error_rate,,,,
2026-08-10 12:44:10+00:00,0.9959948673944187,znn_error_rate,,,,
2026-08-10 12:44:15+00:00,0.9960889100646582,znn_error_rate,,,,
2026-08-10 12:44:20+00:00,0.9978505393550806,znn_error_rate,,,,
2026-08-10 12:44:25+00:00,0.9994289121317788,znn_error_rate,,,,
2026-08-10 12:44:30+00:00,0.999439971392848,znn_error_rate,,,,
2026-08-10 12:44:35+00:00,0.9994509736977988,znn_error_rate,,,,
2026-08-10 12:44:40+00:00,0.9994611605032108,znn_error_rate,,,,
2026-08-10 12:44:45+00:00,0.9994713916287085,znn_error_rate,,,,
2026-08-10 12:44:50+00:00,0.9994819403232771,znn_error_rate,,,,
2026-08-10 12:44:55+00:00,0.9994915938593755,znn_error_rate,,,,
2026-08-10 12:45:00+00:00,0.9995013447172494,znn_error_rate,,,,
2026-08-10 12:45:05+00:00,0.9995103536588928,znn_error_rate,,,,
2026-08-10 12:45:10+00:00,0.9998382479265233,znn_error_rate,,,,
2026-08-10 12:45:15+00:00,0.9998422186522824,znn_error_rate,,,,
2026-08-10 12:45:20+00:00,0.999845966804733,znn_error_rate,,,,
2026-08-10 12:45:25+00:00,0.9998496456956321,znn_error_rate,,,,
2026-08-10 12:45:30+00:00,0.9998531558231079,znn_error_rate,,,,
2026-08-10 12:45:35+00:00,0.9998564188890889,znn_error_rate,,,,
2026-08-10 12:45:40+00:00,0.9998318736724723,znn_error_rate,,,,
2026-08-10 12:45:45+00:00,0.999400071171289,znn_error_rate,,,,
2026-08-10 12:45:50+00:00,0.9991483422252865,znn_error_rate,,,,
2026-08-10 12:45:55+00:00,0.9991818172724534,znn_error_rate,,,,
2026-08-10 12:46:00+00:00,0.9992076031837721,znn_error_rate,,,,
2026-08-10 12:46:05+00:00,0.999227841467694,znn_error_rate,,,,
2026-08-10 12:46:10+00:00,0.9992452402702562,znn_error_rate,,,,
2026-08-10 12:46:15+00:00,0.9992618443935399,znn_error_rate,,,,
2026-08-10 12:46:20+00:00,0.9992757415770119,znn_error_rate,,,,
2026-08-10 12:46:25+00:00,0.9992875044467956,znn_error_rate,,,,
2026-08-10 12:41:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:41:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:41:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:41:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:41:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:41:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:41:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:42:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:43:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:44:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:45:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:46:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:46:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:46:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:46:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:46:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:46:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:41:25+00:00,78.71052731662184,znn_slo_breach_pct,,,,
2026-08-10 12:41:30+00:00,77.28692557056685,znn_slo_breach_pct,,,,
2026-08-10 12:41:35+00:00,67.6807411305441,znn_slo_breach_pct,,,,
2026-08-10 12:41:40+00:00,62.02484299694531,znn_slo_breach_pct,,,,
2026-08-10 12:41:45+00:00,56.97215889283282,znn_slo_breach_pct,,,,
2026-08-10 12:41:50+00:00,52.536017896889156,znn_slo_breach_pct,,,,
2026-08-10 12:41:55+00:00,48.386760694041484,znn_slo_breach_pct,,,,
2026-08-10 12:42:00+00:00,44.41617736275639,znn_slo_breach_pct,,,,
2026-08-10 12:42:05+00:00,40.9683166633983,znn_slo_breach_pct,,,,
2026-08-10 12:42:10+00:00,37.65645161842339,znn_slo_breach_pct,,,,
2026-08-10 12:42:15+00:00,34.501960853298705,znn_slo_breach_pct,,,,
2026-08-10 12:42:20+00:00,31.74435243347157,znn_slo_breach_pct,,,,
2026-08-10 12:42:25+00:00,29.149664740757974,znn_slo_breach_pct,,,,
2026-08-10 12:42:30+00:00,26.796482497383955,znn_slo_breach_pct,,,,
2026-08-10 12:42:35+00:00,24.429143753012006,znn_slo_breach_pct,,,,
2026-08-10 12:42:40+00:00,22.913389532620844,znn_slo_breach_pct,,,,
2026-08-10 12:42:45+00:00,21.496478655685745,znn_slo_breach_pct,,,,
2026-08-10 12:42:50+00:00,19.887823569175424,znn_slo_breach_pct,,,,
2026-08-10 12:42:55+00:00,18.26314245153896,znn_slo_breach_pct,,,,
2026-08-10 12:43:00+00:00,16.84376555375202,znn_slo_breach_pct,,,,
2026-08-10 12:43:05+00:00,15.33416776369928,znn_slo_breach_pct,,,,
2026-08-10 12:43:10+00:00,14.048669155087934,znn_slo_breach_pct,,,,
2026-08-10 12:43:15+00:00,12.7508391452942,znn_slo_breach_pct,,,,
2026-08-10 12:43:20+00:00,11.621099178728556,znn_slo_breach_pct,,,,
2026-08-10 12:43:25+00:00,10.529593602066878,znn_slo_breach_pct,,,,
2026-08-10 12:43:30+00:00,9.633879925774858,znn_slo_breach_pct,,,,
2026-08-10 12:43:35+00:00,8.796279318890598,znn_slo_breach_pct,,,,
2026-08-10 12:43:40+00:00,7.990246662324241,znn_slo_breach_pct,,,,
2026-08-10 12:43:45+00:00,7.183980700332937,znn_slo_breach_pct,,,,
2026-08-10 12:43:50+00:00,6.302042778681239,znn_slo_breach_pct,,,,
2026-08-10 12:43:55+00:00,5.404698128457164,znn_slo_breach_pct,,,,
2026-08-10 12:44:00+00:00,4.5816039987493955,znn_slo_breach_pct,,,,
2026-08-10 12:44:05+00:00,3.897039981553474,znn_slo_breach_pct,,,,
2026-08-10 12:44:10+00:00,3.210951024345765,znn_slo_breach_pct,,,,
2026-08-10 12:44:15+00:00,2.535822884872063,znn_slo_breach_pct,,,,
2026-08-10 12:44:20+00:00,1.822970356131115,znn_slo_breach_pct,,,,
2026-08-10 12:44:25+00:00,1.3464469370554344,znn_slo_breach_pct,,,,
2026-08-10 12:44:30+00:00,1.3219402563057203,znn_slo_breach_pct,,,,
2026-08-10 12:44:35+00:00,1.3079433726508216,znn_slo_breach_pct,,,,
2026-08-10 12:44:40+00:00,1.313094881067589,znn_slo_breach_pct,,,,
2026-08-10 12:44:45+00:00,1.295831640452516,znn_slo_breach_pct,,,,
2026-08-10 12:44:50+00:00,1.294586198752301,znn_slo_breach_pct,,,,
2026-08-10 12:44:55+00:00,1.2945133417506027,znn_slo_breach_pct,,,,
2026-08-10 12:45:00+00:00,1.293174210526149,znn_slo_breach_pct,,,,
2026-08-10 12:45:05+00:00,1.2701157608296598,znn_slo_breach_pct,,,,
2026-08-10 12:45:10+00:00,1.2581573655417233,znn_slo_breach_pct,,,,
