ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:03:32+00:00,71.85991980780622,znn_requests_per_second,,,,
2026-09-24 23:03:37+00:00,70.21749037904762,znn_requests_per_second,,,,
2026-09-24 23:03:42+00:00,68.67766002218106,znn_requests_per_second,,,,
2026-09-24 23:03:47+00:00,66.67487694246032,znn_requests_per_second,,,,
2026-09-24 23:03:52+00:00,64.9185534304852,znn_requests_per_second,,,,
2026-09-24 23:03:57+00:00,63.22049932995562,znn_requests_per_second,,,,
2026-09-24 23:04:02+00:00,62.08277827744108,znn_requests_per_second,,,,
2026-09-24 23:04:07+00:00,61.81277266977467,znn_requests_per_second,,,,
2026-09-24 23:04:12+00:00,62.532263123005784,znn_requests_per_second,,,,
2026-09-24 23:04:17+00:00,61.543677785895795,znn_requests_per_second,,,,
2026-09-24 23:04:22+00:00,60.59924725967618,znn_requests_per_second,,,,
2026-09-24 23:04:27+00:00,59.429049114896216,znn_requests_per_second,,,,
2026-09-24 23:04:32+00:00,58.06005813675213,znn_requests_per_second,,,,
2026-09-24 23:04:37+00:00,56.45068611221527,znn_requests_per_second,,,,
2026-09-24 23:04:42+00:00,54.46306654308155,znn_requests_per_second,,,,
2026-09-24 23:04:47+00:00,65.10284420030328,znn_requests_per_second,,,,
2026-09-24 23:04:52+00:00,67.73121934505494,znn_requests_per_second,,,,
2026-09-24 23:04:57+00:00,66.87717434210572,znn_requests_per_second,,,,
2026-09-24 23:05:02+00:00,64.10864618315019,znn_requests_per_second,,,,
2026-09-24 23:05:07+00:00,63.227999372531336,znn_requests_per_second,,,,
2026-09-24 23:05:12+00:00,69.87524682878411,znn_requests_per_second,,,,
2026-09-24 23:05:17+00:00,71.60825560854701,znn_requests_per_second,,,,
2026-09-24 23:05:22+00:00,71.88734501620985,znn_requests_per_second,,,,
2026-09-24 23:05:27+00:00,71.09647407652491,znn_requests_per_second,,,,
2026-09-24 23:05:32+00:00,68.87239988172321,znn_requests_per_second,,,,
2026-09-24 23:05:37+00:00,68.2678434065934,znn_requests_per_second,,,,
2026-09-24 23:05:42+00:00,69.43908171838828,znn_requests_per_second,,,,
2026-09-24 23:05:47+00:00,68.07465613949938,znn_requests_per_second,,,,
2026-09-24 23:05:52+00:00,66.2865453894994,znn_requests_per_second,,,,
2026-09-24 23:05:57+00:00,64.86750046020646,znn_requests_per_second,,,,
2026-09-24 23:06:02+00:00,63.838842970451765,znn_requests_per_second,,,,
2026-09-24 23:06:07+00:00,62.847719486324785,znn_requests_per_second,,,,
2026-09-24 23:06:12+00:00,62.103399082064136,znn_requests_per_second,,,,
2026-09-24 23:06:17+00:00,61.65029989743589,znn_requests_per_second,,,,
2026-09-24 23:06:22+00:00,61.265812032512144,znn_requests_per_second,,,,
2026-09-24 23:06:27+00:00,60.46856638632479,znn_requests_per_second,,,,
2026-09-24 23:06:32+00:00,60.59456235400155,znn_requests_per_second,,,,
2026-09-24 23:06:37+00:00,61.77769364346764,znn_requests_per_second,,,,
2026-09-24 23:06:42+00:00,63.564870940170934,znn_requests_per_second,,,,
2026-09-24 23:06:47+00:00,66.11371627045176,znn_requests_per_second,,,,
2026-09-24 23:06:52+00:00,68.90727683076923,znn_requests_per_second,,,,
2026-09-24 23:06:57+00:00,69.3666858974359,znn_requests_per_second,,,,
2026-09-24 23:07:02+00:00,69.3666858974359,znn_requests_per_second,,,,
2026-09-24 23:07:07+00:00,69.3666858974359,znn_requests_per_second,,,,
2026-09-24 23:07:12+00:00,77.8494958974359,znn_requests_per_second,,,,
2026-09-24 23:07:17+00:00,80.18980589743589,znn_requests_per_second,,,,
2026-09-24 23:07:22+00:00,81.73956478632478,znn_requests_per_second,,,,
2026-09-24 23:07:27+00:00,83.13165173076922,znn_requests_per_second,,,,
2026-09-24 23:07:32+00:00,83.83251923076922,znn_requests_per_second,,,,
2026-09-24 23:07:37+00:00,83.83251923076922,znn_requests_per_second,,,,
2026-09-24 23:07:42+00:00,90.78680923076922,znn_requests_per_second,,,,
2026-09-24 23:07:47+00:00,93.43456707829688,znn_requests_per_second,,,,
2026-09-24 23:07:52+00:00,94.53683589743589,znn_requests_per_second,,,,
2026-09-24 23:07:57+00:00,95.05474145299145,znn_requests_per_second,,,,
2026-09-24 23:08:02+00:00,95.0564017094017,znn_requests_per_second,,,,
2026-09-24 23:03:02+00:00,0.9963091732827227,znn_error_rate,,,,
2026-09-24 23:03:07+00:00,0.9962081850603619,znn_error_rate,,,,
2026-09-24 23:03:12+00:00,0.9804526290869016,znn_error_rate,,,,
2026-09-24 23:03:17+00:00,0.9841067993468346,znn_error_rate,,,,
2026-09-24 23:03:22+00:00,0.9851194631886011,znn_error_rate,,,,
2026-09-24 23:03:27+00:00,0.9855800860260454,znn_error_rate,,,,
2026-09-24 23:03:32+00:00,0.9856791584615953,znn_error_rate,,,,
2026-09-24 23:03:37+00:00,0.9856255289064638,znn_error_rate,,,,
2026-09-24 23:03:42+00:00,0.9855106378789754,znn_error_rate,,,,
2026-09-24 23:03:47+00:00,0.9852336563339285,znn_error_rate,,,,
2026-09-24 23:03:52+00:00,0.9849577314125509,znn_error_rate,,,,
2026-09-24 23:03:57+00:00,0.9848178874330998,znn_error_rate,,,,
2026-09-24 23:04:02+00:00,0.9850647767828381,znn_error_rate,,,,
2026-09-24 23:04:07+00:00,0.9854574164307232,znn_error_rate,,,,
2026-09-24 23:04:12+00:00,0.9856833734508335,znn_error_rate,,,,
2026-09-24 23:04:17+00:00,0.9854238943259784,znn_error_rate,,,,
2026-09-24 23:04:22+00:00,0.9851940217809937,znn_error_rate,,,,
2026-09-24 23:04:27+00:00,0.9848995745452305,znn_error_rate,,,,
2026-09-24 23:04:32+00:00,0.9845403830926913,znn_error_rate,,,,
2026-09-24 23:04:37+00:00,0.9840962262028139,znn_error_rate,,,,
2026-09-24 23:04:42+00:00,0.9835120760832375,znn_error_rate,,,,
2026-09-24 23:04:47+00:00,0.9862033808848009,znn_error_rate,,,,
2026-09-24 23:04:52+00:00,0.9867353807327547,znn_error_rate,,,,
2026-09-24 23:04:57+00:00,0.9865623318331433,znn_error_rate,,,,
2026-09-24 23:05:02+00:00,0.9859779609421511,znn_error_rate,,,,
2026-09-24 23:05:07+00:00,0.9857781860845485,znn_error_rate,,,,
2026-09-24 23:05:12+00:00,0.9871269017909919,znn_error_rate,,,,
2026-09-24 23:05:17+00:00,0.9866111243372504,znn_error_rate,,,,
2026-09-24 23:05:22+00:00,0.986287353474805,znn_error_rate,,,,
2026-09-24 23:05:27+00:00,0.9860176509131513,znn_error_rate,,,,
2026-09-24 23:05:32+00:00,0.9856278910491064,znn_error_rate,,,,
2026-09-24 23:05:37+00:00,0.9861566603264977,znn_error_rate,,,,
2026-09-24 23:05:42+00:00,0.9863901577948908,znn_error_rate,,,,
2026-09-24 23:05:47+00:00,0.9861173746787889,znn_error_rate,,,,
2026-09-24 23:05:52+00:00,0.9857428843289116,znn_error_rate,,,,
2026-09-24 23:05:57+00:00,0.9854309948996,znn_error_rate,,,,
2026-09-24 23:06:02+00:00,0.9851826461944094,znn_error_rate,,,,
2026-09-24 23:06:07+00:00,0.9868997189865587,znn_error_rate,,,,
2026-09-24 23:06:12+00:00,0.9871370617125486,znn_error_rate,,,,
2026-09-24 23:06:17+00:00,0.9870402659620847,znn_error_rate,,,,
2026-09-24 23:06:22+00:00,0.9869563929380782,znn_error_rate,,,,
2026-09-24 23:06:27+00:00,0.9867815234301268,znn_error_rate,,,,
2026-09-24 23:06:32+00:00,0.9868057330606921,znn_error_rate,,,,
2026-09-24 23:06:37+00:00,0.9870547499603645,znn_error_rate,,,,
2026-09-24 23:06:42+00:00,0.9874145980136666,znn_error_rate,,,,
2026-09-24 23:06:47+00:00,0.9878951768706125,znn_error_rate,,,,
2026-09-24 23:06:52+00:00,0.9890723957233031,znn_error_rate,,,,
2026-09-24 23:06:57+00:00,0.9891447682233973,znn_error_rate,,,,
2026-09-24 23:07:02+00:00,0.9891447682233973,znn_error_rate,,,,
2026-09-24 23:07:07+00:00,0.9891447682233973,znn_error_rate,,,,
2026-09-24 23:07:12+00:00,0.9903276001429283,znn_error_rate,,,,
2026-09-24 23:07:17+00:00,0.990609885576297,znn_error_rate,,,,
2026-09-24 23:07:22+00:00,0.9876281277538606,znn_error_rate,,,,
2026-09-24 23:07:27+00:00,0.9876762969940415,znn_error_rate,,,,
2026-09-24 23:07:32+00:00,0.9874989865196988,znn_error_rate,,,,
2026-09-24 23:07:37+00:00,0.9874989865196988,znn_error_rate,,,,
2026-09-24 23:07:42+00:00,0.9884565669630752,znn_error_rate,,,,
2026-09-24 23:07:47+00:00,0.9887836858909695,znn_error_rate,,,,
2026-09-24 23:07:52+00:00,0.9889144644725741,znn_error_rate,,,,
2026-09-24 23:07:57+00:00,0.9889748639891917,znn_error_rate,,,,
2026-09-24 23:08:02+00:00,0.9889575905407127,znn_error_rate,,,,
2026-09-24 23:03:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:03:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:04:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:04:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:04:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:04:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:04:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:04:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:04:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:04:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:04:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:04:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:04:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:04:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:05:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:05:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:05:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:05:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:05:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:05:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:05:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:05:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:05:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:05:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:05:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:05:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:06:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:07:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:07:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:07:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:07:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:07:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:07:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:07:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:07:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:07:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:07:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:07:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:07:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:08:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:03:02+00:00,8.605226327263926,znn_slo_breach_pct,,,,
2026-09-24 23:03:07+00:00,8.790976270511063,znn_slo_breach_pct,,,,
2026-09-24 23:03:12+00:00,8.04901892653077,znn_slo_breach_pct,,,,
2026-09-24 23:03:17+00:00,8.038783730655364,znn_slo_breach_pct,,,,
2026-09-24 23:03:22+00:00,8.164036365747352,znn_slo_breach_pct,,,,
2026-09-24 23:03:27+00:00,7.908872097999254,znn_slo_breach_pct,,,,
2026-09-24 23:03:32+00:00,7.8445010970225715,znn_slo_breach_pct,,,,
2026-09-24 23:03:37+00:00,8.009904953365087,znn_slo_breach_pct,,,,
2026-09-24 23:03:42+00:00,7.822367661996532,znn_slo_breach_pct,,,,
2026-09-24 23:03:47+00:00,8.634730778731148,znn_slo_breach_pct,,,,
2026-09-24 23:03:52+00:00,9.661916226989586,znn_slo_breach_pct,,,,
2026-09-24 23:03:57+00:00,11.209508930848699,znn_slo_breach_pct,,,,
2026-09-24 23:04:02+00:00,12.45980802924761,znn_slo_breach_pct,,,,
2026-09-24 23:04:07+00:00,13.28514689898489,znn_slo_breach_pct,,,,
2026-09-24 23:04:12+00:00,13.134344530248232,znn_slo_breach_pct,,,,
2026-09-24 23:04:17+00:00,12.985333630354434,znn_slo_breach_pct,,,,
2026-09-24 23:04:22+00:00,12.458640153415423,znn_slo_breach_pct,,,,
2026-09-24 23:04:27+00:00,12.674445421265268,znn_slo_breach_pct,,,,
2026-09-24 23:04:32+00:00,12.931496188729453,znn_slo_breach_pct,,,,
2026-09-24 23:04:37+00:00,13.30600377818122,znn_slo_breach_pct,,,,
2026-09-24 23:04:42+00:00,13.797983293648086,znn_slo_breach_pct,,,,
2026-09-24 23:04:47+00:00,11.548607949613544,znn_slo_breach_pct,,,,
2026-09-24 23:04:52+00:00,11.106177178170086,znn_slo_breach_pct,,,,
2026-09-24 23:04:57+00:00,11.254145142964289,znn_slo_breach_pct,,,,
2026-09-24 23:05:02+00:00,11.73620062391969,znn_slo_breach_pct,,,,
2026-09-24 23:05:07+00:00,10.81647306214003,znn_slo_breach_pct,,,,
2026-09-24 23:05:12+00:00,8.84991496841202,znn_slo_breach_pct,,,,
2026-09-24 23:05:17+00:00,6.89888682405142,znn_slo_breach_pct,,,,
2026-09-24 23:05:22+00:00,5.3546919083954485,znn_slo_breach_pct,,,,
2026-09-24 23:05:27+00:00,4.777621920466335,znn_slo_breach_pct,,,,
2026-09-24 23:05:32+00:00,4.796835788500864,znn_slo_breach_pct,,,,
2026-09-24 23:05:37+00:00,4.828298433339495,znn_slo_breach_pct,,,,
2026-09-24 23:05:42+00:00,4.6440675836162075,znn_slo_breach_pct,,,,
2026-09-24 23:05:47+00:00,4.757098579189112,znn_slo_breach_pct,,,,
2026-09-24 23:05:52+00:00,5.1025065697104965,znn_slo_breach_pct,,,,
2026-09-24 23:05:57+00:00,5.882310059705908,znn_slo_breach_pct,,,,
2026-09-24 23:06:02+00:00,5.789030179360921,znn_slo_breach_pct,,,,
2026-09-24 23:06:07+00:00,6.218187971297329,znn_slo_breach_pct,,,,
2026-09-24 23:06:12+00:00,6.280368250981294,znn_slo_breach_pct,,,,
2026-09-24 23:06:17+00:00,6.308099799861944,znn_slo_breach_pct,,,,
2026-09-24 23:06:22+00:00,6.333266437490503,znn_slo_breach_pct,,,,
2026-09-24 23:06:27+00:00,6.8783244358814555,znn_slo_breach_pct,,,,
2026-09-24 23:06:32+00:00,8.47663232984316,znn_slo_breach_pct,,,,
2026-09-24 23:06:37+00:00,9.635346935196775,znn_slo_breach_pct,,,,
2026-09-24 23:06:42+00:00,10.179879740326925,znn_slo_breach_pct,,,,
2026-09-24 23:06:47+00:00,9.767103811215193,znn_slo_breach_pct,,,,
2026-09-24 23:06:52+00:00,9.359316246663473,znn_slo_breach_pct,,,,
2026-09-24 23:06:57+00:00,9.383787243125074,znn_slo_breach_pct,,,,
2026-09-24 23:07:02+00:00,9.383787243125074,znn_slo_breach_pct,,,,
