ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:15:57+00:00,525.1086956521717,znn_latency_ms_p95,default,,,
2026-08-09 12:16:02+00:00,882.66416993053,znn_latency_ms_p95,default,,,
2026-08-09 12:16:07+00:00,976.6176470588234,znn_latency_ms_p95,default,,,
2026-08-09 12:16:12+00:00,4739.655172413793,znn_latency_ms_p95,default,,,
2026-08-09 12:16:17+00:00,4605.6644156860975,znn_latency_ms_p95,default,,,
2026-08-09 12:16:22+00:00,4406.614173006957,znn_latency_ms_p95,default,,,
2026-08-09 12:16:27+00:00,4406.527777777777,znn_latency_ms_p95,default,,,
2026-08-09 12:16:32+00:00,4406.780791462872,znn_latency_ms_p95,default,,,
2026-08-09 12:16:37+00:00,3809.374999999997,znn_latency_ms_p95,default,,,
2026-08-09 12:16:42+00:00,2930.7692307692305,znn_latency_ms_p95,default,,,
2026-08-09 12:16:47+00:00,270.9588801555406,znn_latency_ms_p95,default,,,
2026-08-09 12:16:52+00:00,284.2190192095046,znn_latency_ms_p95,default,,,
2026-08-09 12:16:57+00:00,300.93378956515,znn_latency_ms_p95,default,,,
2026-08-09 12:17:02+00:00,301.2423873325214,znn_latency_ms_p95,default,,,
2026-08-09 12:17:07+00:00,297.75519970543496,znn_latency_ms_p95,default,,,
2026-08-09 12:17:12+00:00,406.6050228638121,znn_latency_ms_p95,default,,,
2026-08-09 12:17:17+00:00,598.3823529411764,znn_latency_ms_p95,default,,,
2026-08-09 12:17:27+00:00,2859.268656716418,znn_latency_ms_p95,default,,,
2026-08-09 12:17:32+00:00,2755.4862522734566,znn_latency_ms_p95,default,,,
2026-08-09 12:17:37+00:00,2813.3511107093623,znn_latency_ms_p95,default,,,
2026-08-09 12:17:42+00:00,2843.6944389883183,znn_latency_ms_p95,default,,,
2026-08-09 12:17:47+00:00,2840.845070422534,znn_latency_ms_p95,default,,,
2026-08-09 12:17:52+00:00,2775.1558038520398,znn_latency_ms_p95,default,,,
2026-08-09 12:17:57+00:00,2784.307269378314,znn_latency_ms_p95,default,,,
2026-08-09 12:18:02+00:00,2706.668456632865,znn_latency_ms_p95,default,,,
2026-08-09 12:18:07+00:00,635.1948051948053,znn_latency_ms_p95,default,,,
2026-08-09 12:18:12+00:00,633.7142857142858,znn_latency_ms_p95,default,,,
2026-08-09 12:18:17+00:00,478.9716071987241,znn_latency_ms_p95,default,,,
2026-08-09 12:18:22+00:00,466.10273936059866,znn_latency_ms_p95,default,,,
2026-08-09 12:18:27+00:00,430.26740855519546,znn_latency_ms_p95,default,,,
2026-08-09 12:18:32+00:00,427.66802443991844,znn_latency_ms_p95,default,,,
2026-08-09 12:18:37+00:00,423.97148676171076,znn_latency_ms_p95,default,,,
2026-08-09 12:18:42+00:00,282.9541371457489,znn_latency_ms_p95,default,,,
2026-08-09 12:18:47+00:00,135.17857142857142,znn_latency_ms_p95,default,,,
2026-08-09 12:18:57+00:00,786.3043478260868,znn_latency_ms_p95,default,,,
2026-08-09 12:19:02+00:00,777.6630434782609,znn_latency_ms_p95,default,,,
2026-08-09 12:19:07+00:00,791.164383561644,znn_latency_ms_p95,default,,,
2026-08-09 12:14:07+00:00,72.14546339367246,znn_requests_per_second,,,,
2026-08-09 12:14:12+00:00,69.76685902899945,znn_requests_per_second,,,,
2026-08-09 12:14:17+00:00,67.15929192395433,znn_requests_per_second,,,,
2026-08-09 12:14:22+00:00,66.30095613716493,znn_requests_per_second,,,,
2026-08-09 12:14:27+00:00,65.38705750259984,znn_requests_per_second,,,,
2026-08-09 12:14:32+00:00,64.12375427915347,znn_requests_per_second,,,,
2026-08-09 12:14:37+00:00,62.97364993339727,znn_requests_per_second,,,,
2026-08-09 12:14:42+00:00,61.75876010127209,znn_requests_per_second,,,,
2026-08-09 12:14:47+00:00,60.66408934930686,znn_requests_per_second,,,,
2026-08-09 12:14:52+00:00,59.46805984040816,znn_requests_per_second,,,,
2026-08-09 12:14:57+00:00,57.959119754711246,znn_requests_per_second,,,,
2026-08-09 12:15:02+00:00,57.09148610883368,znn_requests_per_second,,,,
2026-08-09 12:15:07+00:00,56.699917337950936,znn_requests_per_second,,,,
2026-08-09 12:15:12+00:00,54.13847573102072,znn_requests_per_second,,,,
2026-08-09 12:15:17+00:00,52.88411626772133,znn_requests_per_second,,,,
2026-08-09 12:15:22+00:00,51.03489264069264,znn_requests_per_second,,,,
2026-08-09 12:15:27+00:00,49.333665305036426,znn_requests_per_second,,,,
2026-08-09 12:15:32+00:00,48.57063006926407,znn_requests_per_second,,,,
2026-08-09 12:15:37+00:00,54.111856910718174,znn_requests_per_second,,,,
2026-08-09 12:15:42+00:00,55.08961634996582,znn_requests_per_second,,,,
2026-08-09 12:15:47+00:00,55.45226791310791,znn_requests_per_second,,,,
2026-08-09 12:15:52+00:00,54.9463824025974,znn_requests_per_second,,,,
2026-08-09 12:15:57+00:00,54.296008310533914,znn_requests_per_second,,,,
2026-08-09 12:16:02+00:00,53.42304448063563,znn_requests_per_second,,,,
2026-08-09 12:16:07+00:00,51.74976910577201,znn_requests_per_second,,,,
2026-08-09 12:16:12+00:00,50.40552243820705,znn_requests_per_second,,,,
2026-08-09 12:16:17+00:00,48.98629702190104,znn_requests_per_second,,,,
2026-08-09 12:16:22+00:00,47.35485287243868,znn_requests_per_second,,,,
2026-08-09 12:16:27+00:00,44.8113880008459,znn_requests_per_second,,,,
2026-08-09 12:16:32+00:00,42.65191991538106,znn_requests_per_second,,,,
2026-08-09 12:16:37+00:00,40.7482228946609,znn_requests_per_second,,,,
2026-08-09 12:16:42+00:00,39.549279364548006,znn_requests_per_second,,,,
2026-08-09 12:16:47+00:00,48.76826400577201,znn_requests_per_second,,,,
2026-08-09 12:16:52+00:00,50.260735024290526,znn_requests_per_second,,,,
2026-08-09 12:16:57+00:00,49.300339987311,znn_requests_per_second,,,,
2026-08-09 12:17:02+00:00,47.7906563030303,znn_requests_per_second,,,,
2026-08-09 12:17:07+00:00,45.852650617486866,znn_requests_per_second,,,,
2026-08-09 12:17:12+00:00,43.548032797428185,znn_requests_per_second,,,,
2026-08-09 12:17:17+00:00,41.544444513290806,znn_requests_per_second,,,,
2026-08-09 12:17:22+00:00,39.3430081010101,znn_requests_per_second,,,,
2026-08-09 12:17:27+00:00,37.388623238265005,znn_requests_per_second,,,,
2026-08-09 12:17:32+00:00,37.240404601010106,znn_requests_per_second,,,,
2026-08-09 12:17:37+00:00,37.7586741010101,znn_requests_per_second,,,,
2026-08-09 12:17:42+00:00,38.90022124386724,znn_requests_per_second,,,,
2026-08-09 12:17:47+00:00,38.090119331779334,znn_requests_per_second,,,,
2026-08-09 12:17:52+00:00,38.73592143434344,znn_requests_per_second,,,,
2026-08-09 12:17:57+00:00,39.023110101010104,znn_requests_per_second,,,,
2026-08-09 12:18:02+00:00,40.31097076767677,znn_requests_per_second,,,,
2026-08-09 12:18:07+00:00,40.216676767676766,znn_requests_per_second,,,,
2026-08-09 12:18:12+00:00,40.216676767676766,znn_requests_per_second,,,,
2026-08-09 12:18:17+00:00,45.883194101010105,znn_requests_per_second,,,,
2026-08-09 12:18:22+00:00,46.35706076767677,znn_requests_per_second,,,,
2026-08-09 12:18:27+00:00,47.3385301010101,znn_requests_per_second,,,,
2026-08-09 12:18:32+00:00,47.19612121212121,znn_requests_per_second,,,,
2026-08-09 12:18:37+00:00,47.19612121212121,znn_requests_per_second,,,,
2026-08-09 12:18:42+00:00,47.19612121212121,znn_requests_per_second,,,,
2026-08-09 12:18:47+00:00,47.19612121212121,znn_requests_per_second,,,,
2026-08-09 12:18:52+00:00,47.19612121212121,znn_requests_per_second,,,,
2026-08-09 12:18:57+00:00,48.159993212121215,znn_requests_per_second,,,,
2026-08-09 12:19:02+00:00,48.736457212121216,znn_requests_per_second,,,,
2026-08-09 12:19:07+00:00,49.2138658989899,znn_requests_per_second,,,,
2026-08-09 12:14:07+00:00,0.9989629731191588,znn_error_rate,,,,
2026-08-09 12:14:12+00:00,0.9989276171249323,znn_error_rate,,,,
2026-08-09 12:14:17+00:00,0.9981979244459525,znn_error_rate,,,,
2026-08-09 12:14:22+00:00,0.9983471110435181,znn_error_rate,,,,
2026-08-09 12:14:27+00:00,0.9983823182205066,znn_error_rate,,,,
2026-08-09 12:14:32+00:00,0.9983801772155894,znn_error_rate,,,,
2026-08-09 12:14:37+00:00,0.9983687571180652,znn_error_rate,,,,
2026-08-09 12:14:42+00:00,0.998349015027135,znn_error_rate,,,,
2026-08-09 12:14:47+00:00,0.9983282017534403,znn_error_rate,,,,
2026-08-09 12:14:52+00:00,0.9983014683544207,znn_error_rate,,,,
2026-08-09 12:14:57+00:00,0.9982504686558482,znn_error_rate,,,,
2026-08-09 12:15:02+00:00,0.9983022823154559,znn_error_rate,,,,
2026-08-09 12:15:07+00:00,0.9982908877154983,znn_error_rate,,,,
2026-08-09 12:15:12+00:00,0.9983925314147691,znn_error_rate,,,,
2026-08-09 12:15:17+00:00,0.9984349003401968,znn_error_rate,,,,
2026-08-09 12:15:22+00:00,0.9983776283823993,znn_error_rate,,,,
2026-08-09 12:15:27+00:00,0.9983210733021146,znn_error_rate,,,,
2026-08-09 12:15:32+00:00,0.9982940481429314,znn_error_rate,,,,
2026-08-09 12:15:37+00:00,0.9984681301296111,znn_error_rate,,,,
2026-08-09 12:15:42+00:00,0.9984946848243377,znn_error_rate,,,,
2026-08-09 12:15:47+00:00,0.9985038657918548,znn_error_rate,,,,
2026-08-09 12:15:52+00:00,0.9984893841021288,znn_error_rate,,,,
2026-08-09 12:15:57+00:00,0.9984705331963817,znn_error_rate,,,,
2026-08-09 12:16:02+00:00,0.9984447269510884,znn_error_rate,,,,
2026-08-09 12:16:07+00:00,0.9983935477048482,znn_error_rate,,,,
2026-08-09 12:16:12+00:00,0.9983497227890334,znn_error_rate,,,,
2026-08-09 12:16:17+00:00,0.9971055438470817,znn_error_rate,,,,
2026-08-09 12:16:22+00:00,0.996475025336573,znn_error_rate,,,,
2026-08-09 12:16:27+00:00,0.9962431470657969,znn_error_rate,,,,
2026-08-09 12:16:32+00:00,0.996051443544801,znn_error_rate,,,,
2026-08-09 12:16:37+00:00,0.9958652932350571,znn_error_rate,,,,
2026-08-09 12:16:42+00:00,0.9957380333408515,znn_error_rate,,,,
2026-08-09 12:16:47+00:00,0.9965421107352581,znn_error_rate,,,,
2026-08-09 12:16:52+00:00,0.9966430755575411,znn_error_rate,,,,
2026-08-09 12:16:57+00:00,0.9965757797648759,znn_error_rate,,,,
2026-08-09 12:17:02+00:00,0.9964654707046414,znn_error_rate,,,,
2026-08-09 12:17:07+00:00,0.9963862152631277,znn_error_rate,,,,
2026-08-09 12:17:12+00:00,0.9963981917215593,znn_error_rate,,,,
2026-08-09 12:17:17+00:00,0.9963179618488788,znn_error_rate,,,,
2026-08-09 12:17:22+00:00,0.9961083840260819,znn_error_rate,,,,
2026-08-09 12:17:27+00:00,0.9959007862835025,znn_error_rate,,,,
2026-08-09 12:17:32+00:00,0.9958797562191259,znn_error_rate,,,,
2026-08-09 12:17:37+00:00,0.9959310397117352,znn_error_rate,,,,
2026-08-09 12:17:42+00:00,0.9960445989995436,znn_error_rate,,,,
2026-08-09 12:17:47+00:00,0.9959535860135832,znn_error_rate,,,,
2026-08-09 12:17:52+00:00,0.9960131438794786,znn_error_rate,,,,
2026-08-09 12:17:57+00:00,0.9971695094222722,znn_error_rate,,,,
2026-08-09 12:18:02+00:00,0.9972599383405791,znn_error_rate,,,,
2026-08-09 12:18:07+00:00,0.997253513857134,znn_error_rate,,,,
2026-08-09 12:18:12+00:00,0.997253513857134,znn_error_rate,,,,
2026-08-09 12:18:17+00:00,0.9975927014755908,znn_error_rate,,,,
2026-08-09 12:18:22+00:00,0.9976173091299274,znn_error_rate,,,,
2026-08-09 12:18:27+00:00,0.9976667094390371,znn_error_rate,,,,
2026-08-09 12:18:32+00:00,0.9976596690020751,znn_error_rate,,,,
2026-08-09 12:18:37+00:00,0.9976596690020751,znn_error_rate,,,,
2026-08-09 12:18:42+00:00,0.9976596690020751,znn_error_rate,,,,
2026-08-09 12:18:47+00:00,0.9976596690020751,znn_error_rate,,,,
2026-08-09 12:18:52+00:00,0.9976596690020751,znn_error_rate,,,,
2026-08-09 12:18:57+00:00,0.9977065082844168,znn_error_rate,,,,
2026-08-09 12:19:02+00:00,0.9977336361366234,znn_error_rate,,,,
2026-08-09 12:19:07+00:00,0.9977547766428487,znn_error_rate,,,,
2026-08-09 12:14:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:15:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:15:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:15:07+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 12:15:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 12:15:17+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-09 12:15:17+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 12:15:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 12:15:27+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-09 12:15:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 12:15:32+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 12:15:37+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 12:15:42+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 12:15:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 12:15:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 12:15:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 12:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:16:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:16:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:16:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 12:16:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 12:16:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 12:16:32+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-09 12:16:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 12:16:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 12:16:37+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 12:16:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 12:16:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 12:16:52+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 12:16:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 12:17:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 12:17:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 12:17:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 12:17:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:17:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:17:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:17:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:17:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:17:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:17:42+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 12:17:47+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 12:17:52+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 12:17:52+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 12:17:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 12:18:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 12:18:02+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-09 12:18:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 12:18:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 12:18:12+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 12:18:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 12:18:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 12:18:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 12:18:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 12:18:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 12:18:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 12:18:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:18:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:18:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:19:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:19:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:14:07+00:00,8.877113277743687,znn_slo_breach_pct,,,,
2026-08-09 12:14:12+00:00,9.135586329069877,znn_slo_breach_pct,,,,
2026-08-09 12:14:17+00:00,9.381421603886231,znn_slo_breach_pct,,,,
2026-08-09 12:14:22+00:00,9.450085912830852,znn_slo_breach_pct,,,,
2026-08-09 12:14:27+00:00,9.558294878056039,znn_slo_breach_pct,,,,
2026-08-09 12:14:32+00:00,9.734272695489022,znn_slo_breach_pct,,,,
2026-08-09 12:14:37+00:00,9.38138790359253,znn_slo_breach_pct,,,,
2026-08-09 12:14:42+00:00,9.130992300335173,znn_slo_breach_pct,,,,
2026-08-09 12:14:47+00:00,8.427634477973056,znn_slo_breach_pct,,,,
2026-08-09 12:14:52+00:00,8.967498021627007,znn_slo_breach_pct,,,,
2026-08-09 12:14:57+00:00,9.883009981318436,znn_slo_breach_pct,,,,
2026-08-09 12:15:02+00:00,10.527652786199493,znn_slo_breach_pct,,,,
2026-08-09 12:15:07+00:00,10.623948155547547,znn_slo_breach_pct,,,,
2026-08-09 12:15:12+00:00,11.099676959674486,znn_slo_breach_pct,,,,
2026-08-09 12:15:17+00:00,11.32643406163063,znn_slo_breach_pct,,,,
2026-08-09 12:15:22+00:00,11.732781068785558,znn_slo_breach_pct,,,,
2026-08-09 12:15:27+00:00,12.141409289552074,znn_slo_breach_pct,,,,
2026-08-09 12:15:32+00:00,12.33645047156583,znn_slo_breach_pct,,,,
2026-08-09 12:15:37+00:00,11.077218041063198,znn_slo_breach_pct,,,,
2026-08-09 12:15:42+00:00,10.535322440040717,znn_slo_breach_pct,,,,
2026-08-09 12:15:47+00:00,9.489538109319085,znn_slo_breach_pct,,,,
2026-08-09 12:15:52+00:00,8.503982157221468,znn_slo_breach_pct,,,,
2026-08-09 12:15:57+00:00,7.99897703652247,znn_slo_breach_pct,,,,
2026-08-09 12:16:02+00:00,7.990546587899838,znn_slo_breach_pct,,,,
2026-08-09 12:16:07+00:00,8.25378786427291,znn_slo_breach_pct,,,,
2026-08-09 12:16:12+00:00,10.417030779619829,znn_slo_breach_pct,,,,
2026-08-09 12:16:17+00:00,12.190814467595889,znn_slo_breach_pct,,,,
2026-08-09 12:16:22+00:00,13.814045020601117,znn_slo_breach_pct,,,,
2026-08-09 12:16:27+00:00,14.574012300423355,znn_slo_breach_pct,,,,
2026-08-09 12:16:32+00:00,15.226196059893827,znn_slo_breach_pct,,,,
2026-08-09 12:16:37+00:00,15.960369247982541,znn_slo_breach_pct,,,,
2026-08-09 12:16:42+00:00,15.900762055031914,znn_slo_breach_pct,,,,
2026-08-09 12:16:47+00:00,12.146510655835296,znn_slo_breach_pct,,,,
2026-08-09 12:16:52+00:00,10.24550336650093,znn_slo_breach_pct,,,,
2026-08-09 12:16:57+00:00,8.445985306102843,znn_slo_breach_pct,,,,
2026-08-09 12:17:02+00:00,8.049598864245343,znn_slo_breach_pct,,,,
2026-08-09 12:17:07+00:00,8.27331003909032,znn_slo_breach_pct,,,,
2026-08-09 12:17:12+00:00,8.639011656294393,znn_slo_breach_pct,,,,
2026-08-09 12:17:17+00:00,9.046383059571161,znn_slo_breach_pct,,,,
