ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 06:37:20+00:00,326.897470641373,znn_latency_ms_avg,,,,
2026-08-10 06:37:25+00:00,329.9536912751678,znn_latency_ms_avg,,,,
2026-08-10 06:37:30+00:00,316.6411804158283,znn_latency_ms_avg,,,,
2026-08-10 06:37:35+00:00,321.64068567331225,znn_latency_ms_avg,,,,
2026-08-10 06:37:40+00:00,323.6501113585747,znn_latency_ms_avg,,,,
2026-08-10 06:37:45+00:00,322.5420560747665,znn_latency_ms_avg,,,,
2026-08-10 06:37:50+00:00,335.04800910125135,znn_latency_ms_avg,,,,
2026-08-10 06:37:55+00:00,383.714091218516,znn_latency_ms_avg,,,,
2026-08-10 06:38:00+00:00,462.4370015948965,znn_latency_ms_avg,,,,
2026-08-10 06:38:05+00:00,468.01084731394576,znn_latency_ms_avg,,,,
2026-08-10 06:38:10+00:00,499.9024454271078,znn_latency_ms_avg,,,,
2026-08-10 06:38:15+00:00,462.692006002447,znn_latency_ms_avg,,,,
2026-08-10 06:38:20+00:00,427.0731574980978,znn_latency_ms_avg,,,,
2026-08-10 06:38:25+00:00,361.3443924193927,znn_latency_ms_avg,,,,
2026-08-10 06:38:30+00:00,331.23892908045406,znn_latency_ms_avg,,,,
2026-08-10 06:38:35+00:00,299.9937357494985,znn_latency_ms_avg,,,,
2026-08-10 06:38:40+00:00,290.13026267995605,znn_latency_ms_avg,,,,
2026-08-10 06:38:45+00:00,268.0609184260589,znn_latency_ms_avg,,,,
2026-08-10 06:38:50+00:00,251.43526199187963,znn_latency_ms_avg,,,,
2026-08-10 06:38:55+00:00,202.81493083754177,znn_latency_ms_avg,,,,
2026-08-10 06:39:00+00:00,156.09618742281265,znn_latency_ms_avg,,,,
2026-08-10 06:39:05+00:00,99.8226312226859,znn_latency_ms_avg,,,,
2026-08-10 06:39:10+00:00,74.2619660877421,znn_latency_ms_avg,,,,
2026-08-10 06:39:15+00:00,72.23126631934251,znn_latency_ms_avg,,,,
2026-08-10 06:39:20+00:00,108.13669821240772,znn_latency_ms_avg,,,,
2026-08-10 06:39:25+00:00,62.13441955193444,znn_latency_ms_avg,,,,
2026-08-10 06:34:35+00:00,150.946279308717,znn_latency_ms_p95,default,,,
2026-08-10 06:34:40+00:00,614.584536167022,znn_latency_ms_p95,default,,,
2026-08-10 06:34:45+00:00,716.9194108002998,znn_latency_ms_p95,default,,,
2026-08-10 06:34:50+00:00,717.3308344250247,znn_latency_ms_p95,default,,,
2026-08-10 06:34:55+00:00,760.4556170244607,znn_latency_ms_p95,default,,,
2026-08-10 06:35:00+00:00,848.4210526315791,znn_latency_ms_p95,default,,,
2026-08-10 06:35:05+00:00,886.0465116279069,znn_latency_ms_p95,default,,,
2026-08-10 06:35:10+00:00,1125.2777777777776,znn_latency_ms_p95,default,,,
2026-08-10 06:35:15+00:00,1516.6666666666665,znn_latency_ms_p95,default,,,
2026-08-10 06:35:20+00:00,1834.448708920188,znn_latency_ms_p95,default,,,
2026-08-10 06:35:25+00:00,1877.9699841485508,znn_latency_ms_p95,default,,,
2026-08-10 06:35:30+00:00,1842.6871073298432,znn_latency_ms_p95,default,,,
2026-08-10 06:35:35+00:00,1861.784831505678,znn_latency_ms_p95,default,,,
2026-08-10 06:35:40+00:00,1851.8217142104372,znn_latency_ms_p95,default,,,
2026-08-10 06:35:45+00:00,1675.1076824767292,znn_latency_ms_p95,default,,,
2026-08-10 06:35:50+00:00,1095.6867013602641,znn_latency_ms_p95,default,,,
2026-08-10 06:35:55+00:00,573.9073060967372,znn_latency_ms_p95,default,,,
2026-08-10 06:36:00+00:00,564.1917269959405,znn_latency_ms_p95,default,,,
2026-08-10 06:36:05+00:00,565.2532551135388,znn_latency_ms_p95,default,,,
2026-08-10 06:36:10+00:00,556.1384536516389,znn_latency_ms_p95,default,,,
2026-08-10 06:36:15+00:00,626.6577552723336,znn_latency_ms_p95,default,,,
2026-08-10 06:36:20+00:00,711.9092319609,znn_latency_ms_p95,default,,,
2026-08-10 06:36:25+00:00,776.481324278438,znn_latency_ms_p95,default,,,
2026-08-10 06:36:30+00:00,834.2380952380953,znn_latency_ms_p95,default,,,
2026-08-10 06:36:35+00:00,820.4020479466404,znn_latency_ms_p95,default,,,
2026-08-10 06:36:40+00:00,818.6843909159907,znn_latency_ms_p95,default,,,
2026-08-10 06:36:45+00:00,812.9880658183403,znn_latency_ms_p95,default,,,
2026-08-10 06:36:50+00:00,789.2982824185518,znn_latency_ms_p95,default,,,
2026-08-10 06:36:55+00:00,694.6433587756767,znn_latency_ms_p95,default,,,
2026-08-10 06:37:00+00:00,717.573906427978,znn_latency_ms_p95,default,,,
2026-08-10 06:37:05+00:00,742.2027027027027,znn_latency_ms_p95,default,,,
2026-08-10 06:37:10+00:00,746.4471575095247,znn_latency_ms_p95,default,,,
2026-08-10 06:37:15+00:00,757.5619295958278,znn_latency_ms_p95,default,,,
2026-08-10 06:37:20+00:00,751.1617647058823,znn_latency_ms_p95,default,,,
2026-08-10 06:37:25+00:00,747.5352112676057,znn_latency_ms_p95,default,,,
2026-08-10 06:37:30+00:00,713.5373711340208,znn_latency_ms_p95,default,,,
2026-08-10 06:37:35+00:00,702.1860570577591,znn_latency_ms_p95,default,,,
2026-08-10 06:37:40+00:00,715.6015037593984,znn_latency_ms_p95,default,,,
2026-08-10 06:37:45+00:00,716.7777777777777,znn_latency_ms_p95,default,,,
2026-08-10 06:37:50+00:00,753.0427631578946,znn_latency_ms_p95,default,,,
2026-08-10 06:37:55+00:00,1005.9937888198758,znn_latency_ms_p95,default,,,
2026-08-10 06:38:00+00:00,1337.958333333333,znn_latency_ms_p95,default,,,
2026-08-10 06:38:05+00:00,1389.2320757880616,znn_latency_ms_p95,default,,,
2026-08-10 06:38:10+00:00,1415.4434523809523,znn_latency_ms_p95,default,,,
2026-08-10 06:38:15+00:00,1397.9644207167403,znn_latency_ms_p95,default,,,
2026-08-10 06:38:20+00:00,1387.7412518436577,znn_latency_ms_p95,default,,,
2026-08-10 06:38:25+00:00,1265.2204031075926,znn_latency_ms_p95,default,,,
2026-08-10 06:38:30+00:00,798.0614423906418,znn_latency_ms_p95,default,,,
2026-08-10 06:38:35+00:00,646.9959173667226,znn_latency_ms_p95,default,,,
2026-08-10 06:38:40+00:00,589.9212373112414,znn_latency_ms_p95,default,,,
2026-08-10 06:38:45+00:00,499.6601248115,znn_latency_ms_p95,default,,,
2026-08-10 06:38:50+00:00,490.4060714751436,znn_latency_ms_p95,default,,,
2026-08-10 06:38:55+00:00,466.07150607638863,znn_latency_ms_p95,default,,,
2026-08-10 06:39:00+00:00,384.2657430589137,znn_latency_ms_p95,default,,,
2026-08-10 06:39:05+00:00,305.4866349206351,znn_latency_ms_p95,default,,,
2026-08-10 06:39:10+00:00,195.37769801460726,znn_latency_ms_p95,default,,,
2026-08-10 06:39:15+00:00,196.41607864915673,znn_latency_ms_p95,default,,,
2026-08-10 06:39:20+00:00,247.1022727272727,znn_latency_ms_p95,default,,,
2026-08-10 06:39:25+00:00,179.15384615384605,znn_latency_ms_p95,default,,,
2026-08-10 06:34:25+00:00,135.7310883684405,znn_requests_per_second,,,,
2026-08-10 06:34:30+00:00,135.7310883684405,znn_requests_per_second,,,,
2026-08-10 06:34:35+00:00,139.6357560269771,znn_requests_per_second,,,,
2026-08-10 06:34:40+00:00,133.68007899028748,znn_requests_per_second,,,,
2026-08-10 06:34:45+00:00,128.7616957758852,znn_requests_per_second,,,,
2026-08-10 06:34:50+00:00,128.33462784081212,znn_requests_per_second,,,,
2026-08-10 06:34:55+00:00,126.7442224895714,znn_requests_per_second,,,,
2026-08-10 06:35:00+00:00,124.42347667575757,znn_requests_per_second,,,,
2026-08-10 06:35:05+00:00,121.91009290825059,znn_requests_per_second,,,,
2026-08-10 06:35:10+00:00,119.51348382478143,znn_requests_per_second,,,,
2026-08-10 06:35:15+00:00,117.18768469696971,znn_requests_per_second,,,,
2026-08-10 06:35:20+00:00,115.43884513333334,znn_requests_per_second,,,,
2026-08-10 06:35:25+00:00,113.7604431919192,znn_requests_per_second,,,,
2026-08-10 06:35:30+00:00,112.63598367067225,znn_requests_per_second,,,,
2026-08-10 06:35:35+00:00,109.26173806913967,znn_requests_per_second,,,,
2026-08-10 06:35:40+00:00,106.3161217687991,znn_requests_per_second,,,,
2026-08-10 06:35:45+00:00,103.55388476689977,znn_requests_per_second,,,,
2026-08-10 06:35:50+00:00,102.70291605066045,znn_requests_per_second,,,,
2026-08-10 06:35:55+00:00,110.28045219040403,znn_requests_per_second,,,,
2026-08-10 06:36:00+00:00,111.76520217566974,znn_requests_per_second,,,,
2026-08-10 06:36:05+00:00,108.97188472859025,znn_requests_per_second,,,,
2026-08-10 06:36:10+00:00,106.58890316363636,znn_requests_per_second,,,,
2026-08-10 06:36:15+00:00,106.54773571818181,znn_requests_per_second,,,,
2026-08-10 06:36:20+00:00,106.61313035285353,znn_requests_per_second,,,,
2026-08-10 06:36:25+00:00,106.58349461573124,znn_requests_per_second,,,,
2026-08-10 06:36:30+00:00,106.52138958452169,znn_requests_per_second,,,,
2026-08-10 06:36:35+00:00,106.38138694899379,znn_requests_per_second,,,,
2026-08-10 06:36:40+00:00,106.41370946064244,znn_requests_per_second,,,,
2026-08-10 06:36:45+00:00,106.57083452689629,znn_requests_per_second,,,,
2026-08-10 06:36:50+00:00,106.36650039127419,znn_requests_per_second,,,,
2026-08-10 06:36:55+00:00,106.18479330700784,znn_requests_per_second,,,,
2026-08-10 06:37:00+00:00,106.36754968759054,znn_requests_per_second,,,,
2026-08-10 06:37:05+00:00,106.18806204236712,znn_requests_per_second,,,,
2026-08-10 06:37:10+00:00,106.21600018328945,znn_requests_per_second,,,,
2026-08-10 06:37:15+00:00,106.08497478507844,znn_requests_per_second,,,,
2026-08-10 06:37:20+00:00,106.04759175210359,znn_requests_per_second,,,,
2026-08-10 06:37:25+00:00,104.97763006225803,znn_requests_per_second,,,,
2026-08-10 06:37:30+00:00,102.96131975454279,znn_requests_per_second,,,,
2026-08-10 06:37:35+00:00,101.23397418201428,znn_requests_per_second,,,,
2026-08-10 06:37:40+00:00,98.84071328561275,znn_requests_per_second,,,,
2026-08-10 06:37:45+00:00,96.51303298075679,znn_requests_per_second,,,,
2026-08-10 06:37:50+00:00,91.56479151182528,znn_requests_per_second,,,,
2026-08-10 06:37:55+00:00,90.88822027768991,znn_requests_per_second,,,,
2026-08-10 06:38:00+00:00,93.79656634291445,znn_requests_per_second,,,,
2026-08-10 06:38:05+00:00,98.89071719365515,znn_requests_per_second,,,,
2026-08-10 06:38:10+00:00,102.69727463127872,znn_requests_per_second,,,,
2026-08-10 06:38:15+00:00,109.32759920490005,znn_requests_per_second,,,,
2026-08-10 06:38:20+00:00,114.56231987166053,znn_requests_per_second,,,,
2026-08-10 06:38:25+00:00,119.79462038528818,znn_requests_per_second,,,,
2026-08-10 06:38:30+00:00,125.05911270113029,znn_requests_per_second,,,,
2026-08-10 06:38:35+00:00,130.45318429893342,znn_requests_per_second,,,,
2026-08-10 06:38:40+00:00,135.5479246379858,znn_requests_per_second,,,,
2026-08-10 06:38:45+00:00,138.9748699371088,znn_requests_per_second,,,,
2026-08-10 06:38:50+00:00,139.41418732596784,znn_requests_per_second,,,,
2026-08-10 06:38:55+00:00,142.12570530656794,znn_requests_per_second,,,,
2026-08-10 06:39:00+00:00,143.819671900414,znn_requests_per_second,,,,
2026-08-10 06:39:05+00:00,145.46963733341417,znn_requests_per_second,,,,
2026-08-10 06:39:10+00:00,144.86540363321896,znn_requests_per_second,,,,
2026-08-10 06:39:15+00:00,144.86540363321896,znn_requests_per_second,,,,
2026-08-10 06:39:20+00:00,144.86540363321896,znn_requests_per_second,,,,
2026-08-10 06:39:25+00:00,144.86540363321896,znn_requests_per_second,,,,
2026-08-10 06:34:25+00:00,0.9979011762541841,znn_error_rate,,,,
2026-08-10 06:34:30+00:00,0.9979011762541841,znn_error_rate,,,,
2026-08-10 06:34:35+00:00,0.9675990322246756,znn_error_rate,,,,
2026-08-10 06:34:40+00:00,0.9739332542467579,znn_error_rate,,,,
2026-08-10 06:34:45+00:00,0.9756291785451345,znn_error_rate,,,,
2026-08-10 06:34:50+00:00,0.9768983618747807,znn_error_rate,,,,
2026-08-10 06:34:55+00:00,0.9774288154905955,znn_error_rate,,,,
2026-08-10 06:35:00+00:00,0.9775649094590012,znn_error_rate,,,,
2026-08-10 06:35:05+00:00,0.9775084983164755,znn_error_rate,,,,
2026-08-10 06:35:10+00:00,0.9773681780937903,znn_error_rate,,,,
2026-08-10 06:35:15+00:00,0.977168825441015,znn_error_rate,,,,
2026-08-10 06:35:20+00:00,0.9773181002191699,znn_error_rate,,,,
2026-08-10 06:35:25+00:00,0.9773888532020875,znn_error_rate,,,,
2026-08-10 06:35:30+00:00,0.9775753100356566,znn_error_rate,,,,
2026-08-10 06:35:35+00:00,0.9777702476260345,znn_error_rate,,,,
2026-08-10 06:35:40+00:00,0.9771527997072978,znn_error_rate,,,,
2026-08-10 06:35:45+00:00,0.9765416570906086,znn_error_rate,,,,
2026-08-10 06:35:50+00:00,0.9763454303062657,znn_error_rate,,,,
2026-08-10 06:35:55+00:00,0.9779688998612308,znn_error_rate,,,,
2026-08-10 06:36:00+00:00,0.9782595682601357,znn_error_rate,,,,
2026-08-10 06:36:05+00:00,0.9777000475762727,znn_error_rate,,,,
2026-08-10 06:36:10+00:00,0.9771989886775765,znn_error_rate,,,,
2026-08-10 06:36:15+00:00,0.9771874275125524,znn_error_rate,,,,
2026-08-10 06:36:20+00:00,0.9771983866365038,znn_error_rate,,,,
2026-08-10 06:36:25+00:00,0.9771886815514662,znn_error_rate,,,,
2026-08-10 06:36:30+00:00,0.9771716270079034,znn_error_rate,,,,
2026-08-10 06:36:35+00:00,0.9769014083019674,znn_error_rate,,,,
2026-08-10 06:36:40+00:00,0.9763484796940731,znn_error_rate,,,,
2026-08-10 06:36:45+00:00,0.9762508426906781,znn_error_rate,,,,
2026-08-10 06:36:50+00:00,0.9759801323160797,znn_error_rate,,,,
2026-08-10 06:36:55+00:00,0.975983162090671,znn_error_rate,,,,
2026-08-10 06:37:00+00:00,0.9760482436232568,znn_error_rate,,,,
2026-08-10 06:37:05+00:00,0.97602251974866,znn_error_rate,,,,
2026-08-10 06:37:10+00:00,0.9760369507588991,znn_error_rate,,,,
2026-08-10 06:37:15+00:00,0.9760075265212882,znn_error_rate,,,,
2026-08-10 06:37:20+00:00,0.9759917545488832,znn_error_rate,,,,
2026-08-10 06:37:25+00:00,0.9764907399691525,znn_error_rate,,,,
2026-08-10 06:37:30+00:00,0.9770033050527859,znn_error_rate,,,,
2026-08-10 06:37:35+00:00,0.9767713681376801,znn_error_rate,,,,
2026-08-10 06:37:40+00:00,0.9762151968801187,znn_error_rate,,,,
2026-08-10 06:37:45+00:00,0.9756470919104008,znn_error_rate,,,,
2026-08-10 06:37:50+00:00,0.9743361143591485,znn_error_rate,,,,
2026-08-10 06:37:55+00:00,0.97414956304516,znn_error_rate,,,,
2026-08-10 06:38:00+00:00,0.9749549585465028,znn_error_rate,,,,
2026-08-10 06:38:05+00:00,0.9762483594652458,znn_error_rate,,,,
2026-08-10 06:38:10+00:00,0.9771315471740779,znn_error_rate,,,,
2026-08-10 06:38:15+00:00,0.9785208210669262,znn_error_rate,,,,
2026-08-10 06:38:20+00:00,0.9795043373048355,znn_error_rate,,,,
2026-08-10 06:38:25+00:00,0.9804013291974749,znn_error_rate,,,,
2026-08-10 06:38:30+00:00,0.9812279304702171,znn_error_rate,,,,
2026-08-10 06:38:35+00:00,0.9820055178114243,znn_error_rate,,,,
2026-08-10 06:38:40+00:00,0.9826576662879093,znn_error_rate,,,,
2026-08-10 06:38:45+00:00,0.9828088536243527,znn_error_rate,,,,
2026-08-10 06:38:50+00:00,0.9828393745513477,znn_error_rate,,,,
2026-08-10 06:38:55+00:00,0.9831682363672375,znn_error_rate,,,,
2026-08-10 06:39:00+00:00,0.9833654910035647,znn_error_rate,,,,
2026-08-10 06:39:05+00:00,0.983554977045513,znn_error_rate,,,,
2026-08-10 06:39:10+00:00,0.9834939198613636,znn_error_rate,,,,
2026-08-10 06:39:15+00:00,0.9834939198613636,znn_error_rate,,,,
2026-08-10 06:39:20+00:00,0.9834939198613636,znn_error_rate,,,,
2026-08-10 06:39:25+00:00,0.9834939198613636,znn_error_rate,,,,
2026-08-10 06:34:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:34:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:34:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:34:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:34:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:34:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:34:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:35:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:35:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:35:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:35:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:35:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 06:35:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:35:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 06:35:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 06:35:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 06:35:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:35:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:35:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:36:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:37:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:38:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:39:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 06:39:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 06:39:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 06:39:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 06:39:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 06:39:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:39:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 06:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:34:25+00:00,2.9232837706850368,znn_slo_breach_pct,,,,
2026-08-10 06:34:30+00:00,2.9232837706850368,znn_slo_breach_pct,,,,
2026-08-10 06:34:35+00:00,2.8423267682082476,znn_slo_breach_pct,,,,
2026-08-10 06:34:40+00:00,3.0282665309409484,znn_slo_breach_pct,,,,
2026-08-10 06:34:45+00:00,3.1451080403851583,znn_slo_breach_pct,,,,
2026-08-10 06:34:50+00:00,3.161139922486045,znn_slo_breach_pct,,,,
2026-08-10 06:34:55+00:00,3.2129044245526095,znn_slo_breach_pct,,,,
2026-08-10 06:35:00+00:00,3.2847110871075946,znn_slo_breach_pct,,,,
2026-08-10 06:35:05+00:00,3.3834659750688667,znn_slo_breach_pct,,,,
2026-08-10 06:35:10+00:00,3.6218439919284084,znn_slo_breach_pct,,,,
2026-08-10 06:35:15+00:00,4.172109209469255,znn_slo_breach_pct,,,,
2026-08-10 06:35:20+00:00,4.709054340549379,znn_slo_breach_pct,,,,
2026-08-10 06:35:25+00:00,5.368934508678258,znn_slo_breach_pct,,,,
2026-08-10 06:35:30+00:00,5.568269411687488,znn_slo_breach_pct,,,,
2026-08-10 06:35:35+00:00,5.6718856749379825,znn_slo_breach_pct,,,,
2026-08-10 06:35:40+00:00,5.834749569101216,znn_slo_breach_pct,,,,
2026-08-10 06:35:45+00:00,5.99670865386569,znn_slo_breach_pct,,,,
2026-08-10 06:35:50+00:00,6.053277696657111,znn_slo_breach_pct,,,,
2026-08-10 06:35:55+00:00,5.644289956228787,znn_slo_breach_pct,,,,
2026-08-10 06:36:00+00:00,5.57675242117025,znn_slo_breach_pct,,,,
2026-08-10 06:36:05+00:00,5.7280311612666,znn_slo_breach_pct,,,,
2026-08-10 06:36:10+00:00,5.865414299346727,znn_slo_breach_pct,,,,
2026-08-10 06:36:15+00:00,5.877937623197871,znn_slo_breach_pct,,,,
2026-08-10 06:36:20+00:00,5.885659393800435,znn_slo_breach_pct,,,,
2026-08-10 06:36:25+00:00,5.8998819885113125,znn_slo_breach_pct,,,,
2026-08-10 06:36:30+00:00,5.920655122442087,znn_slo_breach_pct,,,,
2026-08-10 06:36:35+00:00,5.944279459988689,znn_slo_breach_pct,,,,
2026-08-10 06:36:40+00:00,5.960409899133479,znn_slo_breach_pct,,,,
2026-08-10 06:36:45+00:00,5.899574259818207,znn_slo_breach_pct,,,,
2026-08-10 06:36:50+00:00,5.73874675110665,znn_slo_breach_pct,,,,
2026-08-10 06:36:55+00:00,5.765065013634452,znn_slo_breach_pct,,,,
2026-08-10 06:37:00+00:00,5.7629643910433686,znn_slo_breach_pct,,,,
2026-08-10 06:37:05+00:00,5.662285104181953,znn_slo_breach_pct,,,,
2026-08-10 06:37:10+00:00,4.58670121898439,znn_slo_breach_pct,,,,
2026-08-10 06:37:15+00:00,3.4260112898421236,znn_slo_breach_pct,,,,
2026-08-10 06:37:20+00:00,2.4842414527210366,znn_slo_breach_pct,,,,
2026-08-10 06:37:25+00:00,2.0253599519410304,znn_slo_breach_pct,,,,
2026-08-10 06:37:30+00:00,2.0650199961874782,znn_slo_breach_pct,,,,
2026-08-10 06:37:35+00:00,2.1002525071131872,znn_slo_breach_pct,,,,
2026-08-10 06:37:40+00:00,2.1511040235440593,znn_slo_breach_pct,,,,
2026-08-10 06:37:45+00:00,2.2029814879239384,znn_slo_breach_pct,,,,
2026-08-10 06:37:50+00:00,2.322030214167903,znn_slo_breach_pct,,,,
2026-08-10 06:37:55+00:00,3.1952530427581505,znn_slo_breach_pct,,,,
2026-08-10 06:38:00+00:00,4.695972659604575,znn_slo_breach_pct,,,,
2026-08-10 06:38:05+00:00,5.946051928524865,znn_slo_breach_pct,,,,
2026-08-10 06:38:10+00:00,6.634900362456142,znn_slo_breach_pct,,,,
