ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:57:18+00:00,1883.904109589041,znn_latency_ms_p95,default,,,
2026-09-04 11:57:23+00:00,1972.8763052208833,znn_latency_ms_p95,default,,,
2026-09-04 11:57:28+00:00,1959.3392902408111,znn_latency_ms_p95,default,,,
2026-09-04 11:57:33+00:00,1926.4019320766133,znn_latency_ms_p95,default,,,
2026-09-04 11:57:38+00:00,1884.3722174609657,znn_latency_ms_p95,default,,,
2026-09-04 11:57:43+00:00,1693.1141382989688,znn_latency_ms_p95,default,,,
2026-09-04 11:57:48+00:00,1032.8969149795898,znn_latency_ms_p95,default,,,
2026-09-04 11:57:53+00:00,815.029940632858,znn_latency_ms_p95,default,,,
2026-09-04 11:57:58+00:00,804.6410901401127,znn_latency_ms_p95,default,,,
2026-09-04 11:58:03+00:00,796.3497885173067,znn_latency_ms_p95,default,,,
2026-09-04 11:58:08+00:00,795.4169339664573,znn_latency_ms_p95,default,,,
2026-09-04 11:58:13+00:00,769.1447848381903,znn_latency_ms_p95,default,,,
2026-09-04 11:58:18+00:00,756.4875263466577,znn_latency_ms_p95,default,,,
2026-09-04 11:58:23+00:00,731.2236325409186,znn_latency_ms_p95,default,,,
2026-09-04 11:58:28+00:00,714.5122611474682,znn_latency_ms_p95,default,,,
2026-09-04 11:58:33+00:00,699.7035982566605,znn_latency_ms_p95,default,,,
2026-09-04 11:58:38+00:00,720.8107187925356,znn_latency_ms_p95,default,,,
2026-09-04 11:58:43+00:00,744.549343489028,znn_latency_ms_p95,default,,,
2026-09-04 11:58:48+00:00,740.1987262817838,znn_latency_ms_p95,default,,,
2026-09-04 11:58:53+00:00,711.2510518259452,znn_latency_ms_p95,default,,,
2026-09-04 11:58:58+00:00,708.9930427631575,znn_latency_ms_p95,default,,,
2026-09-04 11:59:03+00:00,655.8045851293093,znn_latency_ms_p95,default,,,
2026-09-04 11:59:08+00:00,617.0108695652175,znn_latency_ms_p95,default,,,
2026-09-04 11:59:13+00:00,650.0495211807782,znn_latency_ms_p95,default,,,
2026-09-04 11:59:18+00:00,723.5437626760323,znn_latency_ms_p95,default,,,
2026-09-04 11:59:23+00:00,858.9258257121721,znn_latency_ms_p95,default,,,
2026-09-04 11:59:28+00:00,1072.7184281047184,znn_latency_ms_p95,default,,,
2026-09-04 11:59:33+00:00,1247.3958333333335,znn_latency_ms_p95,default,,,
2026-09-04 11:59:38+00:00,1368.6023622047248,znn_latency_ms_p95,default,,,
2026-09-04 11:59:43+00:00,1354.3368004840904,znn_latency_ms_p95,default,,,
2026-09-04 11:59:48+00:00,1348.215386626398,znn_latency_ms_p95,default,,,
2026-09-04 11:59:53+00:00,1238.1723905723904,znn_latency_ms_p95,default,,,
2026-09-04 11:59:58+00:00,1142.074898490824,znn_latency_ms_p95,default,,,
2026-09-04 12:00:03+00:00,732.1126818795913,znn_latency_ms_p95,default,,,
2026-09-04 12:00:08+00:00,738.8474917444953,znn_latency_ms_p95,default,,,
2026-09-04 12:00:13+00:00,884.4193389555453,znn_latency_ms_p95,default,,,
2026-09-04 12:00:18+00:00,916.0461652977356,znn_latency_ms_p95,default,,,
2026-09-04 12:00:23+00:00,958.1689765927441,znn_latency_ms_p95,default,,,
2026-09-04 12:00:28+00:00,1148.9780286234784,znn_latency_ms_p95,default,,,
2026-09-04 12:00:33+00:00,1155.5519078947361,znn_latency_ms_p95,default,,,
2026-09-04 12:00:38+00:00,997.3611111111113,znn_latency_ms_p95,default,,,
2026-09-04 12:00:43+00:00,983.7096774193537,znn_latency_ms_p95,default,,,
2026-09-04 12:00:48+00:00,894.3678260869563,znn_latency_ms_p95,default,,,
2026-09-04 12:00:53+00:00,739.3357978723404,znn_latency_ms_p95,default,,,
2026-09-04 12:00:58+00:00,642.5085549013216,znn_latency_ms_p95,default,,,
2026-09-04 12:01:03+00:00,532.9135249999997,znn_latency_ms_p95,default,,,
2026-09-04 12:01:08+00:00,274.8318042813453,znn_latency_ms_p95,default,,,
2026-09-04 12:01:13+00:00,189.30776616785207,znn_latency_ms_p95,default,,,
2026-09-04 12:01:18+00:00,208.41970325909256,znn_latency_ms_p95,default,,,
2026-09-04 12:01:23+00:00,479.55756927489483,znn_latency_ms_p95,default,,,
2026-09-04 11:56:23+00:00,71.56631213737374,znn_requests_per_second,,,,
2026-09-04 11:56:28+00:00,69.71421951515151,znn_requests_per_second,,,,
2026-09-04 11:56:33+00:00,69.34476973737374,znn_requests_per_second,,,,
2026-09-04 11:56:38+00:00,66.64086954689755,znn_requests_per_second,,,,
2026-09-04 11:56:43+00:00,63.911846181818184,znn_requests_per_second,,,,
2026-09-04 11:56:48+00:00,60.880716848484845,znn_requests_per_second,,,,
2026-09-04 11:56:53+00:00,57.672920670707065,znn_requests_per_second,,,,
2026-09-04 11:56:58+00:00,54.396033559595956,znn_requests_per_second,,,,
2026-09-04 11:57:03+00:00,50.70974751515151,znn_requests_per_second,,,,
2026-09-04 11:57:08+00:00,47.85086773737373,znn_requests_per_second,,,,
2026-09-04 11:57:13+00:00,46.06271384848485,znn_requests_per_second,,,,
2026-09-04 11:57:18+00:00,46.65855972255892,znn_requests_per_second,,,,
2026-09-04 11:57:23+00:00,47.478067143434345,znn_requests_per_second,,,,
2026-09-04 11:57:28+00:00,46.45763519191919,znn_requests_per_second,,,,
2026-09-04 11:57:33+00:00,46.16406792022792,znn_requests_per_second,,,,
2026-09-04 11:57:38+00:00,45.61278368376068,znn_requests_per_second,,,,
2026-09-04 11:57:43+00:00,45.95550310080425,znn_requests_per_second,,,,
2026-09-04 11:57:48+00:00,46.16533195038489,znn_requests_per_second,,,,
2026-09-04 11:57:53+00:00,46.7330976309057,znn_requests_per_second,,,,
2026-09-04 11:57:58+00:00,46.328800591503274,znn_requests_per_second,,,,
2026-09-04 11:58:03+00:00,45.02058555148984,znn_requests_per_second,,,,
2026-09-04 11:58:08+00:00,44.518444732999164,znn_requests_per_second,,,,
2026-09-04 11:58:13+00:00,43.27655609760008,znn_requests_per_second,,,,
2026-09-04 11:58:18+00:00,40.913589459416706,znn_requests_per_second,,,,
2026-09-04 11:58:23+00:00,42.39344856758832,znn_requests_per_second,,,,
2026-09-04 11:58:28+00:00,43.07591597852556,znn_requests_per_second,,,,
2026-09-04 11:58:33+00:00,39.59538468363636,znn_requests_per_second,,,,
2026-09-04 11:58:38+00:00,36.6253490776801,znn_requests_per_second,,,,
2026-09-04 11:58:43+00:00,34.3890409002849,znn_requests_per_second,,,,
2026-09-04 11:58:48+00:00,35.937412051611645,znn_requests_per_second,,,,
2026-09-04 11:58:53+00:00,37.44185122103407,znn_requests_per_second,,,,
2026-09-04 11:58:58+00:00,38.85765035493648,znn_requests_per_second,,,,
2026-09-04 11:59:03+00:00,40.33811553713203,znn_requests_per_second,,,,
2026-09-04 11:59:08+00:00,41.81736732979534,znn_requests_per_second,,,,
2026-09-04 11:59:13+00:00,42.64663179174572,znn_requests_per_second,,,,
2026-09-04 11:59:18+00:00,43.90602381850159,znn_requests_per_second,,,,
2026-09-04 11:59:23+00:00,45.091918216140215,znn_requests_per_second,,,,
2026-09-04 11:59:28+00:00,46.209395294504446,znn_requests_per_second,,,,
2026-09-04 11:59:33+00:00,47.50796184455665,znn_requests_per_second,,,,
2026-09-04 11:59:38+00:00,48.692796670081094,znn_requests_per_second,,,,
2026-09-04 11:59:43+00:00,50.79756668659935,znn_requests_per_second,,,,
2026-09-04 11:59:48+00:00,52.226889665990605,znn_requests_per_second,,,,
2026-09-04 11:59:53+00:00,54.27342565689157,znn_requests_per_second,,,,
2026-09-04 11:59:58+00:00,55.99303841399825,znn_requests_per_second,,,,
2026-09-04 12:00:03+00:00,57.834403859032044,znn_requests_per_second,,,,
2026-09-04 12:00:08+00:00,59.43529476518978,znn_requests_per_second,,,,
2026-09-04 12:00:13+00:00,61.0050544022046,znn_requests_per_second,,,,
2026-09-04 12:00:18+00:00,62.27655037629365,znn_requests_per_second,,,,
2026-09-04 12:00:23+00:00,63.80311860449009,znn_requests_per_second,,,,
2026-09-04 12:00:28+00:00,65.59167251424152,znn_requests_per_second,,,,
2026-09-04 12:00:33+00:00,67.28097419135966,znn_requests_per_second,,,,
2026-09-04 12:00:38+00:00,69.02807169627562,znn_requests_per_second,,,,
2026-09-04 12:00:43+00:00,70.92460950084283,znn_requests_per_second,,,,
2026-09-04 12:00:48+00:00,72.48016585406377,znn_requests_per_second,,,,
2026-09-04 12:00:53+00:00,73.52439437630797,znn_requests_per_second,,,,
2026-09-04 12:00:58+00:00,75.3293026813632,znn_requests_per_second,,,,
2026-09-04 12:01:03+00:00,76.44854623544529,znn_requests_per_second,,,,
2026-09-04 12:01:08+00:00,77.68179488295198,znn_requests_per_second,,,,
2026-09-04 12:01:13+00:00,78.57930339698954,znn_requests_per_second,,,,
2026-09-04 12:01:18+00:00,78.57761878766486,znn_requests_per_second,,,,
2026-09-04 12:01:23+00:00,79.20918795737327,znn_requests_per_second,,,,
2026-09-04 11:56:23+00:00,0.9991751277255512,znn_error_rate,,,,
2026-09-04 11:56:28+00:00,0.999513476162173,znn_error_rate,,,,
2026-09-04 11:56:33+00:00,0.9711056122292266,znn_error_rate,,,,
2026-09-04 11:56:38+00:00,0.9777138162097133,znn_error_rate,,,,
2026-09-04 11:56:43+00:00,0.9794664670417025,znn_error_rate,,,,
2026-09-04 11:56:48+00:00,0.9798635967162207,znn_error_rate,,,,
2026-09-04 11:56:53+00:00,0.9796426424565837,znn_error_rate,,,,
2026-09-04 11:56:58+00:00,0.9790517569247966,znn_error_rate,,,,
2026-09-04 11:57:03+00:00,0.9780158505752061,znn_error_rate,,,,
2026-09-04 11:57:08+00:00,0.977089387956691,znn_error_rate,,,,
2026-09-04 11:57:13+00:00,0.976512678316426,znn_error_rate,,,,
2026-09-04 11:57:18+00:00,0.9770595690687565,znn_error_rate,,,,
2026-09-04 11:57:23+00:00,0.9776541004079431,znn_error_rate,,,,
2026-09-04 11:57:28+00:00,0.9773323804440401,znn_error_rate,,,,
2026-09-04 11:57:33+00:00,0.977332229156478,znn_error_rate,,,,
2026-09-04 11:57:38+00:00,0.9771831801829453,znn_error_rate,,,,
2026-09-04 11:57:43+00:00,0.9774613617638837,znn_error_rate,,,,
2026-09-04 11:57:48+00:00,0.9776576265015955,znn_error_rate,,,,
2026-09-04 11:57:53+00:00,0.978009864756423,znn_error_rate,,,,
2026-09-04 11:57:58+00:00,0.9778911128899358,znn_error_rate,,,,
2026-09-04 11:58:03+00:00,0.97731602060307,znn_error_rate,,,,
2026-09-04 11:58:08+00:00,0.9771214589194376,znn_error_rate,,,,
2026-09-04 11:58:13+00:00,0.9765219765244596,znn_error_rate,,,,
2026-09-04 11:58:18+00:00,0.9752208640861243,znn_error_rate,,,,
2026-09-04 11:58:23+00:00,0.9761341904185633,znn_error_rate,,,,
2026-09-04 11:58:28+00:00,0.9766147001015199,znn_error_rate,,,,
2026-09-04 11:58:33+00:00,0.9752122544624345,znn_error_rate,,,,
2026-09-04 11:58:38+00:00,0.9732457178497153,znn_error_rate,,,,
2026-09-04 11:58:43+00:00,0.9715488516664157,znn_error_rate,,,,
2026-09-04 11:58:48+00:00,0.9724780376746942,znn_error_rate,,,,
2026-09-04 11:58:53+00:00,0.9736822816687248,znn_error_rate,,,,
2026-09-04 11:58:58+00:00,0.9746940814847439,znn_error_rate,,,,
2026-09-04 11:59:03+00:00,0.9756618426337994,znn_error_rate,,,,
2026-09-04 11:59:08+00:00,0.9765546680464838,znn_error_rate,,,,
2026-09-04 11:59:13+00:00,0.9770382625115666,znn_error_rate,,,,
2026-09-04 11:59:18+00:00,0.9777218040509077,znn_error_rate,,,,
2026-09-04 11:59:23+00:00,0.9783290316391592,znn_error_rate,,,,
2026-09-04 11:59:28+00:00,0.9788728483928871,znn_error_rate,,,,
2026-09-04 11:59:33+00:00,0.9794682543019876,znn_error_rate,,,,
2026-09-04 11:59:38+00:00,0.9799844537019299,znn_error_rate,,,,
2026-09-04 11:59:43+00:00,0.9808285620925091,znn_error_rate,,,,
2026-09-04 11:59:48+00:00,0.9813666156934221,znn_error_rate,,,,
2026-09-04 11:59:53+00:00,0.9820815910610915,znn_error_rate,,,,
2026-09-04 11:59:58+00:00,0.9826432345498242,znn_error_rate,,,,
2026-09-04 12:00:03+00:00,0.9832064385362255,znn_error_rate,,,,
2026-09-04 12:00:08+00:00,0.9836682827226177,znn_error_rate,,,,
2026-09-04 12:00:13+00:00,0.9840974913774924,znn_error_rate,,,,
2026-09-04 12:00:18+00:00,0.9844305526266213,znn_error_rate,,,,
2026-09-04 12:00:23+00:00,0.9848108858162107,znn_error_rate,,,,
2026-09-04 12:00:28+00:00,0.9852323335848722,znn_error_rate,,,,
2026-09-04 12:00:33+00:00,0.985609909878823,znn_error_rate,,,,
2026-09-04 12:00:38+00:00,0.9859804635199783,znn_error_rate,,,,
2026-09-04 12:00:43+00:00,0.985819015726241,znn_error_rate,,,,
2026-09-04 12:00:48+00:00,0.985932771788879,znn_error_rate,,,,
2026-09-04 12:00:53+00:00,0.9861656161463594,znn_error_rate,,,,
2026-09-04 12:00:58+00:00,0.9865116913520918,znn_error_rate,,,,
2026-09-04 12:01:03+00:00,0.9867190212984648,znn_error_rate,,,,
2026-09-04 12:01:08+00:00,0.9869376503114496,znn_error_rate,,,,
2026-09-04 12:01:13+00:00,0.9870934974181308,znn_error_rate,,,,
2026-09-04 12:01:18+00:00,0.9871029778921058,znn_error_rate,,,,
2026-09-04 12:01:23+00:00,0.9872306290944208,znn_error_rate,,,,
2026-09-04 11:56:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:56:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:56:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:56:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:56:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:57:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:58:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:59:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:00:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:01:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:01:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:01:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:56:23+00:00,5.5277443331755,znn_slo_breach_pct,,,,
2026-09-04 11:56:28+00:00,5.674976675468413,znn_slo_breach_pct,,,,
2026-09-04 11:56:33+00:00,5.705685343856503,znn_slo_breach_pct,,,,
2026-09-04 11:56:38+00:00,5.969383296034936,znn_slo_breach_pct,,,,
2026-09-04 11:56:43+00:00,6.216525731917666,znn_slo_breach_pct,,,,
2026-09-04 11:56:48+00:00,6.524309670753404,znn_slo_breach_pct,,,,
2026-09-04 11:56:53+00:00,6.924521336055878,znn_slo_breach_pct,,,,
2026-09-04 11:56:58+00:00,7.357544478406797,znn_slo_breach_pct,,,,
2026-09-04 11:57:03+00:00,8.170122247992783,znn_slo_breach_pct,,,,
2026-09-04 11:57:08+00:00,9.263412012988315,znn_slo_breach_pct,,,,
2026-09-04 11:57:13+00:00,10.57663771105969,znn_slo_breach_pct,,,,
2026-09-04 11:57:18+00:00,11.865789408483685,znn_slo_breach_pct,,,,
2026-09-04 11:57:23+00:00,12.847876013089877,znn_slo_breach_pct,,,,
2026-09-04 11:57:28+00:00,13.696958199529908,znn_slo_breach_pct,,,,
2026-09-04 11:57:33+00:00,13.911791846712385,znn_slo_breach_pct,,,,
2026-09-04 11:57:38+00:00,14.292855798136605,znn_slo_breach_pct,,,,
2026-09-04 11:57:43+00:00,13.00371407187717,znn_slo_breach_pct,,,,
2026-09-04 11:57:48+00:00,10.468034905629986,znn_slo_breach_pct,,,,
2026-09-04 11:57:53+00:00,7.109913880480134,znn_slo_breach_pct,,,,
2026-09-04 11:57:58+00:00,5.908275850674438,znn_slo_breach_pct,,,,
2026-09-04 11:58:03+00:00,6.158296438039934,znn_slo_breach_pct,,,,
2026-09-04 11:58:08+00:00,6.263020790248008,znn_slo_breach_pct,,,,
2026-09-04 11:58:13+00:00,6.454250865369149,znn_slo_breach_pct,,,,
2026-09-04 11:58:18+00:00,6.850004345347016,znn_slo_breach_pct,,,,
2026-09-04 11:58:23+00:00,6.617760405464024,znn_slo_breach_pct,,,,
2026-09-04 11:58:28+00:00,6.570769992682712,znn_slo_breach_pct,,,,
2026-09-04 11:58:33+00:00,7.169261504587244,znn_slo_breach_pct,,,,
2026-09-04 11:58:38+00:00,7.809444912732655,znn_slo_breach_pct,,,,
2026-09-04 11:58:43+00:00,8.422902367559026,znn_slo_breach_pct,,,,
2026-09-04 11:58:48+00:00,8.07552996305546,znn_slo_breach_pct,,,,
2026-09-04 11:58:53+00:00,7.776373653125058,znn_slo_breach_pct,,,,
2026-09-04 11:58:58+00:00,7.50028078517494,znn_slo_breach_pct,,,,
2026-09-04 11:59:03+00:00,7.2672980074345865,znn_slo_breach_pct,,,,
2026-09-04 11:59:08+00:00,7.034659071035787,znn_slo_breach_pct,,,,
2026-09-04 11:59:13+00:00,6.939321884460858,znn_slo_breach_pct,,,,
2026-09-04 11:59:18+00:00,6.749135534030959,znn_slo_breach_pct,,,,
2026-09-04 11:59:23+00:00,6.721870641872241,znn_slo_breach_pct,,,,
2026-09-04 11:59:28+00:00,7.169250705477492,znn_slo_breach_pct,,,,
2026-09-04 11:59:33+00:00,7.764646658430596,znn_slo_breach_pct,,,,
2026-09-04 11:59:38+00:00,8.575241836406777,znn_slo_breach_pct,,,,
2026-09-04 11:59:43+00:00,8.300765224613826,znn_slo_breach_pct,,,,
2026-09-04 11:59:48+00:00,8.087523978709655,znn_slo_breach_pct,,,,
2026-09-04 11:59:53+00:00,7.799710093887791,znn_slo_breach_pct,,,,
2026-09-04 11:59:58+00:00,7.61595471173615,znn_slo_breach_pct,,,,
2026-09-04 12:00:03+00:00,7.422713597257225,znn_slo_breach_pct,,,,
2026-09-04 12:00:08+00:00,7.249799907895715,znn_slo_breach_pct,,,,
2026-09-04 12:00:13+00:00,7.360029205568841,znn_slo_breach_pct,,,,
2026-09-04 12:00:18+00:00,7.269843516981533,znn_slo_breach_pct,,,,
2026-09-04 12:00:23+00:00,7.203603475385134,znn_slo_breach_pct,,,,
