ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:14:36+00:00,77.96538489620178,znn_latency_ms_avg,,,,
2026-09-04 21:14:41+00:00,69.29587559786017,znn_latency_ms_avg,,,,
2026-09-04 21:14:46+00:00,69.61338076117318,znn_latency_ms_avg,,,,
2026-09-04 21:14:51+00:00,70.14302785497716,znn_latency_ms_avg,,,,
2026-09-04 21:14:56+00:00,62.55769610526897,znn_latency_ms_avg,,,,
2026-09-04 21:15:01+00:00,57.62489288422725,znn_latency_ms_avg,,,,
2026-09-04 21:15:06+00:00,137.30909090909105,znn_latency_ms_avg,,,,
2026-09-04 21:15:16+00:00,1768.2111325454473,znn_latency_ms_avg,,,,
2026-09-04 21:15:21+00:00,3068.6717355963037,znn_latency_ms_avg,,,,
2026-09-04 21:15:26+00:00,3283.75397399699,znn_latency_ms_avg,,,,
2026-09-04 21:15:31+00:00,3290.8966942148754,znn_latency_ms_avg,,,,
2026-09-04 21:15:36+00:00,3290.8966942148754,znn_latency_ms_avg,,,,
2026-09-04 21:15:41+00:00,3931.405344560535,znn_latency_ms_avg,,,,
2026-09-04 21:15:46+00:00,3843.8134328358196,znn_latency_ms_avg,,,,
2026-09-04 21:15:51+00:00,30.158890263198952,znn_latency_ms_avg,,,,
2026-09-04 21:15:56+00:00,34.25886839414813,znn_latency_ms_avg,,,,
2026-09-04 21:16:01+00:00,34.11245048234219,znn_latency_ms_avg,,,,
2026-09-04 21:16:06+00:00,34.41288413031019,znn_latency_ms_avg,,,,
2026-09-04 21:16:11+00:00,33.570728257111575,znn_latency_ms_avg,,,,
2026-09-04 21:16:16+00:00,35.31793065165688,znn_latency_ms_avg,,,,
2026-09-04 21:16:21+00:00,34.98210271365342,znn_latency_ms_avg,,,,
2026-09-04 21:16:26+00:00,39.22602739726029,znn_latency_ms_avg,,,,
2026-09-04 21:11:36+00:00,116.66666666666664,znn_latency_ms_p95,default,,,
2026-09-04 21:11:41+00:00,750.3904665314402,znn_latency_ms_p95,default,,,
2026-09-04 21:11:46+00:00,705.1408983849261,znn_latency_ms_p95,default,,,
2026-09-04 21:11:51+00:00,730.6350418840976,znn_latency_ms_p95,default,,,
2026-09-04 21:11:56+00:00,780.4338506160813,znn_latency_ms_p95,default,,,
2026-09-04 21:12:01+00:00,793.3168316831684,znn_latency_ms_p95,default,,,
2026-09-04 21:12:06+00:00,1023.1666666666665,znn_latency_ms_p95,default,,,
2026-09-04 21:12:11+00:00,1291.346153846154,znn_latency_ms_p95,default,,,
2026-09-04 21:12:16+00:00,1749.0384615384614,znn_latency_ms_p95,default,,,
2026-09-04 21:12:21+00:00,1743.5897435897434,znn_latency_ms_p95,default,,,
2026-09-04 21:12:26+00:00,1590.9876616579295,znn_latency_ms_p95,default,,,
2026-09-04 21:12:31+00:00,1504.2328920601249,znn_latency_ms_p95,default,,,
2026-09-04 21:12:36+00:00,1491.724450795098,znn_latency_ms_p95,default,,,
2026-09-04 21:12:41+00:00,1040.787148753247,znn_latency_ms_p95,default,,,
2026-09-04 21:12:46+00:00,883.2702373766016,znn_latency_ms_p95,default,,,
2026-09-04 21:12:51+00:00,933.0816591056383,znn_latency_ms_p95,default,,,
2026-09-04 21:12:56+00:00,591.3687599814539,znn_latency_ms_p95,default,,,
2026-09-04 21:13:01+00:00,429.8009127947888,znn_latency_ms_p95,default,,,
2026-09-04 21:13:06+00:00,418.620542761174,znn_latency_ms_p95,default,,,
2026-09-04 21:13:11+00:00,415.0541213903287,znn_latency_ms_p95,default,,,
2026-09-04 21:13:16+00:00,415.4909639697093,znn_latency_ms_p95,default,,,
2026-09-04 21:13:21+00:00,441.3969318588866,znn_latency_ms_p95,default,,,
2026-09-04 21:13:26+00:00,349.7216914600167,znn_latency_ms_p95,default,,,
2026-09-04 21:13:31+00:00,382.56199514206617,znn_latency_ms_p95,default,,,
2026-09-04 21:13:46+00:00,2881.333333333333,znn_latency_ms_p95,default,,,
2026-09-04 21:13:51+00:00,2821.7821782178216,znn_latency_ms_p95,default,,,
2026-09-04 21:13:56+00:00,2747.142857142857,znn_latency_ms_p95,default,,,
2026-09-04 21:14:01+00:00,2489.18151259968,znn_latency_ms_p95,default,,,
2026-09-04 21:14:06+00:00,2334.8322816841883,znn_latency_ms_p95,default,,,
2026-09-04 21:14:11+00:00,1893.7364616529142,znn_latency_ms_p95,default,,,
2026-09-04 21:14:16+00:00,1662.629007938467,znn_latency_ms_p95,default,,,
2026-09-04 21:14:21+00:00,1145.7507561462803,znn_latency_ms_p95,default,,,
2026-09-04 21:14:26+00:00,610.4118397316039,znn_latency_ms_p95,default,,,
2026-09-04 21:14:31+00:00,410.9837600090218,znn_latency_ms_p95,default,,,
2026-09-04 21:14:36+00:00,241.13879596597994,znn_latency_ms_p95,default,,,
2026-09-04 21:14:41+00:00,224.00257964995106,znn_latency_ms_p95,default,,,
2026-09-04 21:14:46+00:00,226.13562078477025,znn_latency_ms_p95,default,,,
2026-09-04 21:14:51+00:00,226.75798816844897,znn_latency_ms_p95,default,,,
2026-09-04 21:14:56+00:00,212.54401720106125,znn_latency_ms_p95,default,,,
2026-09-04 21:15:01+00:00,219.69292280009415,znn_latency_ms_p95,default,,,
2026-09-04 21:15:06+00:00,365.625,znn_latency_ms_p95,default,,,
2026-09-04 21:15:16+00:00,4674.68839053401,znn_latency_ms_p95,default,,,
2026-09-04 21:15:21+00:00,4867.14054598412,znn_latency_ms_p95,default,,,
2026-09-04 21:15:26+00:00,4881.194597650988,znn_latency_ms_p95,default,,,
2026-09-04 21:15:31+00:00,4881.232714342158,znn_latency_ms_p95,default,,,
2026-09-04 21:15:36+00:00,4880.6175669939585,znn_latency_ms_p95,default,,,
2026-09-04 21:15:41+00:00,4906.484641638225,znn_latency_ms_p95,default,,,
2026-09-04 21:15:46+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-04 21:15:51+00:00,92.62189067604972,znn_latency_ms_p95,default,,,
2026-09-04 21:15:56+00:00,97.82465535479909,znn_latency_ms_p95,default,,,
2026-09-04 21:16:01+00:00,95.20289053394035,znn_latency_ms_p95,default,,,
2026-09-04 21:16:06+00:00,95.7548853551331,znn_latency_ms_p95,default,,,
2026-09-04 21:16:11+00:00,95.75911080804914,znn_latency_ms_p95,default,,,
2026-09-04 21:16:16+00:00,96.1037877082488,znn_latency_ms_p95,default,,,
2026-09-04 21:16:21+00:00,93.05324815404691,znn_latency_ms_p95,default,,,
2026-09-04 21:16:26+00:00,114.99999999999983,znn_latency_ms_p95,default,,,
2026-09-04 21:11:26+00:00,42.31632466666667,znn_requests_per_second,,,,
2026-09-04 21:11:31+00:00,41.16375,znn_requests_per_second,,,,
2026-09-04 21:11:36+00:00,40.613492666666666,znn_requests_per_second,,,,
2026-09-04 21:11:41+00:00,41.04553666666666,znn_requests_per_second,,,,
2026-09-04 21:11:46+00:00,41.478887,znn_requests_per_second,,,,
2026-09-04 21:11:51+00:00,40.54995533333333,znn_requests_per_second,,,,
2026-09-04 21:11:56+00:00,40.14661666666667,znn_requests_per_second,,,,
2026-09-04 21:12:01+00:00,40.739596666666664,znn_requests_per_second,,,,
2026-09-04 21:12:06+00:00,40.86389419047619,znn_requests_per_second,,,,
2026-09-04 21:12:11+00:00,39.905814285714285,znn_requests_per_second,,,,
2026-09-04 21:12:16+00:00,40.404365,znn_requests_per_second,,,,
2026-09-04 21:12:21+00:00,41.03060570026622,znn_requests_per_second,,,,
2026-09-04 21:12:26+00:00,43.81913527272727,znn_requests_per_second,,,,
2026-09-04 21:12:31+00:00,45.19457554545455,znn_requests_per_second,,,,
2026-09-04 21:12:36+00:00,45.60006516363636,znn_requests_per_second,,,,
2026-09-04 21:12:41+00:00,44.88457204565533,znn_requests_per_second,,,,
2026-09-04 21:12:46+00:00,44.260591030303026,znn_requests_per_second,,,,
2026-09-04 21:12:51+00:00,43.31442947474747,znn_requests_per_second,,,,
2026-09-04 21:12:56+00:00,47.09325480808081,znn_requests_per_second,,,,
2026-09-04 21:13:01+00:00,53.24300114141414,znn_requests_per_second,,,,
2026-09-04 21:13:06+00:00,58.04421880808081,znn_requests_per_second,,,,
2026-09-04 21:13:11+00:00,59.39705347474747,znn_requests_per_second,,,,
2026-09-04 21:13:16+00:00,58.156830808080805,znn_requests_per_second,,,,
2026-09-04 21:13:21+00:00,58.156830808080805,znn_requests_per_second,,,,
2026-09-04 21:13:26+00:00,56.24546014141414,znn_requests_per_second,,,,
2026-09-04 21:13:31+00:00,51.486705474747474,znn_requests_per_second,,,,
2026-09-04 21:13:36+00:00,50.45766414141414,znn_requests_per_second,,,,
2026-09-04 21:13:41+00:00,50.45766414141414,znn_requests_per_second,,,,
2026-09-04 21:13:46+00:00,51.623801474747474,znn_requests_per_second,,,,
2026-09-04 21:13:51+00:00,52.236904141414136,znn_requests_per_second,,,,
2026-09-04 21:13:56+00:00,52.79725014141414,znn_requests_per_second,,,,
2026-09-04 21:14:01+00:00,55.21599014141414,znn_requests_per_second,,,,
2026-09-04 21:14:06+00:00,56.14646427474747,znn_requests_per_second,,,,
2026-09-04 21:14:11+00:00,56.8245218080808,znn_requests_per_second,,,,
2026-09-04 21:14:16+00:00,56.085441919191915,znn_requests_per_second,,,,
2026-09-04 21:14:21+00:00,56.085441919191915,znn_requests_per_second,,,,
2026-09-04 21:14:26+00:00,56.085441919191915,znn_requests_per_second,,,,
2026-09-04 21:14:31+00:00,58.71735125252525,znn_requests_per_second,,,,
2026-09-04 21:14:36+00:00,67.48075658585859,znn_requests_per_second,,,,
2026-09-04 21:14:41+00:00,72.28195503030302,znn_requests_per_second,,,,
2026-09-04 21:14:46+00:00,69.9996098080808,znn_requests_per_second,,,,
2026-09-04 21:14:51+00:00,65.21127354054478,znn_requests_per_second,,,,
2026-09-04 21:14:56+00:00,54.935238585858585,znn_requests_per_second,,,,
2026-09-04 21:15:01+00:00,53.65002525252525,znn_requests_per_second,,,,
2026-09-04 21:15:06+00:00,53.65002525252525,znn_requests_per_second,,,,
2026-09-04 21:15:11+00:00,53.65002525252525,znn_requests_per_second,,,,
2026-09-04 21:15:16+00:00,54.35018258585858,znn_requests_per_second,,,,
2026-09-04 21:15:21+00:00,54.91389058585858,znn_requests_per_second,,,,
2026-09-04 21:15:26+00:00,55.35871636363636,znn_requests_per_second,,,,
2026-09-04 21:15:31+00:00,55.39780303030303,znn_requests_per_second,,,,
2026-09-04 21:15:36+00:00,55.39780303030303,znn_requests_per_second,,,,
2026-09-04 21:15:41+00:00,55.39780303030303,znn_requests_per_second,,,,
2026-09-04 21:15:46+00:00,55.39780303030303,znn_requests_per_second,,,,
2026-09-04 21:15:51+00:00,61.38060303030303,znn_requests_per_second,,,,
2026-09-04 21:15:56+00:00,69.11852269696969,znn_requests_per_second,,,,
2026-09-04 21:16:01+00:00,73.8434676969697,znn_requests_per_second,,,,
2026-09-04 21:16:06+00:00,74.55073636363636,znn_requests_per_second,,,,
2026-09-04 21:16:11+00:00,74.0944696969697,znn_requests_per_second,,,,
2026-09-04 21:16:16+00:00,74.0944696969697,znn_requests_per_second,,,,
2026-09-04 21:16:21+00:00,74.0944696969697,znn_requests_per_second,,,,
2026-09-04 21:16:26+00:00,74.09485858585859,znn_requests_per_second,,,,
2026-09-04 21:11:26+00:00,1.0,znn_error_rate,,,,
2026-09-04 21:11:31+00:00,1.0,znn_error_rate,,,,
2026-09-04 21:11:36+00:00,0.9919074513151533,znn_error_rate,,,,
2026-09-04 21:11:41+00:00,0.9939660512011822,znn_error_rate,,,,
2026-09-04 21:11:46+00:00,0.9946800244021334,znn_error_rate,,,,
2026-09-04 21:11:51+00:00,0.9948910753424094,znn_error_rate,,,,
2026-09-04 21:11:56+00:00,0.9950415082715562,znn_error_rate,,,,
2026-09-04 21:12:01+00:00,0.9952462301418629,znn_error_rate,,,,
2026-09-04 21:12:06+00:00,0.9953550798921714,znn_error_rate,,,,
2026-09-04 21:12:11+00:00,0.9953160543140807,znn_error_rate,,,,
2026-09-04 21:12:16+00:00,0.9954295367179594,znn_error_rate,,,,
2026-09-04 21:12:21+00:00,0.9955434195480627,znn_error_rate,,,,
2026-09-04 21:12:26+00:00,0.9958603943627605,znn_error_rate,,,,
2026-09-04 21:12:31+00:00,0.9960135333833268,znn_error_rate,,,,
2026-09-04 21:12:36+00:00,0.9960404540013786,znn_error_rate,,,,
2026-09-04 21:12:41+00:00,0.9959773359235351,znn_error_rate,,,,
2026-09-04 21:12:46+00:00,0.9959206248413643,znn_error_rate,,,,
2026-09-04 21:12:51+00:00,0.9958315148613278,znn_error_rate,,,,
2026-09-04 21:12:56+00:00,0.996165999647054,znn_error_rate,,,,
2026-09-04 21:13:01+00:00,0.9966088396280293,znn_error_rate,,,,
2026-09-04 21:13:06+00:00,0.9968893447226407,znn_error_rate,,,,
2026-09-04 21:13:11+00:00,0.9969601933935608,znn_error_rate,,,,
2026-09-04 21:13:16+00:00,0.9968953680410922,znn_error_rate,,,,
2026-09-04 21:13:21+00:00,0.9968953680410922,znn_error_rate,,,,
2026-09-04 21:13:26+00:00,0.9967898643712471,znn_error_rate,,,,
2026-09-04 21:13:31+00:00,0.9964931616056865,znn_error_rate,,,,
2026-09-04 21:13:36+00:00,0.9964216426061752,znn_error_rate,,,,
2026-09-04 21:13:41+00:00,0.9964216426061752,znn_error_rate,,,,
2026-09-04 21:13:46+00:00,0.9953603270446342,znn_error_rate,,,,
2026-09-04 21:13:51+00:00,0.995313545224155,znn_error_rate,,,,
2026-09-04 21:13:56+00:00,0.995495341993787,znn_error_rate,,,,
2026-09-04 21:14:01+00:00,0.9957558057314791,znn_error_rate,,,,
2026-09-04 21:14:06+00:00,0.9958633959967208,znn_error_rate,,,,
2026-09-04 21:14:11+00:00,0.9959372958209498,znn_error_rate,,,,
2026-09-04 21:14:16+00:00,0.9958793030204862,znn_error_rate,,,,
2026-09-04 21:14:21+00:00,0.9958793030204862,znn_error_rate,,,,
2026-09-04 21:14:26+00:00,0.9958793030204862,znn_error_rate,,,,
2026-09-04 21:14:31+00:00,0.9960640065299069,znn_error_rate,,,,
2026-09-04 21:14:36+00:00,0.9965751553064307,znn_error_rate,,,,
2026-09-04 21:14:41+00:00,0.9968026444357486,znn_error_rate,,,,
2026-09-04 21:14:46+00:00,0.9966983942947004,znn_error_rate,,,,
2026-09-04 21:14:51+00:00,0.9964559638454626,znn_error_rate,,,,
2026-09-04 21:14:56+00:00,0.995793026169352,znn_error_rate,,,,
2026-09-04 21:15:01+00:00,0.9956922459957233,znn_error_rate,,,,
2026-09-04 21:15:06+00:00,0.9956922459957233,znn_error_rate,,,,
2026-09-04 21:15:11+00:00,0.9956922459957233,znn_error_rate,,,,
2026-09-04 21:15:16+00:00,0.9957477399317652,znn_error_rate,,,,
2026-09-04 21:15:21+00:00,0.9957913906910355,znn_error_rate,,,,
2026-09-04 21:15:26+00:00,0.9958252082726593,znn_error_rate,,,,
2026-09-04 21:15:31+00:00,0.9958281538532369,znn_error_rate,,,,
2026-09-04 21:15:36+00:00,0.9958281538532369,znn_error_rate,,,,
2026-09-04 21:15:41+00:00,0.9958281538532369,znn_error_rate,,,,
2026-09-04 21:15:46+00:00,0.9958281538532369,znn_error_rate,,,,
2026-09-04 21:15:51+00:00,0.9962347859144197,znn_error_rate,,,,
2026-09-04 21:15:56+00:00,0.996656307136014,znn_error_rate,,,,
2026-09-04 21:16:01+00:00,0.9968702565261491,znn_error_rate,,,,
2026-09-04 21:16:06+00:00,0.99689994864727,znn_error_rate,,,,
2026-09-04 21:16:11+00:00,0.996880858827166,znn_error_rate,,,,
2026-09-04 21:16:16+00:00,0.996880858827166,znn_error_rate,,,,
2026-09-04 21:16:21+00:00,0.996880858827166,znn_error_rate,,,,
2026-09-04 21:16:26+00:00,0.9968756266707527,znn_error_rate,,,,
2026-09-04 21:11:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:11:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:11:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:11:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:11:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:11:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:11:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:12:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:12:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:12:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:12:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:12:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:12:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:12:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:12:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:12:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 21:12:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 21:12:46+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 21:12:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:12:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:12:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:13:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:13:06+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 21:13:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 21:13:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:13:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:13:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:13:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:13:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:13:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:13:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:13:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:13:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:14:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:14:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:14:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:14:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:14:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:14:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 21:14:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:14:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 21:14:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:14:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:14:36+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 21:14:41+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 21:14:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:14:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:14:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:15:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:15:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:15:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:15:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:15:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:15:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:15:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:15:31+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 21:15:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 21:15:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 21:15:36+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 21:15:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:15:41+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 21:15:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:15:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:15:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:16:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:16:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:16:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:16:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:16:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:16:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:16:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:11:26+00:00,9.35612130272121,znn_slo_breach_pct,,,,
2026-09-04 21:11:31+00:00,9.618090350530917,znn_slo_breach_pct,,,,
2026-09-04 21:11:36+00:00,9.67453525584494,znn_slo_breach_pct,,,,
2026-09-04 21:11:41+00:00,9.572701408622509,znn_slo_breach_pct,,,,
2026-09-04 21:11:46+00:00,9.472690688799501,znn_slo_breach_pct,,,,
2026-09-04 21:11:51+00:00,9.689694191689435,znn_slo_breach_pct,,,,
2026-09-04 21:11:56+00:00,9.807684084628143,znn_slo_breach_pct,,,,
2026-09-04 21:12:01+00:00,9.703224847832315,znn_slo_breach_pct,,,,
2026-09-04 21:12:06+00:00,10.098662274895087,znn_slo_breach_pct,,,,
2026-09-04 21:12:11+00:00,11.58695695495382,znn_slo_breach_pct,,,,
2026-09-04 21:12:16+00:00,12.768616295128844,znn_slo_breach_pct,,,,
2026-09-04 21:12:21+00:00,12.924497652146382,znn_slo_breach_pct,,,,
2026-09-04 21:12:26+00:00,12.234110280742827,znn_slo_breach_pct,,,,
2026-09-04 21:12:31+00:00,11.963045835978791,znn_slo_breach_pct,,,,
2026-09-04 21:12:36+00:00,11.438253324813951,znn_slo_breach_pct,,,,
2026-09-04 21:12:41+00:00,10.336244778757496,znn_slo_breach_pct,,,,
2026-09-04 21:12:46+00:00,8.892062492899944,znn_slo_breach_pct,,,,
2026-09-04 21:12:51+00:00,7.960750956205354,znn_slo_breach_pct,,,,
2026-09-04 21:12:56+00:00,7.145933189300557,znn_slo_breach_pct,,,,
2026-09-04 21:13:01+00:00,6.3205537875567375,znn_slo_breach_pct,,,,
2026-09-04 21:13:06+00:00,5.797739368979194,znn_slo_breach_pct,,,,
2026-09-04 21:13:11+00:00,5.66568933706999,znn_slo_breach_pct,,,,
2026-09-04 21:13:16+00:00,5.786512914291963,znn_slo_breach_pct,,,,
2026-09-04 21:13:21+00:00,5.786512914291963,znn_slo_breach_pct,,,,
2026-09-04 21:13:26+00:00,5.983154047973837,znn_slo_breach_pct,,,,
2026-09-04 21:13:31+00:00,6.536158206710418,znn_slo_breach_pct,,,,
2026-09-04 21:13:36+00:00,6.669457618610675,znn_slo_breach_pct,,,,
2026-09-04 21:13:41+00:00,6.669457618610675,znn_slo_breach_pct,,,,
2026-09-04 21:13:46+00:00,8.673185101984515,znn_slo_breach_pct,,,,
2026-09-04 21:13:51+00:00,9.734850502407388,znn_slo_breach_pct,,,,
2026-09-04 21:13:56+00:00,10.705039580876063,znn_slo_breach_pct,,,,
2026-09-04 21:14:01+00:00,10.306646699040389,znn_slo_breach_pct,,,,
2026-09-04 21:14:06+00:00,9.05792494258012,znn_slo_breach_pct,,,,
2026-09-04 21:14:11+00:00,8.155684162032806,znn_slo_breach_pct,,,,
2026-09-04 21:14:16+00:00,6.7124316772276815,znn_slo_breach_pct,,,,
2026-09-04 21:14:21+00:00,6.7124316772276815,znn_slo_breach_pct,,,,
2026-09-04 21:14:26+00:00,6.7124316772276815,znn_slo_breach_pct,,,,
2026-09-04 21:14:31+00:00,6.4115578945415415,znn_slo_breach_pct,,,,
2026-09-04 21:14:36+00:00,5.57891932481075,znn_slo_breach_pct,,,,
2026-09-04 21:14:41+00:00,5.208349674712975,znn_slo_breach_pct,,,,
2026-09-04 21:14:46+00:00,5.378168506965553,znn_slo_breach_pct,,,,
2026-09-04 21:14:51+00:00,5.773076901122465,znn_slo_breach_pct,,,,
2026-09-04 21:14:56+00:00,6.852972821467052,znn_slo_breach_pct,,,,
2026-09-04 21:15:01+00:00,7.0171392314857695,znn_slo_breach_pct,,,,
