ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 08:01:05+00:00,0.998941845967303,znn_error_rate,,,,
2026-09-05 07:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:00:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:01:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 08:01:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:56:05+00:00,17.188808268860377,znn_slo_breach_pct,,,,
2026-09-05 07:56:10+00:00,17.188808268860377,znn_slo_breach_pct,,,,
2026-09-05 07:56:15+00:00,17.4506988806677,znn_slo_breach_pct,,,,
2026-09-05 07:56:20+00:00,17.26048264527248,znn_slo_breach_pct,,,,
2026-09-05 07:56:25+00:00,16.97703541823029,znn_slo_breach_pct,,,,
2026-09-05 07:56:30+00:00,18.311666194973363,znn_slo_breach_pct,,,,
2026-09-05 07:56:35+00:00,18.446009273200115,znn_slo_breach_pct,,,,
2026-09-05 07:56:40+00:00,20.072140994818255,znn_slo_breach_pct,,,,
2026-09-05 07:56:45+00:00,19.901626675388496,znn_slo_breach_pct,,,,
2026-09-05 07:56:50+00:00,20.855578335345747,znn_slo_breach_pct,,,,
2026-09-05 07:56:55+00:00,22.42371757653482,znn_slo_breach_pct,,,,
2026-09-05 07:57:00+00:00,23.835555673320286,znn_slo_breach_pct,,,,
2026-09-05 07:57:05+00:00,21.545941216301635,znn_slo_breach_pct,,,,
2026-09-05 07:57:10+00:00,19.3721490756706,znn_slo_breach_pct,,,,
2026-09-05 07:57:15+00:00,16.670349830023845,znn_slo_breach_pct,,,,
2026-09-05 07:57:20+00:00,15.428594422731813,znn_slo_breach_pct,,,,
2026-09-05 07:57:25+00:00,15.663626477098857,znn_slo_breach_pct,,,,
2026-09-05 07:57:30+00:00,15.676240185090528,znn_slo_breach_pct,,,,
2026-09-05 07:57:35+00:00,15.001616013991438,znn_slo_breach_pct,,,,
2026-09-05 07:57:40+00:00,14.483511361977131,znn_slo_breach_pct,,,,
2026-09-05 07:57:45+00:00,14.361180159748288,znn_slo_breach_pct,,,,
2026-09-05 07:57:50+00:00,14.274034539477542,znn_slo_breach_pct,,,,
2026-09-05 07:57:55+00:00,16.405710157207277,znn_slo_breach_pct,,,,
2026-09-05 07:58:00+00:00,15.88256366275128,znn_slo_breach_pct,,,,
2026-09-05 07:58:05+00:00,15.518641378522302,znn_slo_breach_pct,,,,
2026-09-05 07:58:10+00:00,14.70442196619569,znn_slo_breach_pct,,,,
2026-09-05 07:58:15+00:00,14.231264282361,znn_slo_breach_pct,,,,
2026-09-05 07:58:20+00:00,13.762625610102786,znn_slo_breach_pct,,,,
2026-09-05 07:58:25+00:00,13.13383024989616,znn_slo_breach_pct,,,,
2026-09-05 07:58:30+00:00,12.606116120028233,znn_slo_breach_pct,,,,
2026-09-05 07:58:35+00:00,10.977600175461234,znn_slo_breach_pct,,,,
2026-09-05 07:58:40+00:00,9.643428482819349,znn_slo_breach_pct,,,,
2026-09-05 07:58:45+00:00,8.118413950772641,znn_slo_breach_pct,,,,
2026-09-05 07:58:50+00:00,6.753633292878536,znn_slo_breach_pct,,,,
2026-09-05 07:58:55+00:00,8.31357551470251,znn_slo_breach_pct,,,,
2026-09-05 07:59:00+00:00,9.522270436207902,znn_slo_breach_pct,,,,
2026-09-05 07:59:05+00:00,9.898354178429813,znn_slo_breach_pct,,,,
2026-09-05 07:59:10+00:00,10.047824080528168,znn_slo_breach_pct,,,,
2026-09-05 07:59:15+00:00,9.860775156815848,znn_slo_breach_pct,,,,
2026-09-05 07:59:20+00:00,9.6171103564188,znn_slo_breach_pct,,,,
2026-09-05 07:59:25+00:00,9.300684244869972,znn_slo_breach_pct,,,,
2026-09-05 07:59:30+00:00,8.985718865966186,znn_slo_breach_pct,,,,
2026-09-05 07:59:35+00:00,8.987265886750928,znn_slo_breach_pct,,,,
2026-09-05 07:59:40+00:00,8.981216105975864,znn_slo_breach_pct,,,,
2026-09-05 07:59:45+00:00,9.036708282045435,znn_slo_breach_pct,,,,
2026-09-05 07:59:50+00:00,8.956021965727956,znn_slo_breach_pct,,,,
2026-09-05 07:59:55+00:00,9.33439589032793,znn_slo_breach_pct,,,,
