ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:18:58+00:00,0.9214108855087015,znn_error_rate,,,,
2026-09-24 21:19:03+00:00,0.926888521679247,znn_error_rate,,,,
2026-09-24 21:19:08+00:00,0.9306325783065869,znn_error_rate,,,,
2026-09-24 21:19:13+00:00,0.9313823935498636,znn_error_rate,,,,
2026-09-24 21:19:18+00:00,0.9289512210971334,znn_error_rate,,,,
2026-09-24 21:19:23+00:00,0.9280791837082153,znn_error_rate,,,,
2026-09-24 21:19:28+00:00,0.926640012314153,znn_error_rate,,,,
2026-09-24 21:19:33+00:00,0.9442522367832292,znn_error_rate,,,,
2026-09-24 21:19:38+00:00,0.9472338552735418,znn_error_rate,,,,
2026-09-24 21:19:43+00:00,0.9515884695252605,znn_error_rate,,,,
2026-09-24 21:19:48+00:00,0.9548155432249434,znn_error_rate,,,,
2026-09-24 21:19:53+00:00,0.9574715990509103,znn_error_rate,,,,
2026-09-24 21:19:58+00:00,0.9597373269477535,znn_error_rate,,,,
2026-09-24 21:20:03+00:00,0.9615040352042484,znn_error_rate,,,,
2026-09-24 21:20:08+00:00,0.9619307663408859,znn_error_rate,,,,
2026-09-24 21:20:13+00:00,0.9631709105405618,znn_error_rate,,,,
2026-09-24 21:20:18+00:00,0.9638528527709643,znn_error_rate,,,,
2026-09-24 21:20:23+00:00,0.9650753691588349,znn_error_rate,,,,
2026-09-24 21:20:28+00:00,0.9651576476075757,znn_error_rate,,,,
2026-09-24 21:20:33+00:00,0.9666492094011966,znn_error_rate,,,,
2026-09-24 21:20:38+00:00,0.9678868338130394,znn_error_rate,,,,
2026-09-24 21:20:43+00:00,0.9691062781808287,znn_error_rate,,,,
2026-09-24 21:20:48+00:00,0.9702288072942944,znn_error_rate,,,,
2026-09-24 21:20:53+00:00,0.9693817923740522,znn_error_rate,,,,
2026-09-24 21:20:58+00:00,0.9689452518685252,znn_error_rate,,,,
2026-09-24 21:21:03+00:00,0.9699998382432432,znn_error_rate,,,,
2026-09-24 21:21:08+00:00,0.9710011737215279,znn_error_rate,,,,
2026-09-24 21:21:13+00:00,0.9719785806713039,znn_error_rate,,,,
2026-09-24 21:21:18+00:00,0.972898980301697,znn_error_rate,,,,
2026-09-24 21:21:23+00:00,0.9737164011503813,znn_error_rate,,,,
2026-09-24 21:21:28+00:00,0.9745096277838553,znn_error_rate,,,,
2026-09-24 21:21:33+00:00,0.9750665019867157,znn_error_rate,,,,
2026-09-24 21:21:38+00:00,0.9756161173642842,znn_error_rate,,,,
2026-09-24 21:21:43+00:00,0.9761754561549638,znn_error_rate,,,,
2026-09-24 21:21:48+00:00,0.9774499007003614,znn_error_rate,,,,
2026-09-24 21:21:53+00:00,0.9787400745392436,znn_error_rate,,,,
2026-09-24 21:21:58+00:00,0.9796855373734462,znn_error_rate,,,,
2026-09-24 21:22:03+00:00,0.9805306325457743,znn_error_rate,,,,
2026-09-24 21:22:08+00:00,0.9813455240174055,znn_error_rate,,,,
2026-09-24 21:22:13+00:00,0.9820120525888829,znn_error_rate,,,,
2026-09-24 21:22:18+00:00,0.981687269128098,znn_error_rate,,,,
2026-09-24 21:22:23+00:00,0.9818361027667163,znn_error_rate,,,,
2026-09-24 21:22:28+00:00,0.9822426588631535,znn_error_rate,,,,
2026-09-24 21:22:33+00:00,0.9828892894096326,znn_error_rate,,,,
2026-09-24 21:22:38+00:00,0.9832193154824339,znn_error_rate,,,,
2026-09-24 21:22:43+00:00,0.9831907513451732,znn_error_rate,,,,
2026-09-24 21:22:48+00:00,0.9832020486063742,znn_error_rate,,,,
2026-09-24 21:22:53+00:00,0.9830340594626977,znn_error_rate,,,,
2026-09-24 21:22:58+00:00,0.983634816590768,znn_error_rate,,,,
2026-09-24 21:17:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 21:18:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 21:19:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 21:19:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 21:19:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 21:19:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 21:19:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 21:19:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:19:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:19:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:19:38+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 21:19:43+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 21:19:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:19:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:19:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:20:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:38+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:21:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:23+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:28+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:33+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:38+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 21:22:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 21:22:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 21:17:58+00:00,14.53901678007763,znn_slo_breach_pct,,,,
2026-09-24 21:18:03+00:00,15.445918050455775,znn_slo_breach_pct,,,,
2026-09-24 21:18:08+00:00,13.524502780144099,znn_slo_breach_pct,,,,
2026-09-24 21:18:13+00:00,13.604275071895067,znn_slo_breach_pct,,,,
2026-09-24 21:18:18+00:00,15.31677478067408,znn_slo_breach_pct,,,,
2026-09-24 21:18:23+00:00,15.771295322396172,znn_slo_breach_pct,,,,
2026-09-24 21:18:28+00:00,15.500050711361412,znn_slo_breach_pct,,,,
2026-09-24 21:18:33+00:00,15.30249650446226,znn_slo_breach_pct,,,,
2026-09-24 21:18:38+00:00,15.172708260445688,znn_slo_breach_pct,,,,
2026-09-24 21:18:43+00:00,15.055987760563971,znn_slo_breach_pct,,,,
2026-09-24 21:18:48+00:00,16.77387105219661,znn_slo_breach_pct,,,,
2026-09-24 21:18:53+00:00,16.77009663905431,znn_slo_breach_pct,,,,
2026-09-24 21:18:58+00:00,16.29287787332736,znn_slo_breach_pct,,,,
2026-09-24 21:19:03+00:00,14.521631718954986,znn_slo_breach_pct,,,,
2026-09-24 21:19:08+00:00,14.526621423562947,znn_slo_breach_pct,,,,
2026-09-24 21:19:13+00:00,14.556399313836243,znn_slo_breach_pct,,,,
2026-09-24 21:19:18+00:00,15.072143287629004,znn_slo_breach_pct,,,,
2026-09-24 21:19:23+00:00,15.257135523680166,znn_slo_breach_pct,,,,
2026-09-24 21:19:28+00:00,15.56243841278988,znn_slo_breach_pct,,,,
2026-09-24 21:19:33+00:00,11.826216975758374,znn_slo_breach_pct,,,,
2026-09-24 21:19:38+00:00,11.19370250036572,znn_slo_breach_pct,,,,
2026-09-24 21:19:43+00:00,10.269923499828826,znn_slo_breach_pct,,,,
2026-09-24 21:19:48+00:00,9.585338656113828,znn_slo_breach_pct,,,,
2026-09-24 21:19:53+00:00,9.021888381427967,znn_slo_breach_pct,,,,
2026-09-24 21:19:58+00:00,8.541669120026773,znn_slo_breach_pct,,,,
2026-09-24 21:20:03+00:00,7.6638377155161415,znn_slo_breach_pct,,,,
2026-09-24 21:20:08+00:00,6.4449249123614045,znn_slo_breach_pct,,,,
2026-09-24 21:20:13+00:00,5.243710300872317,znn_slo_breach_pct,,,,
2026-09-24 21:20:18+00:00,3.666535227572343,znn_slo_breach_pct,,,,
2026-09-24 21:20:23+00:00,3.514879146038641,znn_slo_breach_pct,,,,
2026-09-24 21:20:28+00:00,3.5054202472324714,znn_slo_breach_pct,,,,
2026-09-24 21:20:33+00:00,3.359032239197901,znn_slo_breach_pct,,,,
2026-09-24 21:20:38+00:00,3.237527992708278,znn_slo_breach_pct,,,,
2026-09-24 21:20:43+00:00,3.1173811425742493,znn_slo_breach_pct,,,,
2026-09-24 21:20:48+00:00,3.0062072013229524,znn_slo_breach_pct,,,,
2026-09-24 21:20:53+00:00,3.0934635038303626,znn_slo_breach_pct,,,,
2026-09-24 21:20:58+00:00,3.1401083526244378,znn_slo_breach_pct,,,,
2026-09-24 21:21:03+00:00,3.0724788093837274,znn_slo_breach_pct,,,,
2026-09-24 21:21:08+00:00,2.9708972596788397,znn_slo_breach_pct,,,,
2026-09-24 21:21:13+00:00,2.8715674295613725,znn_slo_breach_pct,,,,
2026-09-24 21:21:18+00:00,2.7779217113796273,znn_slo_breach_pct,,,,
2026-09-24 21:21:23+00:00,2.6947067921900825,znn_slo_breach_pct,,,,
2026-09-24 21:21:28+00:00,2.9335016044909956,znn_slo_breach_pct,,,,
2026-09-24 21:21:33+00:00,3.9974589278702677,znn_slo_breach_pct,,,,
