ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 00:36:56+00:00,714.9923753665691,znn_latency_ms_avg,,,,
2026-08-10 00:37:01+00:00,773.4899169632265,znn_latency_ms_avg,,,,
2026-08-10 00:37:06+00:00,697.3102522812668,znn_latency_ms_avg,,,,
2026-08-10 00:37:11+00:00,527.1709633649934,znn_latency_ms_avg,,,,
2026-08-10 00:37:16+00:00,366.00422264875266,znn_latency_ms_avg,,,,
2026-08-10 00:37:21+00:00,255.71573426573417,znn_latency_ms_avg,,,,
2026-08-10 00:37:26+00:00,205.35798319327748,znn_latency_ms_avg,,,,
2026-08-10 00:37:31+00:00,233.9051199427141,znn_latency_ms_avg,,,,
2026-08-10 00:37:36+00:00,406.94340407823563,znn_latency_ms_avg,,,,
2026-08-10 00:37:41+00:00,714.9178208679592,znn_latency_ms_avg,,,,
2026-08-10 00:37:46+00:00,893.287714543812,znn_latency_ms_avg,,,,
2026-08-10 00:37:51+00:00,969.9078947368417,znn_latency_ms_avg,,,,
2026-08-10 00:37:56+00:00,879.2866015971605,znn_latency_ms_avg,,,,
2026-08-10 00:38:01+00:00,660.4091420007492,znn_latency_ms_avg,,,,
2026-08-10 00:38:06+00:00,423.0377547611093,znn_latency_ms_avg,,,,
2026-08-10 00:38:11+00:00,333.94103930712856,znn_latency_ms_avg,,,,
2026-08-10 00:38:16+00:00,334.82922350472194,znn_latency_ms_avg,,,,
2026-08-10 00:38:21+00:00,306.33200992555834,znn_latency_ms_avg,,,,
2026-08-10 00:38:26+00:00,281.75952203136666,znn_latency_ms_avg,,,,
2026-08-10 00:38:31+00:00,256.06270270270267,znn_latency_ms_avg,,,,
2026-08-10 00:38:36+00:00,51.369649805447466,znn_latency_ms_avg,,,,
2026-08-10 00:38:41+00:00,90.62152285473262,znn_latency_ms_avg,,,,
2026-08-10 00:38:46+00:00,152.87886168758547,znn_latency_ms_avg,,,,
2026-08-10 00:38:51+00:00,200.80613969243132,znn_latency_ms_avg,,,,
2026-08-10 00:38:56+00:00,218.16370505747125,znn_latency_ms_avg,,,,
2026-08-10 00:39:01+00:00,332.2894774083546,znn_latency_ms_avg,,,,
2026-08-10 00:39:06+00:00,435.38025415444775,znn_latency_ms_avg,,,,
2026-08-10 00:34:06+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 00:34:11+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 00:34:16+00:00,844.2627677100492,znn_latency_ms_p95,default,,,
2026-08-10 00:34:21+00:00,792.8243770242581,znn_latency_ms_p95,default,,,
2026-08-10 00:34:26+00:00,791.9595971254793,znn_latency_ms_p95,default,,,
2026-08-10 00:34:31+00:00,795.5590517693033,znn_latency_ms_p95,default,,,
2026-08-10 00:34:36+00:00,798.8911566102871,znn_latency_ms_p95,default,,,
2026-08-10 00:34:41+00:00,817.2857142857142,znn_latency_ms_p95,default,,,
2026-08-10 00:34:46+00:00,1074.0384615384612,znn_latency_ms_p95,default,,,
2026-08-10 00:34:51+00:00,1352.4999999999995,znn_latency_ms_p95,default,,,
2026-08-10 00:34:56+00:00,1387.801204819277,znn_latency_ms_p95,default,,,
2026-08-10 00:35:01+00:00,1371.2643678160914,znn_latency_ms_p95,default,,,
2026-08-10 00:35:06+00:00,1346.505376344086,znn_latency_ms_p95,default,,,
2026-08-10 00:35:11+00:00,1283.4269662921347,znn_latency_ms_p95,default,,,
2026-08-10 00:35:16+00:00,1169.6022727272723,znn_latency_ms_p95,default,,,
2026-08-10 00:35:21+00:00,1080.7916666666663,znn_latency_ms_p95,default,,,
2026-08-10 00:35:26+00:00,965.51724137931,znn_latency_ms_p95,default,,,
2026-08-10 00:35:31+00:00,752.4553571428572,znn_latency_ms_p95,default,,,
2026-08-10 00:35:36+00:00,699.5652173913044,znn_latency_ms_p95,default,,,
2026-08-10 00:35:41+00:00,724.6186440677961,znn_latency_ms_p95,default,,,
2026-08-10 00:35:46+00:00,1021.8382352941178,znn_latency_ms_p95,default,,,
2026-08-10 00:35:51+00:00,1076.0659898477156,znn_latency_ms_p95,default,,,
2026-08-10 00:35:56+00:00,1086.9962686567164,znn_latency_ms_p95,default,,,
2026-08-10 00:36:01+00:00,1078.8066840268352,znn_latency_ms_p95,default,,,
2026-08-10 00:36:06+00:00,1084.4444444444446,znn_latency_ms_p95,default,,,
2026-08-10 00:36:11+00:00,1077.6706827309238,znn_latency_ms_p95,default,,,
2026-08-10 00:36:16+00:00,1029.1429166666665,znn_latency_ms_p95,default,,,
2026-08-10 00:36:21+00:00,920.6918792517006,znn_latency_ms_p95,default,,,
2026-08-10 00:36:26+00:00,843.2485201568627,znn_latency_ms_p95,default,,,
2026-08-10 00:36:31+00:00,774.9043321455448,znn_latency_ms_p95,default,,,
2026-08-10 00:36:36+00:00,727.209090909091,znn_latency_ms_p95,default,,,
2026-08-10 00:36:41+00:00,722.5000000000002,znn_latency_ms_p95,default,,,
2026-08-10 00:36:46+00:00,910.2857142857147,znn_latency_ms_p95,default,,,
2026-08-10 00:36:51+00:00,1384.0490797546008,znn_latency_ms_p95,default,,,
2026-08-10 00:36:56+00:00,1405.1067073170734,znn_latency_ms_p95,default,,,
2026-08-10 00:37:01+00:00,1406.5548780487804,znn_latency_ms_p95,default,,,
2026-08-10 00:37:06+00:00,1393.0640243902437,znn_latency_ms_p95,default,,,
2026-08-10 00:37:11+00:00,1317.0454545454547,znn_latency_ms_p95,default,,,
2026-08-10 00:37:16+00:00,890.159574468085,znn_latency_ms_p95,default,,,
2026-08-10 00:37:21+00:00,669.6078431372551,znn_latency_ms_p95,default,,,
2026-08-10 00:37:26+00:00,530.9487951807226,znn_latency_ms_p95,default,,,
2026-08-10 00:37:31+00:00,816.8750000000002,znn_latency_ms_p95,default,,,
2026-08-10 00:37:36+00:00,1782.2289156626491,znn_latency_ms_p95,default,,,
2026-08-10 00:37:41+00:00,2414.594594594594,znn_latency_ms_p95,default,,,
2026-08-10 00:37:46+00:00,2404.83870967742,znn_latency_ms_p95,default,,,
2026-08-10 00:37:51+00:00,2468.8172043010754,znn_latency_ms_p95,default,,,
2026-08-10 00:37:56+00:00,2394.086021505375,znn_latency_ms_p95,default,,,
2026-08-10 00:38:01+00:00,1837.8865979381435,znn_latency_ms_p95,default,,,
2026-08-10 00:38:06+00:00,1123.030973451327,znn_latency_ms_p95,default,,,
2026-08-10 00:38:11+00:00,754.4601542416452,znn_latency_ms_p95,default,,,
2026-08-10 00:38:16+00:00,754.633515377982,znn_latency_ms_p95,default,,,
2026-08-10 00:38:21+00:00,726.9396551724137,znn_latency_ms_p95,default,,,
2026-08-10 00:38:26+00:00,747.5920245398773,znn_latency_ms_p95,default,,,
2026-08-10 00:38:31+00:00,762.0283018867925,znn_latency_ms_p95,default,,,
2026-08-10 00:38:36+00:00,176.45522388059698,znn_latency_ms_p95,default,,,
2026-08-10 00:38:41+00:00,444.4117647058819,znn_latency_ms_p95,default,,,
2026-08-10 00:38:46+00:00,549.9999999999998,znn_latency_ms_p95,default,,,
2026-08-10 00:38:51+00:00,616.3659793814433,znn_latency_ms_p95,default,,,
2026-08-10 00:38:56+00:00,625.176056338028,znn_latency_ms_p95,default,,,
2026-08-10 00:39:01+00:00,657.6630434782604,znn_latency_ms_p95,default,,,
2026-08-10 00:39:06+00:00,666.1666666666669,znn_latency_ms_p95,default,,,
2026-08-10 00:34:06+00:00,113.31804308299115,znn_requests_per_second,,,,
2026-08-10 00:34:11+00:00,110.87237935638296,znn_requests_per_second,,,,
2026-08-10 00:34:16+00:00,109.41014517911023,znn_requests_per_second,,,,
2026-08-10 00:34:21+00:00,107.751142797741,znn_requests_per_second,,,,
2026-08-10 00:34:26+00:00,105.73463863258841,znn_requests_per_second,,,,
2026-08-10 00:34:31+00:00,103.81427124740863,znn_requests_per_second,,,,
2026-08-10 00:34:36+00:00,101.91245377304963,znn_requests_per_second,,,,
2026-08-10 00:34:41+00:00,99.78728485304964,znn_requests_per_second,,,,
2026-08-10 00:34:46+00:00,97.92163199073671,znn_requests_per_second,,,,
2026-08-10 00:34:51+00:00,95.99850371704268,znn_requests_per_second,,,,
2026-08-10 00:34:56+00:00,94.1666277696568,znn_requests_per_second,,,,
2026-08-10 00:35:01+00:00,92.72285757971017,znn_requests_per_second,,,,
2026-08-10 00:35:06+00:00,91.63081928888889,znn_requests_per_second,,,,
2026-08-10 00:35:11+00:00,90.81701136946016,znn_requests_per_second,,,,
2026-08-10 00:35:16+00:00,90.41640571377461,znn_requests_per_second,,,,
2026-08-10 00:35:21+00:00,89.16000261904762,znn_requests_per_second,,,,
2026-08-10 00:35:26+00:00,87.10883908710801,znn_requests_per_second,,,,
2026-08-10 00:35:31+00:00,84.50318462857142,znn_requests_per_second,,,,
2026-08-10 00:35:36+00:00,82.02020057717448,znn_requests_per_second,,,,
2026-08-10 00:35:41+00:00,81.55629779166618,znn_requests_per_second,,,,
2026-08-10 00:35:46+00:00,80.82507397818871,znn_requests_per_second,,,,
2026-08-10 00:35:51+00:00,79.92611555555555,znn_requests_per_second,,,,
2026-08-10 00:35:56+00:00,79.17381278140732,znn_requests_per_second,,,,
2026-08-10 00:36:01+00:00,78.23008054685673,znn_requests_per_second,,,,
2026-08-10 00:36:06+00:00,77.88443672639437,znn_requests_per_second,,,,
2026-08-10 00:36:11+00:00,77.3900801875,znn_requests_per_second,,,,
2026-08-10 00:36:16+00:00,76.82327370752688,znn_requests_per_second,,,,
2026-08-10 00:36:21+00:00,76.24507924273504,znn_requests_per_second,,,,
2026-08-10 00:36:26+00:00,75.93025905151129,znn_requests_per_second,,,,
2026-08-10 00:36:31+00:00,75.2567844047619,znn_requests_per_second,,,,
2026-08-10 00:36:36+00:00,74.20138183226905,znn_requests_per_second,,,,
2026-08-10 00:36:41+00:00,72.67082219656251,znn_requests_per_second,,,,
2026-08-10 00:36:46+00:00,71.06182067440861,znn_requests_per_second,,,,
2026-08-10 00:36:51+00:00,68.98468643055556,znn_requests_per_second,,,,
2026-08-10 00:36:56+00:00,67.29796913833992,znn_requests_per_second,,,,
2026-08-10 00:37:01+00:00,66.39041142067737,znn_requests_per_second,,,,
2026-08-10 00:37:06+00:00,65.29204683405483,znn_requests_per_second,,,,
2026-08-10 00:37:11+00:00,64.88219369259258,znn_requests_per_second,,,,
2026-08-10 00:37:16+00:00,64.51303195907649,znn_requests_per_second,,,,
2026-08-10 00:37:21+00:00,63.90962856920078,znn_requests_per_second,,,,
2026-08-10 00:37:26+00:00,63.38123018803418,znn_requests_per_second,,,,
2026-08-10 00:37:31+00:00,62.29643179166666,znn_requests_per_second,,,,
2026-08-10 00:37:36+00:00,60.75392074579946,znn_requests_per_second,,,,
2026-08-10 00:37:41+00:00,59.656050558747296,znn_requests_per_second,,,,
2026-08-10 00:37:46+00:00,59.23451067922041,znn_requests_per_second,,,,
2026-08-10 00:37:51+00:00,57.832700194311535,znn_requests_per_second,,,,
2026-08-10 00:37:56+00:00,59.37008316569201,znn_requests_per_second,,,,
2026-08-10 00:38:01+00:00,61.627799191456894,znn_requests_per_second,,,,
2026-08-10 00:38:06+00:00,63.962344464352384,znn_requests_per_second,,,,
2026-08-10 00:38:11+00:00,66.09915687865495,znn_requests_per_second,,,,
2026-08-10 00:38:16+00:00,66.52052440884819,znn_requests_per_second,,,,
2026-08-10 00:38:21+00:00,66.52052440884819,znn_requests_per_second,,,,
2026-08-10 00:38:26+00:00,66.52052440884819,znn_requests_per_second,,,,
2026-08-10 00:38:31+00:00,67.03052676113359,znn_requests_per_second,,,,
2026-08-10 00:38:36+00:00,68.65189079112876,znn_requests_per_second,,,,
2026-08-10 00:38:41+00:00,69.79464862248211,znn_requests_per_second,,,,
2026-08-10 00:38:46+00:00,70.49571538118022,znn_requests_per_second,,,,
2026-08-10 00:38:51+00:00,71.14332594611527,znn_requests_per_second,,,,
2026-08-10 00:38:56+00:00,71.85793730994152,znn_requests_per_second,,,,
2026-08-10 00:39:01+00:00,72.55254575317602,znn_requests_per_second,,,,
2026-08-10 00:39:06+00:00,73.19369718703537,znn_requests_per_second,,,,
2026-08-10 00:34:06+00:00,0.9979872128023255,znn_error_rate,,,,
2026-08-10 00:34:11+00:00,0.9979428140019452,znn_error_rate,,,,
2026-08-10 00:34:16+00:00,0.997915320320528,znn_error_rate,,,,
2026-08-10 00:34:21+00:00,0.9978832233193934,znn_error_rate,,,,
2026-08-10 00:34:26+00:00,0.9978428534931155,znn_error_rate,,,,
2026-08-10 00:34:31+00:00,0.9978029503685538,znn_error_rate,,,,
2026-08-10 00:34:36+00:00,0.9977619505964315,znn_error_rate,,,,
2026-08-10 00:34:41+00:00,0.9977142868781442,znn_error_rate,,,,
2026-08-10 00:34:46+00:00,0.9976707383062758,znn_error_rate,,,,
2026-08-10 00:34:51+00:00,0.9976240764433656,znn_error_rate,,,,
2026-08-10 00:34:56+00:00,0.9975581255151159,znn_error_rate,,,,
2026-08-10 00:35:01+00:00,0.9977407923582842,znn_error_rate,,,,
2026-08-10 00:35:06+00:00,0.9979748909652878,znn_error_rate,,,,
2026-08-10 00:35:11+00:00,0.9981825024539869,znn_error_rate,,,,
2026-08-10 00:35:16+00:00,0.9981731819101028,znn_error_rate,,,,
2026-08-10 00:35:21+00:00,0.9981460574365864,znn_error_rate,,,,
2026-08-10 00:35:26+00:00,0.9981009191094615,znn_error_rate,,,,
2026-08-10 00:35:31+00:00,0.9980407554966394,znn_error_rate,,,,
2026-08-10 00:35:36+00:00,0.9979797047010984,znn_error_rate,,,,
2026-08-10 00:35:41+00:00,0.9979663087511521,znn_error_rate,,,,
2026-08-10 00:35:46+00:00,0.997946016041381,znn_error_rate,,,,
2026-08-10 00:35:51+00:00,0.9979208242100926,znn_error_rate,,,,
2026-08-10 00:35:56+00:00,0.9978988021995346,znn_error_rate,,,,
2026-08-10 00:36:01+00:00,0.9978711002361778,znn_error_rate,,,,
2026-08-10 00:36:06+00:00,0.9978591062600085,znn_error_rate,,,,
2026-08-10 00:36:11+00:00,0.9978427080112139,znn_error_rate,,,,
2026-08-10 00:36:16+00:00,0.9973776528830371,znn_error_rate,,,,
2026-08-10 00:36:21+00:00,0.9971516430678942,znn_error_rate,,,,
2026-08-10 00:36:26+00:00,0.9969221895796483,znn_error_rate,,,,
2026-08-10 00:36:31+00:00,0.996933171927646,znn_error_rate,,,,
2026-08-10 00:36:36+00:00,0.99691124450426,znn_error_rate,,,,
2026-08-10 00:36:41+00:00,0.996859179352179,znn_error_rate,,,,
2026-08-10 00:36:46+00:00,0.9967961252445743,znn_error_rate,,,,
2026-08-10 00:36:51+00:00,0.9967041380955048,znn_error_rate,,,,
2026-08-10 00:36:56+00:00,0.9966234020657033,znn_error_rate,,,,
2026-08-10 00:37:01+00:00,0.996576993830648,znn_error_rate,,,,
2026-08-10 00:37:06+00:00,0.9982592034880291,znn_error_rate,,,,
2026-08-10 00:37:11+00:00,0.9990741409430256,znn_error_rate,,,,
2026-08-10 00:37:16+00:00,0.9990724376063096,znn_error_rate,,,,
2026-08-10 00:37:21+00:00,0.9990667417958687,znn_error_rate,,,,
2026-08-10 00:37:26+00:00,0.9990615833769154,znn_error_rate,,,,
2026-08-10 00:37:31+00:00,0.9990475156715487,znn_error_rate,,,,
2026-08-10 00:37:36+00:00,0.9990253190549355,znn_error_rate,,,,
2026-08-10 00:37:41+00:00,0.99900909515702,znn_error_rate,,,,
2026-08-10 00:37:46+00:00,0.99900349575579,znn_error_rate,,,,
2026-08-10 00:37:51+00:00,0.9989649460981905,znn_error_rate,,,,
2026-08-10 00:37:56+00:00,0.9990543999960297,znn_error_rate,,,,
2026-08-10 00:38:01+00:00,0.9990890417698872,znn_error_rate,,,,
2026-08-10 00:38:06+00:00,0.9991222906016448,znn_error_rate,,,,
2026-08-10 00:38:11+00:00,0.9991506646449326,znn_error_rate,,,,
2026-08-10 00:38:16+00:00,0.9991560446737892,znn_error_rate,,,,
2026-08-10 00:38:21+00:00,0.9991560446737892,znn_error_rate,,,,
2026-08-10 00:38:26+00:00,0.9991560446737892,znn_error_rate,,,,
2026-08-10 00:38:31+00:00,0.9991624659153099,znn_error_rate,,,,
2026-08-10 00:38:36+00:00,0.9991822461081518,znn_error_rate,,,,
2026-08-10 00:38:41+00:00,0.9991956353103681,znn_error_rate,,,,
2026-08-10 00:38:46+00:00,0.9992036345673829,znn_error_rate,,,,
2026-08-10 00:38:51+00:00,0.9992108838020912,znn_error_rate,,,,
2026-08-10 00:38:56+00:00,0.9992187313889204,znn_error_rate,,,,
2026-08-10 00:39:01+00:00,0.999226211150906,znn_error_rate,,,,
2026-08-10 00:39:06+00:00,0.999232989273192,znn_error_rate,,,,
2026-08-10 00:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:37:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:38:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:39:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:39:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:34:06+00:00,0.671974239726203,znn_slo_breach_pct,,,,
2026-08-10 00:34:11+00:00,0.6531966919892884,znn_slo_breach_pct,,,,
2026-08-10 00:34:16+00:00,0.638953577128698,znn_slo_breach_pct,,,,
2026-08-10 00:34:21+00:00,0.6163572794697036,znn_slo_breach_pct,,,,
2026-08-10 00:34:26+00:00,0.618361516075494,znn_slo_breach_pct,,,,
2026-08-10 00:34:31+00:00,0.6301905783754114,znn_slo_breach_pct,,,,
2026-08-10 00:34:36+00:00,0.6420580477517257,znn_slo_breach_pct,,,,
2026-08-10 00:34:41+00:00,0.6490593007787759,znn_slo_breach_pct,,,,
2026-08-10 00:34:46+00:00,0.7776305136212858,znn_slo_breach_pct,,,,
2026-08-10 00:34:51+00:00,1.2383202945767668,znn_slo_breach_pct,,,,
2026-08-10 00:34:56+00:00,1.7136966471992365,znn_slo_breach_pct,,,,
2026-08-10 00:35:01+00:00,2.2519804789006503,znn_slo_breach_pct,,,,
2026-08-10 00:35:06+00:00,2.483354962856288,znn_slo_breach_pct,,,,
2026-08-10 00:35:11+00:00,2.51403667700677,znn_slo_breach_pct,,,,
2026-08-10 00:35:16+00:00,2.5190848160184687,znn_slo_breach_pct,,,,
2026-08-10 00:35:21+00:00,2.54102385594136,znn_slo_breach_pct,,,,
2026-08-10 00:35:26+00:00,2.6306930961808916,znn_slo_breach_pct,,,,
2026-08-10 00:35:31+00:00,2.7041018468526135,znn_slo_breach_pct,,,,
2026-08-10 00:35:36+00:00,2.7326149983695758,znn_slo_breach_pct,,,,
2026-08-10 00:35:41+00:00,2.747075790732545,znn_slo_breach_pct,,,,
2026-08-10 00:35:46+00:00,3.0587459672673956,znn_slo_breach_pct,,,,
2026-08-10 00:35:51+00:00,3.723768458899668,znn_slo_breach_pct,,,,
2026-08-10 00:35:56+00:00,4.1998099237013475,znn_slo_breach_pct,,,,
2026-08-10 00:36:01+00:00,4.468567875505003,znn_slo_breach_pct,,,,
2026-08-10 00:36:06+00:00,4.491475720554405,znn_slo_breach_pct,,,,
2026-08-10 00:36:11+00:00,4.518990791518918,znn_slo_breach_pct,,,,
2026-08-10 00:36:16+00:00,4.555659817462054,znn_slo_breach_pct,,,,
2026-08-10 00:36:21+00:00,4.493376283058637,znn_slo_breach_pct,,,,
2026-08-10 00:36:26+00:00,4.456017178445071,znn_slo_breach_pct,,,,
2026-08-10 00:36:31+00:00,4.457935811890534,znn_slo_breach_pct,,,,
2026-08-10 00:36:36+00:00,4.50191183457277,znn_slo_breach_pct,,,,
2026-08-10 00:36:41+00:00,4.5285467550784,znn_slo_breach_pct,,,,
2026-08-10 00:36:46+00:00,4.957384786765662,znn_slo_breach_pct,,,,
2026-08-10 00:36:51+00:00,6.156405618203964,znn_slo_breach_pct,,,,
2026-08-10 00:36:56+00:00,6.728092361884396,znn_slo_breach_pct,,,,
2026-08-10 00:37:01+00:00,6.691101285494849,znn_slo_breach_pct,,,,
2026-08-10 00:37:06+00:00,6.797100046979998,znn_slo_breach_pct,,,,
2026-08-10 00:37:11+00:00,6.848654305532742,znn_slo_breach_pct,,,,
2026-08-10 00:37:16+00:00,6.886455260381952,znn_slo_breach_pct,,,,
2026-08-10 00:37:21+00:00,6.95009237217421,znn_slo_breach_pct,,,,
2026-08-10 00:37:26+00:00,7.0176285946766725,znn_slo_breach_pct,,,,
2026-08-10 00:37:31+00:00,7.698340397790693,znn_slo_breach_pct,,,,
2026-08-10 00:37:36+00:00,9.33228605335852,znn_slo_breach_pct,,,,
2026-08-10 00:37:41+00:00,11.608915422114274,znn_slo_breach_pct,,,,
2026-08-10 00:37:46+00:00,12.702503625251815,znn_slo_breach_pct,,,,
