ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 18:44:06+00:00,0.9908467624196083,znn_error_rate,,,,
2026-08-08 18:44:11+00:00,0.9909900671701106,znn_error_rate,,,,
2026-08-08 18:44:16+00:00,0.9910453953736773,znn_error_rate,,,,
2026-08-08 18:44:21+00:00,0.9910083459073121,znn_error_rate,,,,
2026-08-08 18:44:26+00:00,0.9909227830549056,znn_error_rate,,,,
2026-08-08 18:44:31+00:00,0.9908269530895745,znn_error_rate,,,,
2026-08-08 18:44:36+00:00,0.9910213106367518,znn_error_rate,,,,
2026-08-08 18:44:41+00:00,0.9911114010977523,znn_error_rate,,,,
2026-08-08 18:44:46+00:00,0.9913720022210111,znn_error_rate,,,,
2026-08-08 18:44:51+00:00,0.9916420216582797,znn_error_rate,,,,
2026-08-08 18:44:56+00:00,0.9916959618523513,znn_error_rate,,,,
2026-08-08 18:45:01+00:00,0.991749888749393,znn_error_rate,,,,
2026-08-08 18:45:06+00:00,0.9917713527934338,znn_error_rate,,,,
2026-08-08 18:45:11+00:00,0.9918140257715488,znn_error_rate,,,,
2026-08-08 18:45:16+00:00,0.991812888194436,znn_error_rate,,,,
2026-08-08 18:45:21+00:00,0.9918496703389988,znn_error_rate,,,,
2026-08-08 18:45:26+00:00,0.9918573240280838,znn_error_rate,,,,
2026-08-08 18:45:31+00:00,0.991866893043167,znn_error_rate,,,,
2026-08-08 18:45:36+00:00,0.9918537023493755,znn_error_rate,,,,
2026-08-08 18:45:41+00:00,0.9918596195997571,znn_error_rate,,,,
2026-08-08 18:45:46+00:00,0.9918950006805027,znn_error_rate,,,,
2026-08-08 18:45:51+00:00,0.9918870387232642,znn_error_rate,,,,
2026-08-08 18:45:56+00:00,0.9918300584069317,znn_error_rate,,,,
2026-08-08 18:46:01+00:00,0.9914865264662258,znn_error_rate,,,,
2026-08-08 18:46:06+00:00,0.9913889544011957,znn_error_rate,,,,
2026-08-08 18:46:11+00:00,0.9912580714335446,znn_error_rate,,,,
2026-08-08 18:46:16+00:00,0.9912454059387876,znn_error_rate,,,,
2026-08-08 18:46:21+00:00,0.9911660658570746,znn_error_rate,,,,
2026-08-08 18:46:26+00:00,0.9910261260849288,znn_error_rate,,,,
2026-08-08 18:46:31+00:00,0.9908798315592305,znn_error_rate,,,,
2026-08-08 18:46:36+00:00,0.9907348166992612,znn_error_rate,,,,
2026-08-08 18:46:41+00:00,0.9906082036678324,znn_error_rate,,,,
2026-08-08 18:46:46+00:00,0.9926220062110334,znn_error_rate,,,,
2026-08-08 18:46:51+00:00,0.9938345914638176,znn_error_rate,,,,
2026-08-08 18:46:56+00:00,0.9938377344961187,znn_error_rate,,,,
2026-08-08 18:47:01+00:00,0.9938466225857239,znn_error_rate,,,,
2026-08-08 18:47:06+00:00,0.9938653907846238,znn_error_rate,,,,
2026-08-08 18:47:11+00:00,0.9938654660888105,znn_error_rate,,,,
2026-08-08 18:47:16+00:00,0.9938431506333045,znn_error_rate,,,,
2026-08-08 18:47:21+00:00,0.993770199307726,znn_error_rate,,,,
2026-08-08 18:47:26+00:00,0.9936917366996609,znn_error_rate,,,,
2026-08-08 18:47:31+00:00,0.993673990339505,znn_error_rate,,,,
2026-08-08 18:47:36+00:00,0.9941891190328572,znn_error_rate,,,,
2026-08-08 18:47:41+00:00,0.9942378043941207,znn_error_rate,,,,
2026-08-08 18:47:46+00:00,0.9944164313410595,znn_error_rate,,,,
2026-08-08 18:47:51+00:00,0.9945888962959983,znn_error_rate,,,,
2026-08-08 18:47:56+00:00,0.9946013693339665,znn_error_rate,,,,
2026-08-08 18:48:01+00:00,0.9946013693339665,znn_error_rate,,,,
2026-08-08 18:48:06+00:00,0.9946013693339665,znn_error_rate,,,,
2026-08-08 18:48:11+00:00,0.9946849712466259,znn_error_rate,,,,
2026-08-08 18:48:16+00:00,0.9948045424577595,znn_error_rate,,,,
2026-08-08 18:48:21+00:00,0.9948989578734758,znn_error_rate,,,,
2026-08-08 18:48:26+00:00,0.9949417081259506,znn_error_rate,,,,
2026-08-08 18:48:31+00:00,0.9949827226719886,znn_error_rate,,,,
2026-08-08 18:48:36+00:00,0.9950206369801395,znn_error_rate,,,,
2026-08-08 18:48:41+00:00,0.9950596054468586,znn_error_rate,,,,
2026-08-08 18:48:46+00:00,0.995089598512737,znn_error_rate,,,,
2026-08-08 18:43:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:43:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:43:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:44:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:45:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:46:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:47:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:48:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:43:46+00:00,4.113983809950561,znn_slo_breach_pct,,,,
2026-08-08 18:43:51+00:00,4.148134064443909,znn_slo_breach_pct,,,,
2026-08-08 18:43:56+00:00,4.200692229443015,znn_slo_breach_pct,,,,
2026-08-08 18:44:01+00:00,4.045860394717183,znn_slo_breach_pct,,,,
2026-08-08 18:44:06+00:00,4.110455695757887,znn_slo_breach_pct,,,,
2026-08-08 18:44:11+00:00,4.133186630002061,znn_slo_breach_pct,,,,
2026-08-08 18:44:16+00:00,4.177165217214707,znn_slo_breach_pct,,,,
2026-08-08 18:44:21+00:00,4.207187547501134,znn_slo_breach_pct,,,,
2026-08-08 18:44:26+00:00,4.367952763412863,znn_slo_breach_pct,,,,
2026-08-08 18:44:31+00:00,4.739683393879157,znn_slo_breach_pct,,,,
2026-08-08 18:44:36+00:00,5.391723138891791,znn_slo_breach_pct,,,,
2026-08-08 18:44:41+00:00,6.313192763826214,znn_slo_breach_pct,,,,
2026-08-08 18:44:46+00:00,6.609241184545079,znn_slo_breach_pct,,,,
2026-08-08 18:44:51+00:00,6.676695652243502,znn_slo_breach_pct,,,,
2026-08-08 18:44:56+00:00,6.700977673932195,znn_slo_breach_pct,,,,
2026-08-08 18:45:01+00:00,6.721753907000727,znn_slo_breach_pct,,,,
2026-08-08 18:45:06+00:00,6.785331375356874,znn_slo_breach_pct,,,,
2026-08-08 18:45:11+00:00,6.82958475634059,znn_slo_breach_pct,,,,
2026-08-08 18:45:16+00:00,6.883757840943594,znn_slo_breach_pct,,,,
2026-08-08 18:45:21+00:00,6.922562236055918,znn_slo_breach_pct,,,,
2026-08-08 18:45:26+00:00,7.002496887330201,znn_slo_breach_pct,,,,
2026-08-08 18:45:31+00:00,7.084450800808706,znn_slo_breach_pct,,,,
2026-08-08 18:45:36+00:00,7.325834478109472,znn_slo_breach_pct,,,,
2026-08-08 18:45:41+00:00,7.484046560641988,znn_slo_breach_pct,,,,
2026-08-08 18:45:46+00:00,7.526879809046139,znn_slo_breach_pct,,,,
2026-08-08 18:45:51+00:00,7.609244694288508,znn_slo_breach_pct,,,,
2026-08-08 18:45:56+00:00,7.578368624497633,znn_slo_breach_pct,,,,
2026-08-08 18:46:01+00:00,7.146280636622803,znn_slo_breach_pct,,,,
2026-08-08 18:46:06+00:00,6.580538090871501,znn_slo_breach_pct,,,,
2026-08-08 18:46:11+00:00,5.885937014126352,znn_slo_breach_pct,,,,
2026-08-08 18:46:16+00:00,5.0415234313800905,znn_slo_breach_pct,,,,
2026-08-08 18:46:21+00:00,4.7552619492252095,znn_slo_breach_pct,,,,
2026-08-08 18:46:26+00:00,5.268656233658842,znn_slo_breach_pct,,,,
2026-08-08 18:46:31+00:00,6.144944989523715,znn_slo_breach_pct,,,,
2026-08-08 18:46:36+00:00,6.505541802488701,znn_slo_breach_pct,,,,
2026-08-08 18:46:41+00:00,6.604664929784687,znn_slo_breach_pct,,,,
2026-08-08 18:46:46+00:00,6.397090723320398,znn_slo_breach_pct,,,,
2026-08-08 18:46:51+00:00,6.42429857483574,znn_slo_breach_pct,,,,
2026-08-08 18:46:56+00:00,6.4432259899465,znn_slo_breach_pct,,,,
2026-08-08 18:47:01+00:00,6.440976717003966,znn_slo_breach_pct,,,,
2026-08-08 18:47:06+00:00,6.423260352629001,znn_slo_breach_pct,,,,
2026-08-08 18:47:11+00:00,6.447706725408587,znn_slo_breach_pct,,,,
2026-08-08 18:47:16+00:00,6.616656349446015,znn_slo_breach_pct,,,,
2026-08-08 18:47:21+00:00,8.359687219516598,znn_slo_breach_pct,,,,
2026-08-08 18:47:26+00:00,10.331188569608951,znn_slo_breach_pct,,,,
2026-08-08 18:47:31+00:00,11.70176586965862,znn_slo_breach_pct,,,,
