ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:29:12+00:00,407.70037378271684,znn_latency_ms_avg,,,,
2026-08-09 06:29:17+00:00,432.81413491229796,znn_latency_ms_avg,,,,
2026-08-09 06:29:22+00:00,421.925331858407,znn_latency_ms_avg,,,,
2026-08-09 06:29:27+00:00,421.925331858407,znn_latency_ms_avg,,,,
2026-08-09 06:29:32+00:00,397.600787347114,znn_latency_ms_avg,,,,
2026-08-09 06:29:37+00:00,361.47778037704813,znn_latency_ms_avg,,,,
2026-08-09 06:29:42+00:00,367.1101867200734,znn_latency_ms_avg,,,,
2026-08-09 06:29:47+00:00,362.81276926901205,znn_latency_ms_avg,,,,
2026-08-09 06:29:52+00:00,528.3100836476635,znn_latency_ms_avg,,,,
2026-08-09 06:29:57+00:00,635.7537110198783,znn_latency_ms_avg,,,,
2026-08-09 06:30:02+00:00,794.5247625175809,znn_latency_ms_avg,,,,
2026-08-09 06:30:07+00:00,811.2800925925924,znn_latency_ms_avg,,,,
2026-08-09 06:30:12+00:00,686.1661747343564,znn_latency_ms_avg,,,,
2026-08-09 06:30:17+00:00,503.51549508692364,znn_latency_ms_avg,,,,
2026-08-09 06:30:22+00:00,368.3509872241579,znn_latency_ms_avg,,,,
2026-08-09 06:30:27+00:00,314.742365352582,znn_latency_ms_avg,,,,
2026-08-09 06:30:32+00:00,272.3268013391517,znn_latency_ms_avg,,,,
2026-08-09 06:30:37+00:00,254.16686481934553,znn_latency_ms_avg,,,,
2026-08-09 06:30:42+00:00,244.9639565080784,znn_latency_ms_avg,,,,
2026-08-09 06:30:47+00:00,249.46888768966159,znn_latency_ms_avg,,,,
2026-08-09 06:30:52+00:00,247.10875616245562,znn_latency_ms_avg,,,,
2026-08-09 06:30:57+00:00,245.102002105746,znn_latency_ms_avg,,,,
2026-08-09 06:31:02+00:00,193.08209619140794,znn_latency_ms_avg,,,,
2026-08-09 06:31:07+00:00,196.75344350812603,znn_latency_ms_avg,,,,
2026-08-09 06:31:12+00:00,192.23939515473,znn_latency_ms_avg,,,,
2026-08-09 06:31:17+00:00,190.47534031320748,znn_latency_ms_avg,,,,
2026-08-09 06:26:17+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 06:26:22+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 06:26:27+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 06:26:32+00:00,731.2204022056438,znn_latency_ms_p95,default,,,
2026-08-09 06:26:37+00:00,767.0984839333171,znn_latency_ms_p95,default,,,
2026-08-09 06:26:42+00:00,756.005293551492,znn_latency_ms_p95,default,,,
2026-08-09 06:26:47+00:00,769.8299004252488,znn_latency_ms_p95,default,,,
2026-08-09 06:26:52+00:00,779.0441176470586,znn_latency_ms_p95,default,,,
2026-08-09 06:26:57+00:00,898.2432432432432,znn_latency_ms_p95,default,,,
2026-08-09 06:27:02+00:00,1037.7941176470588,znn_latency_ms_p95,default,,,
2026-08-09 06:27:07+00:00,1721.8309859154926,znn_latency_ms_p95,default,,,
2026-08-09 06:27:12+00:00,1884.8101265822781,znn_latency_ms_p95,default,,,
2026-08-09 06:27:17+00:00,1864.6604938271607,znn_latency_ms_p95,default,,,
2026-08-09 06:27:22+00:00,1816.3580246913582,znn_latency_ms_p95,default,,,
2026-08-09 06:27:27+00:00,1747.085889570552,znn_latency_ms_p95,default,,,
2026-08-09 06:27:32+00:00,1595.6989247311835,znn_latency_ms_p95,default,,,
2026-08-09 06:27:37+00:00,1137.5000000000002,znn_latency_ms_p95,default,,,
2026-08-09 06:27:42+00:00,953.3333333333328,znn_latency_ms_p95,default,,,
2026-08-09 06:27:47+00:00,842.2222222222215,znn_latency_ms_p95,default,,,
2026-08-09 06:27:52+00:00,359.89847715736033,znn_latency_ms_p95,default,,,
2026-08-09 06:27:57+00:00,673.7999999999997,znn_latency_ms_p95,default,,,
2026-08-09 06:28:02+00:00,909.4949494949495,znn_latency_ms_p95,default,,,
2026-08-09 06:28:07+00:00,1033.995433789954,znn_latency_ms_p95,default,,,
2026-08-09 06:28:12+00:00,1083.6017897091724,znn_latency_ms_p95,default,,,
2026-08-09 06:28:17+00:00,1096.0246679316888,znn_latency_ms_p95,default,,,
2026-08-09 06:28:22+00:00,1109.627659574468,znn_latency_ms_p95,default,,,
2026-08-09 06:28:27+00:00,1099.4679520697168,znn_latency_ms_p95,default,,,
2026-08-09 06:28:32+00:00,1083.6877137096774,znn_latency_ms_p95,default,,,
2026-08-09 06:28:37+00:00,984.9159866275277,znn_latency_ms_p95,default,,,
2026-08-09 06:28:42+00:00,907.5720614640883,znn_latency_ms_p95,default,,,
2026-08-09 06:28:47+00:00,749.2752659574468,znn_latency_ms_p95,default,,,
2026-08-09 06:28:52+00:00,630.6701030927835,znn_latency_ms_p95,default,,,
2026-08-09 06:28:57+00:00,627.068062827225,znn_latency_ms_p95,default,,,
2026-08-09 06:29:02+00:00,633.6496746203903,znn_latency_ms_p95,default,,,
2026-08-09 06:29:07+00:00,645.4966139954853,znn_latency_ms_p95,default,,,
2026-08-09 06:29:12+00:00,645.7542450187268,znn_latency_ms_p95,default,,,
2026-08-09 06:29:17+00:00,689.4872461840454,znn_latency_ms_p95,default,,,
2026-08-09 06:29:22+00:00,765.5118110236222,znn_latency_ms_p95,default,,,
2026-08-09 06:29:27+00:00,765.511811023622,znn_latency_ms_p95,default,,,
2026-08-09 06:29:32+00:00,765.5118110236219,znn_latency_ms_p95,default,,,
2026-08-09 06:29:37+00:00,763.9755367117571,znn_latency_ms_p95,default,,,
2026-08-09 06:29:42+00:00,781.5020076475239,znn_latency_ms_p95,default,,,
2026-08-09 06:29:47+00:00,950.7549872984032,znn_latency_ms_p95,default,,,
2026-08-09 06:29:52+00:00,1446.8892217261878,znn_latency_ms_p95,default,,,
2026-08-09 06:29:57+00:00,1467.1225798383462,znn_latency_ms_p95,default,,,
2026-08-09 06:30:02+00:00,1471.5559157212317,znn_latency_ms_p95,default,,,
2026-08-09 06:30:07+00:00,1468.7196110210698,znn_latency_ms_p95,default,,,
2026-08-09 06:30:12+00:00,1461.1563517915308,znn_latency_ms_p95,default,,,
2026-08-09 06:30:17+00:00,1331.0648148148143,znn_latency_ms_p95,default,,,
2026-08-09 06:30:22+00:00,926.9144144144143,znn_latency_ms_p95,default,,,
2026-08-09 06:30:27+00:00,694.3749999999999,znn_latency_ms_p95,default,,,
2026-08-09 06:30:32+00:00,572.1509211283462,znn_latency_ms_p95,default,,,
2026-08-09 06:30:37+00:00,516.8435508191407,znn_latency_ms_p95,default,,,
2026-08-09 06:30:42+00:00,484.96167320863884,znn_latency_ms_p95,default,,,
2026-08-09 06:30:47+00:00,455.6846844068079,znn_latency_ms_p95,default,,,
2026-08-09 06:30:52+00:00,450.2342292424136,znn_latency_ms_p95,default,,,
2026-08-09 06:30:57+00:00,395.0201860892886,znn_latency_ms_p95,default,,,
2026-08-09 06:31:02+00:00,362.16638598293804,znn_latency_ms_p95,default,,,
2026-08-09 06:31:07+00:00,377.2185347336593,znn_latency_ms_p95,default,,,
2026-08-09 06:31:12+00:00,386.50136743886753,znn_latency_ms_p95,default,,,
2026-08-09 06:31:17+00:00,468.4181223679094,znn_latency_ms_p95,default,,,
2026-08-09 06:26:17+00:00,65.33602365753923,znn_requests_per_second,,,,
2026-08-09 06:26:22+00:00,62.96226668631969,znn_requests_per_second,,,,
2026-08-09 06:26:27+00:00,60.7036595655914,znn_requests_per_second,,,,
2026-08-09 06:26:32+00:00,60.063278895699746,znn_requests_per_second,,,,
2026-08-09 06:26:37+00:00,58.50610354798134,znn_requests_per_second,,,,
2026-08-09 06:26:42+00:00,57.33595125755755,znn_requests_per_second,,,,
2026-08-09 06:26:47+00:00,56.3054129799705,znn_requests_per_second,,,,
2026-08-09 06:26:52+00:00,55.28556022040622,znn_requests_per_second,,,,
2026-08-09 06:26:57+00:00,54.029231534010286,znn_requests_per_second,,,,
2026-08-09 06:27:02+00:00,52.76810577538283,znn_requests_per_second,,,,
2026-08-09 06:27:07+00:00,51.177649055811564,znn_requests_per_second,,,,
2026-08-09 06:27:12+00:00,49.613413980126474,znn_requests_per_second,,,,
2026-08-09 06:27:17+00:00,48.21958083988375,znn_requests_per_second,,,,
2026-08-09 06:27:22+00:00,47.49103476395826,znn_requests_per_second,,,,
2026-08-09 06:27:27+00:00,47.44929070021306,znn_requests_per_second,,,,
2026-08-09 06:27:32+00:00,44.961219855822854,znn_requests_per_second,,,,
2026-08-09 06:27:37+00:00,42.87857228906955,znn_requests_per_second,,,,
2026-08-09 06:27:42+00:00,41.2269200172738,znn_requests_per_second,,,,
2026-08-09 06:27:47+00:00,40.37699314050863,znn_requests_per_second,,,,
2026-08-09 06:27:52+00:00,49.061027608735344,znn_requests_per_second,,,,
2026-08-09 06:27:57+00:00,51.61962121278421,znn_requests_per_second,,,,
2026-08-09 06:28:02+00:00,51.88444618100358,znn_requests_per_second,,,,
2026-08-09 06:28:07+00:00,51.78814339824561,znn_requests_per_second,,,,
2026-08-09 06:28:12+00:00,51.232582331214786,znn_requests_per_second,,,,
2026-08-09 06:28:17+00:00,50.81306865384942,znn_requests_per_second,,,,
2026-08-09 06:28:22+00:00,50.409527874669315,znn_requests_per_second,,,,
2026-08-09 06:28:27+00:00,50.37342380858836,znn_requests_per_second,,,,
2026-08-09 06:28:32+00:00,50.08778168253968,znn_requests_per_second,,,,
2026-08-09 06:28:37+00:00,50.55873782169172,znn_requests_per_second,,,,
2026-08-09 06:28:42+00:00,50.85300123839288,znn_requests_per_second,,,,
2026-08-09 06:28:47+00:00,53.01998898080809,znn_requests_per_second,,,,
2026-08-09 06:28:52+00:00,54.4365065042735,znn_requests_per_second,,,,
2026-08-09 06:28:57+00:00,56.15498602666667,znn_requests_per_second,,,,
2026-08-09 06:29:02+00:00,54.642627166666664,znn_requests_per_second,,,,
2026-08-09 06:29:07+00:00,53.71466374269006,znn_requests_per_second,,,,
2026-08-09 06:29:12+00:00,57.70877574269005,znn_requests_per_second,,,,
2026-08-09 06:29:17+00:00,59.66712874269005,znn_requests_per_second,,,,
2026-08-09 06:29:22+00:00,60.866709964912275,znn_requests_per_second,,,,
2026-08-09 06:29:27+00:00,63.015615064327484,znn_requests_per_second,,,,
2026-08-09 06:29:32+00:00,60.10854466666666,znn_requests_per_second,,,,
2026-08-09 06:29:37+00:00,63.30749223529411,znn_requests_per_second,,,,
2026-08-09 06:29:42+00:00,64.58309333242063,znn_requests_per_second,,,,
2026-08-09 06:29:47+00:00,65.6942028,znn_requests_per_second,,,,
2026-08-09 06:29:52+00:00,66.23034983333334,znn_requests_per_second,,,,
2026-08-09 06:29:57+00:00,67.08542139487179,znn_requests_per_second,,,,
2026-08-09 06:30:02+00:00,68.75645070159534,znn_requests_per_second,,,,
2026-08-09 06:30:07+00:00,71.35905428571428,znn_requests_per_second,,,,
2026-08-09 06:30:12+00:00,74.51709825,znn_requests_per_second,,,,
2026-08-09 06:30:17+00:00,77.98588533333333,znn_requests_per_second,,,,
2026-08-09 06:30:22+00:00,80.7923598,znn_requests_per_second,,,,
2026-08-09 06:30:27+00:00,80.63933333333333,znn_requests_per_second,,,,
2026-08-09 06:30:32+00:00,85.98144666666666,znn_requests_per_second,,,,
2026-08-09 06:30:37+00:00,89.77510333333332,znn_requests_per_second,,,,
2026-08-09 06:30:42+00:00,91.93855377777777,znn_requests_per_second,,,,
2026-08-09 06:30:47+00:00,92.97834877777777,znn_requests_per_second,,,,
2026-08-09 06:30:52+00:00,94.13527906666666,znn_requests_per_second,,,,
2026-08-09 06:30:57+00:00,93.60116666666666,znn_requests_per_second,,,,
2026-08-09 06:31:02+00:00,96.57233466666666,znn_requests_per_second,,,,
2026-08-09 06:31:07+00:00,97.30878799999999,znn_requests_per_second,,,,
2026-08-09 06:31:12+00:00,96.74366666666666,znn_requests_per_second,,,,
2026-08-09 06:31:17+00:00,98.63799733333332,znn_requests_per_second,,,,
2026-08-09 06:26:17+00:00,0.9986307344618901,znn_error_rate,,,,
2026-08-09 06:26:22+00:00,0.9985791114218123,znn_error_rate,,,,
2026-08-09 06:26:27+00:00,0.9985262442786546,znn_error_rate,,,,
2026-08-09 06:26:32+00:00,0.9985105314389054,znn_error_rate,,,,
2026-08-09 06:26:37+00:00,0.998470888331881,znn_error_rate,,,,
2026-08-09 06:26:42+00:00,0.9984396811489265,znn_error_rate,,,,
2026-08-09 06:26:47+00:00,0.9984111231788101,znn_error_rate,,,,
2026-08-09 06:26:52+00:00,0.9983818131672223,znn_error_rate,,,,
2026-08-09 06:26:57+00:00,0.9983441858591846,znn_error_rate,,,,
2026-08-09 06:27:02+00:00,0.9983046129043893,znn_error_rate,,,,
2026-08-09 06:27:07+00:00,0.9982472505908704,znn_error_rate,,,,
2026-08-09 06:27:12+00:00,0.9984687429710175,znn_error_rate,,,,
2026-08-09 06:27:17+00:00,0.9987813044748926,znn_error_rate,,,,
2026-08-09 06:27:22+00:00,0.9991257007384711,znn_error_rate,,,,
2026-08-09 06:27:27+00:00,0.9991239784495731,znn_error_rate,,,,
2026-08-09 06:27:32+00:00,0.9990744300374366,znn_error_rate,,,,
2026-08-09 06:27:37+00:00,0.9990282758003096,znn_error_rate,,,,
2026-08-09 06:27:42+00:00,0.9989879677320146,znn_error_rate,,,,
2026-08-09 06:27:47+00:00,0.9989652387245778,znn_error_rate,,,,
2026-08-09 06:27:52+00:00,0.9991471108685577,znn_error_rate,,,,
2026-08-09 06:27:57+00:00,0.9991880574914839,znn_error_rate,,,,
2026-08-09 06:28:02+00:00,0.9991907701144583,znn_error_rate,,,,
2026-08-09 06:28:07+00:00,0.9991877048028758,znn_error_rate,,,,
2026-08-09 06:28:12+00:00,0.9991771724207299,znn_error_rate,,,,
2026-08-09 06:28:17+00:00,0.9991684699838108,znn_error_rate,,,,
2026-08-09 06:28:22+00:00,0.999159687626805,znn_error_rate,,,,
2026-08-09 06:28:27+00:00,0.9977399415582108,znn_error_rate,,,,
2026-08-09 06:28:32+00:00,0.9972037231425099,znn_error_rate,,,,
2026-08-09 06:28:37+00:00,0.9965761075654267,znn_error_rate,,,,
2026-08-09 06:28:42+00:00,0.9965684855081529,znn_error_rate,,,,
2026-08-09 06:28:47+00:00,0.9975999165136367,znn_error_rate,,,,
2026-08-09 06:28:52+00:00,0.9977151913672081,znn_error_rate,,,,
2026-08-09 06:28:57+00:00,0.9978216868792549,znn_error_rate,,,,
2026-08-09 06:29:02+00:00,0.9976993367223936,znn_error_rate,,,,
2026-08-09 06:29:07+00:00,0.997659590939329,znn_error_rate,,,,
2026-08-09 06:29:12+00:00,0.9978215742043323,znn_error_rate,,,,
2026-08-09 06:29:17+00:00,0.9978930729806621,znn_error_rate,,,,
2026-08-09 06:29:22+00:00,0.9979345969942066,znn_error_rate,,,,
2026-08-09 06:29:27+00:00,0.9980050296170885,znn_error_rate,,,,
2026-08-09 06:29:32+00:00,0.9979085455086056,znn_error_rate,,,,
2026-08-09 06:29:37+00:00,0.9980142273643213,znn_error_rate,,,,
2026-08-09 06:29:42+00:00,0.998053448987536,znn_error_rate,,,,
2026-08-09 06:29:47+00:00,0.9980863716986258,znn_error_rate,,,,
2026-08-09 06:29:52+00:00,0.9981018628766019,znn_error_rate,,,,
2026-08-09 06:29:57+00:00,0.998126056554459,znn_error_rate,,,,
2026-08-09 06:30:02+00:00,0.9981716001272392,znn_error_rate,,,,
2026-08-09 06:30:07+00:00,0.9982382854289109,znn_error_rate,,,,
2026-08-09 06:30:12+00:00,0.998312947113258,znn_error_rate,,,,
2026-08-09 06:30:17+00:00,0.9983879866827575,znn_error_rate,,,,
2026-08-09 06:30:22+00:00,0.9984439829951063,znn_error_rate,,,,
2026-08-09 06:30:27+00:00,0.9984410301955917,znn_error_rate,,,,
2026-08-09 06:30:32+00:00,0.9985378905497875,znn_error_rate,,,,
2026-08-09 06:30:37+00:00,0.9970216283900579,znn_error_rate,,,,
2026-08-09 06:30:42+00:00,0.9961226173598229,znn_error_rate,,,,
2026-08-09 06:30:47+00:00,0.9963838312763653,znn_error_rate,,,,
2026-08-09 06:30:52+00:00,0.9965358617695639,znn_error_rate,,,,
2026-08-09 06:30:57+00:00,0.9966181231461044,znn_error_rate,,,,
2026-08-09 06:31:02+00:00,0.9967221707941489,znn_error_rate,,,,
2026-08-09 06:31:07+00:00,0.9967469780936166,znn_error_rate,,,,
2026-08-09 06:31:12+00:00,0.9967279757946502,znn_error_rate,,,,
2026-08-09 06:31:17+00:00,0.9967908146190572,znn_error_rate,,,,
2026-08-09 06:26:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:26:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:26:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:26:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:26:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:26:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:26:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:26:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:26:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:27:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:27:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:27:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:27:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:27:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:27:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:27:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 06:27:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:27:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:27:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:27:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:27:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:27:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:27:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:28:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 06:29:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:29:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:29:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:29:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:29:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:29:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:29:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:29:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:29:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:29:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:29:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:29:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:30:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:30:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:30:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:30:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:30:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:30:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:30:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:30:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:30:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:30:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:30:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 06:30:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:30:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:31:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 06:31:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 06:31:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 06:31:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 06:26:17+00:00,8.478397426086648,znn_slo_breach_pct,,,,
2026-08-09 06:26:22+00:00,8.720598439061622,znn_slo_breach_pct,,,,
2026-08-09 06:26:27+00:00,8.9535477803667,znn_slo_breach_pct,,,,
2026-08-09 06:26:32+00:00,8.916702387629138,znn_slo_breach_pct,,,,
2026-08-09 06:26:37+00:00,9.061798093498064,znn_slo_breach_pct,,,,
2026-08-09 06:26:42+00:00,8.911941777161092,znn_slo_breach_pct,,,,
2026-08-09 06:26:47+00:00,8.252349595537433,znn_slo_breach_pct,,,,
2026-08-09 06:26:52+00:00,6.801845954874642,znn_slo_breach_pct,,,,
2026-08-09 06:26:57+00:00,6.416000928163523,znn_slo_breach_pct,,,,
2026-08-09 06:27:02+00:00,6.661866982458786,znn_slo_breach_pct,,,,
2026-08-09 06:27:07+00:00,7.732167424561142,znn_slo_breach_pct,,,,
2026-08-09 06:27:12+00:00,9.268127664756209,znn_slo_breach_pct,,,,
2026-08-09 06:27:17+00:00,10.668238941141894,znn_slo_breach_pct,,,,
2026-08-09 06:27:22+00:00,10.932911232308173,znn_slo_breach_pct,,,,
2026-08-09 06:27:27+00:00,11.049548929631769,znn_slo_breach_pct,,,,
2026-08-09 06:27:32+00:00,11.466289031705978,znn_slo_breach_pct,,,,
2026-08-09 06:27:37+00:00,11.989392543278877,znn_slo_breach_pct,,,,
2026-08-09 06:27:42+00:00,12.477061838498072,znn_slo_breach_pct,,,,
2026-08-09 06:27:47+00:00,11.547876124425416,znn_slo_breach_pct,,,,
2026-08-09 06:27:52+00:00,8.076993774508,znn_slo_breach_pct,,,,
2026-08-09 06:27:57+00:00,6.425391550933335,znn_slo_breach_pct,,,,
2026-08-09 06:28:02+00:00,6.263966983318414,znn_slo_breach_pct,,,,
2026-08-09 06:28:07+00:00,7.687040294494329,znn_slo_breach_pct,,,,
2026-08-09 06:28:12+00:00,10.129269587082534,znn_slo_breach_pct,,,,
2026-08-09 06:28:17+00:00,10.700990147751178,znn_slo_breach_pct,,,,
2026-08-09 06:28:22+00:00,10.700748927800952,znn_slo_breach_pct,,,,
2026-08-09 06:28:27+00:00,10.53126546107096,znn_slo_breach_pct,,,,
2026-08-09 06:28:32+00:00,10.301147802720179,znn_slo_breach_pct,,,,
2026-08-09 06:28:37+00:00,9.989109751459967,znn_slo_breach_pct,,,,
2026-08-09 06:28:42+00:00,9.22583725967736,znn_slo_breach_pct,,,,
2026-08-09 06:28:47+00:00,8.804935369405865,znn_slo_breach_pct,,,,
2026-08-09 06:28:52+00:00,8.396745366545522,znn_slo_breach_pct,,,,
2026-08-09 06:28:57+00:00,8.127485034983284,znn_slo_breach_pct,,,,
2026-08-09 06:29:02+00:00,7.982613255219206,znn_slo_breach_pct,,,,
2026-08-09 06:29:07+00:00,8.12034497548677,znn_slo_breach_pct,,,,
2026-08-09 06:29:12+00:00,7.5583235689792865,znn_slo_breach_pct,,,,
2026-08-09 06:29:17+00:00,7.310249529752211,znn_slo_breach_pct,,,,
2026-08-09 06:29:22+00:00,7.16617671768952,znn_slo_breach_pct,,,,
2026-08-09 06:29:27+00:00,6.922125728899853,znn_slo_breach_pct,,,,
2026-08-09 06:29:32+00:00,7.256972709503417,znn_slo_breach_pct,,,,
2026-08-09 06:29:37+00:00,6.9068107861486645,znn_slo_breach_pct,,,,
2026-08-09 06:29:42+00:00,6.767566776489331,znn_slo_breach_pct,,,,
2026-08-09 06:29:47+00:00,6.948521921236672,znn_slo_breach_pct,,,,
