ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:05:29+00:00,724.6384653402962,znn_latency_ms_p95,default,,,
2026-08-09 02:05:34+00:00,770.5769230769231,znn_latency_ms_p95,default,,,
2026-08-09 02:05:39+00:00,852.2727272727273,znn_latency_ms_p95,default,,,
2026-08-09 02:05:44+00:00,1049.1509433962262,znn_latency_ms_p95,default,,,
2026-08-09 02:05:49+00:00,1221.4240506329113,znn_latency_ms_p95,default,,,
2026-08-09 02:05:54+00:00,1788.0,znn_latency_ms_p95,default,,,
2026-08-09 02:05:59+00:00,2454.4303797468347,znn_latency_ms_p95,default,,,
2026-08-09 02:06:04+00:00,2458.1249999999995,znn_latency_ms_p95,default,,,
2026-08-09 02:06:09+00:00,2621.125157232704,znn_latency_ms_p95,default,,,
2026-08-09 02:06:14+00:00,2725.240877914952,znn_latency_ms_p95,default,,,
2026-08-09 02:06:19+00:00,2781.20354090354,znn_latency_ms_p95,default,,,
2026-08-09 02:06:24+00:00,2703.2961616858643,znn_latency_ms_p95,default,,,
2026-08-09 02:06:29+00:00,2657.062074792785,znn_latency_ms_p95,default,,,
2026-08-09 02:06:34+00:00,2515.5156915547077,znn_latency_ms_p95,default,,,
2026-08-09 02:06:39+00:00,2262.5742792218944,znn_latency_ms_p95,default,,,
2026-08-09 02:06:44+00:00,1754.4977204603854,znn_latency_ms_p95,default,,,
2026-08-09 02:06:49+00:00,1197.5000000000005,znn_latency_ms_p95,default,,,
2026-08-09 02:06:54+00:00,634.1544108947205,znn_latency_ms_p95,default,,,
2026-08-09 02:06:59+00:00,658.929603239244,znn_latency_ms_p95,default,,,
2026-08-09 02:07:04+00:00,741.0899118867305,znn_latency_ms_p95,default,,,
2026-08-09 02:07:09+00:00,809.7152463137916,znn_latency_ms_p95,default,,,
2026-08-09 02:07:14+00:00,815.1434209225813,znn_latency_ms_p95,default,,,
2026-08-09 02:07:19+00:00,845.9745936761225,znn_latency_ms_p95,default,,,
2026-08-09 02:07:24+00:00,831.8839975490189,znn_latency_ms_p95,default,,,
2026-08-09 02:07:29+00:00,796.115635986328,znn_latency_ms_p95,default,,,
2026-08-09 02:07:34+00:00,755.4361791424418,znn_latency_ms_p95,default,,,
2026-08-09 02:07:39+00:00,805.4464285714292,znn_latency_ms_p95,default,,,
2026-08-09 02:07:44+00:00,755.3537735849056,znn_latency_ms_p95,default,,,
2026-08-09 02:07:49+00:00,729.474145589188,znn_latency_ms_p95,default,,,
2026-08-09 02:07:54+00:00,781.896551724138,znn_latency_ms_p95,default,,,
2026-08-09 02:07:59+00:00,799.6113989637304,znn_latency_ms_p95,default,,,
2026-08-09 02:08:04+00:00,743.1437125748502,znn_latency_ms_p95,default,,,
2026-08-09 02:08:09+00:00,730.4498641197783,znn_latency_ms_p95,default,,,
2026-08-09 02:08:14+00:00,778.4362531706206,znn_latency_ms_p95,default,,,
2026-08-09 02:08:19+00:00,883.5637534350941,znn_latency_ms_p95,default,,,
2026-08-09 02:08:24+00:00,929.6171432380189,znn_latency_ms_p95,default,,,
2026-08-09 02:08:29+00:00,1391.9518692522975,znn_latency_ms_p95,default,,,
2026-08-09 02:08:34+00:00,1770.6458907294534,znn_latency_ms_p95,default,,,
2026-08-09 02:08:39+00:00,1790.1315789473679,znn_latency_ms_p95,default,,,
2026-08-09 02:08:44+00:00,1790.9259259259259,znn_latency_ms_p95,default,,,
2026-08-09 02:08:49+00:00,1863.1049450593525,znn_latency_ms_p95,default,,,
2026-08-09 02:08:54+00:00,1804.5231746031739,znn_latency_ms_p95,default,,,
2026-08-09 02:08:59+00:00,1577.9981758270144,znn_latency_ms_p95,default,,,
2026-08-09 02:09:04+00:00,1493.677878497797,znn_latency_ms_p95,default,,,
2026-08-09 02:09:09+00:00,1472.5503068253815,znn_latency_ms_p95,default,,,
2026-08-09 02:09:14+00:00,720.8987499604314,znn_latency_ms_p95,default,,,
2026-08-09 02:09:19+00:00,595.8034451840568,znn_latency_ms_p95,default,,,
2026-08-09 02:09:24+00:00,605.3368226667251,znn_latency_ms_p95,default,,,
2026-08-09 02:09:29+00:00,599.1245431658525,znn_latency_ms_p95,default,,,
2026-08-09 02:09:34+00:00,553.764215847446,znn_latency_ms_p95,default,,,
2026-08-09 02:09:39+00:00,399.7090276142251,znn_latency_ms_p95,default,,,
2026-08-09 02:09:44+00:00,302.8636095731879,znn_latency_ms_p95,default,,,
2026-08-09 02:09:49+00:00,293.6774743813889,znn_latency_ms_p95,default,,,
2026-08-09 02:09:54+00:00,358.21960661572206,znn_latency_ms_p95,default,,,
2026-08-09 02:09:59+00:00,390.5076104726449,znn_latency_ms_p95,default,,,
2026-08-09 02:04:59+00:00,108.59995620912123,znn_requests_per_second,,,,
2026-08-09 02:05:04+00:00,107.22858658575967,znn_requests_per_second,,,,
2026-08-09 02:05:09+00:00,108.61138129688976,znn_requests_per_second,,,,
2026-08-09 02:05:14+00:00,107.02085052347873,znn_requests_per_second,,,,
2026-08-09 02:05:19+00:00,105.13181227129206,znn_requests_per_second,,,,
2026-08-09 02:05:24+00:00,103.0750669853346,znn_requests_per_second,,,,
2026-08-09 02:05:29+00:00,101.21407488672526,znn_requests_per_second,,,,
2026-08-09 02:05:34+00:00,99.34458907710234,znn_requests_per_second,,,,
2026-08-09 02:05:39+00:00,97.55975285407979,znn_requests_per_second,,,,
2026-08-09 02:05:44+00:00,95.57341911141614,znn_requests_per_second,,,,
2026-08-09 02:05:49+00:00,93.62453071025628,znn_requests_per_second,,,,
2026-08-09 02:05:54+00:00,91.37611783890773,znn_requests_per_second,,,,
2026-08-09 02:05:59+00:00,89.32087838067633,znn_requests_per_second,,,,
2026-08-09 02:06:04+00:00,87.30143241683501,znn_requests_per_second,,,,
2026-08-09 02:06:09+00:00,86.6680430735621,znn_requests_per_second,,,,
2026-08-09 02:06:14+00:00,85.53672366340119,znn_requests_per_second,,,,
2026-08-09 02:06:19+00:00,84.64162923042974,znn_requests_per_second,,,,
2026-08-09 02:06:24+00:00,85.43153502209093,znn_requests_per_second,,,,
2026-08-09 02:06:29+00:00,85.1667296691349,znn_requests_per_second,,,,
2026-08-09 02:06:34+00:00,85.28050345995028,znn_requests_per_second,,,,
2026-08-09 02:06:39+00:00,85.43218323024502,znn_requests_per_second,,,,
2026-08-09 02:06:44+00:00,85.59597403259619,znn_requests_per_second,,,,
2026-08-09 02:06:49+00:00,85.56130148400908,znn_requests_per_second,,,,
2026-08-09 02:06:54+00:00,85.51198930363556,znn_requests_per_second,,,,
2026-08-09 02:06:59+00:00,85.26372028345979,znn_requests_per_second,,,,
2026-08-09 02:07:04+00:00,85.2239111943845,znn_requests_per_second,,,,
2026-08-09 02:07:09+00:00,84.88579862686042,znn_requests_per_second,,,,
2026-08-09 02:07:14+00:00,84.76994114949105,znn_requests_per_second,,,,
2026-08-09 02:07:19+00:00,84.52170721433123,znn_requests_per_second,,,,
2026-08-09 02:07:24+00:00,84.19354170124664,znn_requests_per_second,,,,
2026-08-09 02:07:29+00:00,83.96053629671121,znn_requests_per_second,,,,
2026-08-09 02:07:34+00:00,83.53813279768431,znn_requests_per_second,,,,
2026-08-09 02:07:39+00:00,83.26371828101709,znn_requests_per_second,,,,
2026-08-09 02:07:44+00:00,82.91101668532109,znn_requests_per_second,,,,
2026-08-09 02:07:49+00:00,82.85336604341155,znn_requests_per_second,,,,
2026-08-09 02:07:54+00:00,82.29383870973311,znn_requests_per_second,,,,
2026-08-09 02:07:59+00:00,81.8831283297999,znn_requests_per_second,,,,
2026-08-09 02:08:04+00:00,81.3276210575403,znn_requests_per_second,,,,
2026-08-09 02:08:09+00:00,81.33816179186097,znn_requests_per_second,,,,
2026-08-09 02:08:14+00:00,80.84973418879659,znn_requests_per_second,,,,
2026-08-09 02:08:19+00:00,80.47547481332296,znn_requests_per_second,,,,
2026-08-09 02:08:24+00:00,80.02302983945627,znn_requests_per_second,,,,
2026-08-09 02:08:29+00:00,79.46490034439034,znn_requests_per_second,,,,
2026-08-09 02:08:34+00:00,78.91184552131662,znn_requests_per_second,,,,
2026-08-09 02:08:39+00:00,78.41970709043196,znn_requests_per_second,,,,
2026-08-09 02:08:44+00:00,78.17221807299073,znn_requests_per_second,,,,
2026-08-09 02:08:49+00:00,78.36004973101011,znn_requests_per_second,,,,
2026-08-09 02:08:54+00:00,81.50195595191013,znn_requests_per_second,,,,
2026-08-09 02:08:59+00:00,83.84033950429844,znn_requests_per_second,,,,
2026-08-09 02:09:04+00:00,86.17925452772887,znn_requests_per_second,,,,
2026-08-09 02:09:09+00:00,88.54652484478225,znn_requests_per_second,,,,
2026-08-09 02:09:14+00:00,91.00540693840456,znn_requests_per_second,,,,
2026-08-09 02:09:19+00:00,93.46923186217526,znn_requests_per_second,,,,
2026-08-09 02:09:24+00:00,95.66684605240114,znn_requests_per_second,,,,
2026-08-09 02:09:29+00:00,96.39169395449288,znn_requests_per_second,,,,
2026-08-09 02:09:34+00:00,97.79092720850153,znn_requests_per_second,,,,
2026-08-09 02:09:39+00:00,99.81997548092235,znn_requests_per_second,,,,
2026-08-09 02:09:44+00:00,100.44553007385508,znn_requests_per_second,,,,
2026-08-09 02:09:49+00:00,101.46044671532252,znn_requests_per_second,,,,
2026-08-09 02:09:54+00:00,102.7375347475438,znn_requests_per_second,,,,
2026-08-09 02:09:59+00:00,103.43487919731558,znn_requests_per_second,,,,
2026-08-09 02:04:59+00:00,0.9990908845214954,znn_error_rate,,,,
2026-08-09 02:05:04+00:00,0.9990792576466943,znn_error_rate,,,,
2026-08-09 02:05:09+00:00,0.9674903385600431,znn_error_rate,,,,
2026-08-09 02:05:14+00:00,0.9757540277887062,znn_error_rate,,,,
2026-08-09 02:05:19+00:00,0.9784554723679346,znn_error_rate,,,,
2026-08-09 02:05:24+00:00,0.9796254261166758,znn_error_rate,,,,
2026-08-09 02:05:29+00:00,0.9802283647796918,znn_error_rate,,,,
2026-08-09 02:05:34+00:00,0.980520268701774,znn_error_rate,,,,
2026-08-09 02:05:39+00:00,0.9806468320503946,znn_error_rate,,,,
2026-08-09 02:05:44+00:00,0.9806143425123106,znn_error_rate,,,,
2026-08-09 02:05:49+00:00,0.9805030453649387,znn_error_rate,,,,
2026-08-09 02:05:54+00:00,0.9803009038378023,znn_error_rate,,,,
2026-08-09 02:05:59+00:00,0.980049053055197,znn_error_rate,,,,
2026-08-09 02:06:04+00:00,0.9798370020248253,znn_error_rate,,,,
2026-08-09 02:06:09+00:00,0.97983546882739,znn_error_rate,,,,
2026-08-09 02:06:14+00:00,0.9796953098724369,znn_error_rate,,,,
2026-08-09 02:06:19+00:00,0.9795913075896547,znn_error_rate,,,,
2026-08-09 02:06:24+00:00,0.979875888502597,znn_error_rate,,,,
2026-08-09 02:06:29+00:00,0.9798980741798721,znn_error_rate,,,,
2026-08-09 02:06:34+00:00,0.9800000223908727,znn_error_rate,,,,
2026-08-09 02:06:39+00:00,0.9801025221450798,znn_error_rate,,,,
2026-08-09 02:06:44+00:00,0.9802006589359191,znn_error_rate,,,,
2026-08-09 02:06:49+00:00,0.9802468815028487,znn_error_rate,,,,
2026-08-09 02:06:54+00:00,0.9802847107184444,znn_error_rate,,,,
2026-08-09 02:06:59+00:00,0.9802722468664897,znn_error_rate,,,,
2026-08-09 02:07:04+00:00,0.9803041139329174,znn_error_rate,,,,
2026-08-09 02:07:09+00:00,0.9801933705772787,znn_error_rate,,,,
2026-08-09 02:07:14+00:00,0.9799632864780823,znn_error_rate,,,,
2026-08-09 02:07:19+00:00,0.9797401725271293,znn_error_rate,,,,
2026-08-09 02:07:24+00:00,0.979677015971657,znn_error_rate,,,,
2026-08-09 02:07:29+00:00,0.9796798179036516,znn_error_rate,,,,
2026-08-09 02:07:34+00:00,0.9796216184393647,znn_error_rate,,,,
2026-08-09 02:07:39+00:00,0.9795909474951958,znn_error_rate,,,,
2026-08-09 02:07:44+00:00,0.9795354223670761,znn_error_rate,,,,
2026-08-09 02:07:49+00:00,0.9795486799807068,znn_error_rate,,,,
2026-08-09 02:07:54+00:00,0.9794342432785316,znn_error_rate,,,,
2026-08-09 02:07:59+00:00,0.9796522460764755,znn_error_rate,,,,
2026-08-09 02:08:04+00:00,0.9802669564603869,znn_error_rate,,,,
2026-08-09 02:08:09+00:00,0.9802905378202696,znn_error_rate,,,,
2026-08-09 02:08:14+00:00,0.9801901186755322,znn_error_rate,,,,
2026-08-09 02:08:19+00:00,0.9801162930157638,znn_error_rate,,,,
2026-08-09 02:08:24+00:00,0.9800211585820038,znn_error_rate,,,,
2026-08-09 02:08:29+00:00,0.9798972155671967,znn_error_rate,,,,
2026-08-09 02:08:34+00:00,0.9797718741812402,znn_error_rate,,,,
2026-08-09 02:08:39+00:00,0.9796596931815488,znn_error_rate,,,,
2026-08-09 02:08:44+00:00,0.9796092729443397,znn_error_rate,,,,
2026-08-09 02:08:49+00:00,0.9797633718619411,znn_error_rate,,,,
2026-08-09 02:08:54+00:00,0.9805560689264253,znn_error_rate,,,,
2026-08-09 02:08:59+00:00,0.981110043872401,znn_error_rate,,,,
2026-08-09 02:09:04+00:00,0.9816335636008319,znn_error_rate,,,,
2026-08-09 02:09:09+00:00,0.9821346823107675,znn_error_rate,,,,
2026-08-09 02:09:14+00:00,0.9825882425150441,znn_error_rate,,,,
2026-08-09 02:09:19+00:00,0.9826151352743873,znn_error_rate,,,,
2026-08-09 02:09:24+00:00,0.9828383806015752,znn_error_rate,,,,
2026-08-09 02:09:29+00:00,0.9829968682163933,znn_error_rate,,,,
2026-08-09 02:09:34+00:00,0.983262685752762,znn_error_rate,,,,
2026-08-09 02:09:39+00:00,0.9836132657079055,znn_error_rate,,,,
2026-08-09 02:09:44+00:00,0.9837262681289339,znn_error_rate,,,,
2026-08-09 02:09:49+00:00,0.9838957037207281,znn_error_rate,,,,
2026-08-09 02:09:54+00:00,0.984102215143266,znn_error_rate,,,,
2026-08-09 02:09:59+00:00,0.9842914778269657,znn_error_rate,,,,
2026-08-09 02:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:05:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:06:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:07:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:08:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:09:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:04:59+00:00,2.5869519862554036,znn_slo_breach_pct,,,,
2026-08-09 02:05:04+00:00,1.9614558940606042,znn_slo_breach_pct,,,,
2026-08-09 02:05:09+00:00,1.7869052435925847,znn_slo_breach_pct,,,,
2026-08-09 02:05:14+00:00,1.4418085340702214,znn_slo_breach_pct,,,,
2026-08-09 02:05:19+00:00,1.061324756966886,znn_slo_breach_pct,,,,
2026-08-09 02:05:24+00:00,1.053925811414247,znn_slo_breach_pct,,,,
2026-08-09 02:05:29+00:00,1.0390631801416639,znn_slo_breach_pct,,,,
2026-08-09 02:05:34+00:00,1.0317842794170584,znn_slo_breach_pct,,,,
2026-08-09 02:05:39+00:00,1.0503819635047207,znn_slo_breach_pct,,,,
2026-08-09 02:05:44+00:00,1.2933244648926312,znn_slo_breach_pct,,,,
2026-08-09 02:05:49+00:00,1.8616948325546834,znn_slo_breach_pct,,,,
2026-08-09 02:05:54+00:00,2.517149919873707,znn_slo_breach_pct,,,,
2026-08-09 02:05:59+00:00,3.203016504671441,znn_slo_breach_pct,,,,
2026-08-09 02:06:04+00:00,4.0108218440567,znn_slo_breach_pct,,,,
2026-08-09 02:06:09+00:00,4.800789694868968,znn_slo_breach_pct,,,,
2026-08-09 02:06:14+00:00,5.459676790465251,znn_slo_breach_pct,,,,
2026-08-09 02:06:19+00:00,6.177975635697964,znn_slo_breach_pct,,,,
2026-08-09 02:06:24+00:00,6.743248091931042,znn_slo_breach_pct,,,,
2026-08-09 02:06:29+00:00,7.391408772675545,znn_slo_breach_pct,,,,
2026-08-09 02:06:34+00:00,7.405131513584329,znn_slo_breach_pct,,,,
2026-08-09 02:06:39+00:00,7.413674642543045,znn_slo_breach_pct,,,,
2026-08-09 02:06:44+00:00,7.3878058630654,znn_slo_breach_pct,,,,
2026-08-09 02:06:49+00:00,7.365824370063545,znn_slo_breach_pct,,,,
2026-08-09 02:06:54+00:00,7.415682023528536,znn_slo_breach_pct,,,,
2026-08-09 02:06:59+00:00,7.42699970873436,znn_slo_breach_pct,,,,
2026-08-09 02:07:04+00:00,7.441960237334955,znn_slo_breach_pct,,,,
2026-08-09 02:07:09+00:00,7.510101745381714,znn_slo_breach_pct,,,,
2026-08-09 02:07:14+00:00,7.47007398235453,znn_slo_breach_pct,,,,
2026-08-09 02:07:19+00:00,7.5584738715287925,znn_slo_breach_pct,,,,
2026-08-09 02:07:24+00:00,7.611579631813181,znn_slo_breach_pct,,,,
2026-08-09 02:07:29+00:00,7.612774144049106,znn_slo_breach_pct,,,,
2026-08-09 02:07:34+00:00,7.660500153783845,znn_slo_breach_pct,,,,
2026-08-09 02:07:39+00:00,7.73864397739088,znn_slo_breach_pct,,,,
2026-08-09 02:07:44+00:00,7.719597477246087,znn_slo_breach_pct,,,,
2026-08-09 02:07:49+00:00,7.678157484180403,znn_slo_breach_pct,,,,
2026-08-09 02:07:54+00:00,7.547189747306737,znn_slo_breach_pct,,,,
2026-08-09 02:07:59+00:00,7.592844827522294,znn_slo_breach_pct,,,,
2026-08-09 02:08:04+00:00,7.64060986288273,znn_slo_breach_pct,,,,
2026-08-09 02:08:09+00:00,7.648751261950326,znn_slo_breach_pct,,,,
2026-08-09 02:08:14+00:00,7.727835897101009,znn_slo_breach_pct,,,,
2026-08-09 02:08:19+00:00,8.026390775641424,znn_slo_breach_pct,,,,
2026-08-09 02:08:24+00:00,8.158764145030684,znn_slo_breach_pct,,,,
2026-08-09 02:08:29+00:00,9.40847864900588,znn_slo_breach_pct,,,,
2026-08-09 02:08:34+00:00,10.53379014432565,znn_slo_breach_pct,,,,
2026-08-09 02:08:39+00:00,11.666876881164058,znn_slo_breach_pct,,,,
