ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:36:40+00:00,103.69934648899753,znn_latency_ms_avg,,,,
2026-09-04 20:36:45+00:00,120.92201063761536,znn_latency_ms_avg,,,,
2026-09-04 20:36:50+00:00,582.080144512193,znn_latency_ms_avg,,,,
2026-09-04 20:36:55+00:00,2385.0775385442903,znn_latency_ms_avg,,,,
2026-09-04 20:37:00+00:00,2625.3768973607403,znn_latency_ms_avg,,,,
2026-09-04 20:37:05+00:00,1852.7056112303503,znn_latency_ms_avg,,,,
2026-09-04 20:37:10+00:00,1502.534839223978,znn_latency_ms_avg,,,,
2026-09-04 20:37:15+00:00,1310.2694100499173,znn_latency_ms_avg,,,,
2026-09-04 20:37:20+00:00,867.7788643570569,znn_latency_ms_avg,,,,
2026-09-04 20:37:25+00:00,645.4594459154977,znn_latency_ms_avg,,,,
2026-09-04 20:37:30+00:00,397.5404190181868,znn_latency_ms_avg,,,,
2026-09-04 20:37:35+00:00,365.90747972113354,znn_latency_ms_avg,,,,
2026-09-04 20:37:40+00:00,347.5404390253447,znn_latency_ms_avg,,,,
2026-09-04 20:37:50+00:00,27.09908881093886,znn_latency_ms_avg,,,,
2026-09-04 20:37:55+00:00,32.323276791546554,znn_latency_ms_avg,,,,
2026-09-04 20:38:00+00:00,34.51823641191633,znn_latency_ms_avg,,,,
2026-09-04 20:38:05+00:00,34.31176995827031,znn_latency_ms_avg,,,,
2026-09-04 20:38:10+00:00,34.24624422538285,znn_latency_ms_avg,,,,
2026-09-04 20:38:15+00:00,38.81281027662565,znn_latency_ms_avg,,,,
2026-09-04 20:38:20+00:00,45.2239049609986,znn_latency_ms_avg,,,,
2026-09-04 20:33:20+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 20:33:25+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 20:33:30+00:00,786.9795978400185,znn_latency_ms_p95,default,,,
2026-09-04 20:33:35+00:00,792.4383528265106,znn_latency_ms_p95,default,,,
2026-09-04 20:33:40+00:00,784.9496621822731,znn_latency_ms_p95,default,,,
2026-09-04 20:33:45+00:00,777.956039788073,znn_latency_ms_p95,default,,,
2026-09-04 20:33:50+00:00,789.1185350927731,znn_latency_ms_p95,default,,,
2026-09-04 20:33:55+00:00,823.5416666666666,znn_latency_ms_p95,default,,,
2026-09-04 20:34:00+00:00,1043.653846153846,znn_latency_ms_p95,default,,,
2026-09-04 20:34:05+00:00,1290.0,znn_latency_ms_p95,default,,,
2026-09-04 20:34:10+00:00,1898.5576923076915,znn_latency_ms_p95,default,,,
2026-09-04 20:34:15+00:00,1968.0232558139533,znn_latency_ms_p95,default,,,
2026-09-04 20:34:20+00:00,1876.5123795149675,znn_latency_ms_p95,default,,,
2026-09-04 20:34:25+00:00,1856.1098958333328,znn_latency_ms_p95,default,,,
2026-09-04 20:34:30+00:00,1818.9640567321646,znn_latency_ms_p95,default,,,
2026-09-04 20:34:35+00:00,1613.079513504518,znn_latency_ms_p95,default,,,
2026-09-04 20:34:40+00:00,768.0087904230361,znn_latency_ms_p95,default,,,
2026-09-04 20:34:45+00:00,776.7598301032878,znn_latency_ms_p95,default,,,
2026-09-04 20:34:50+00:00,800.8337356638942,znn_latency_ms_p95,default,,,
2026-09-04 20:34:55+00:00,539.0688167938924,znn_latency_ms_p95,default,,,
2026-09-04 20:35:00+00:00,456.60554332340365,znn_latency_ms_p95,default,,,
2026-09-04 20:35:05+00:00,195.8067947344242,znn_latency_ms_p95,default,,,
2026-09-04 20:35:10+00:00,193.72492880817887,znn_latency_ms_p95,default,,,
2026-09-04 20:35:15+00:00,195.51848465351893,znn_latency_ms_p95,default,,,
2026-09-04 20:35:20+00:00,198.24388485801924,znn_latency_ms_p95,default,,,
2026-09-04 20:35:25+00:00,2736.128554966895,znn_latency_ms_p95,default,,,
2026-09-04 20:35:30+00:00,3609.692216340728,znn_latency_ms_p95,default,,,
2026-09-04 20:35:35+00:00,3525.4393028754293,znn_latency_ms_p95,default,,,
2026-09-04 20:35:40+00:00,2980.499586618944,znn_latency_ms_p95,default,,,
2026-09-04 20:35:45+00:00,2936.820771716295,znn_latency_ms_p95,default,,,
2026-09-04 20:35:50+00:00,2838.236239904665,znn_latency_ms_p95,default,,,
2026-09-04 20:35:55+00:00,2533.784796747967,znn_latency_ms_p95,default,,,
2026-09-04 20:36:00+00:00,1698.3793181050971,znn_latency_ms_p95,default,,,
2026-09-04 20:36:05+00:00,738.3516604469785,znn_latency_ms_p95,default,,,
2026-09-04 20:36:10+00:00,772.9839474192204,znn_latency_ms_p95,default,,,
2026-09-04 20:36:15+00:00,189.21185289957572,znn_latency_ms_p95,default,,,
2026-09-04 20:36:20+00:00,253.73281891034188,znn_latency_ms_p95,default,,,
2026-09-04 20:36:25+00:00,249.63820505852252,znn_latency_ms_p95,default,,,
2026-09-04 20:36:30+00:00,273.1777682109866,znn_latency_ms_p95,default,,,
2026-09-04 20:36:35+00:00,272.7873114924596,znn_latency_ms_p95,default,,,
2026-09-04 20:36:40+00:00,278.11125009538284,znn_latency_ms_p95,default,,,
2026-09-04 20:36:45+00:00,365.1357837214505,znn_latency_ms_p95,default,,,
2026-09-04 20:36:50+00:00,2340.350999358521,znn_latency_ms_p95,default,,,
2026-09-04 20:36:55+00:00,4827.624309392266,znn_latency_ms_p95,default,,,
2026-09-04 20:37:00+00:00,4857.988165680473,znn_latency_ms_p95,default,,,
2026-09-04 20:37:05+00:00,4774.211333711308,znn_latency_ms_p95,default,,,
2026-09-04 20:37:10+00:00,4691.911999244142,znn_latency_ms_p95,default,,,
2026-09-04 20:37:15+00:00,4619.522323003275,znn_latency_ms_p95,default,,,
2026-09-04 20:37:20+00:00,4275.407521302493,znn_latency_ms_p95,default,,,
2026-09-04 20:37:25+00:00,3403.2614126064814,znn_latency_ms_p95,default,,,
2026-09-04 20:37:30+00:00,1046.3396210866576,znn_latency_ms_p95,default,,,
2026-09-04 20:37:35+00:00,965.1521689532798,znn_latency_ms_p95,default,,,
2026-09-04 20:37:40+00:00,1012.2457923793418,znn_latency_ms_p95,default,,,
2026-09-04 20:37:50+00:00,87.7600010354771,znn_latency_ms_p95,default,,,
2026-09-04 20:37:55+00:00,91.33163869139544,znn_latency_ms_p95,default,,,
2026-09-04 20:38:00+00:00,94.01844024282602,znn_latency_ms_p95,default,,,
2026-09-04 20:38:05+00:00,94.10745674900542,znn_latency_ms_p95,default,,,
2026-09-04 20:38:10+00:00,93.72147426716316,znn_latency_ms_p95,default,,,
2026-09-04 20:38:15+00:00,96.4901903387422,znn_latency_ms_p95,default,,,
2026-09-04 20:38:20+00:00,147.16279832508846,znn_latency_ms_p95,default,,,
2026-09-04 20:33:20+00:00,65.07727458783631,znn_requests_per_second,,,,
2026-09-04 20:33:25+00:00,63.28107344673218,znn_requests_per_second,,,,
2026-09-04 20:33:30+00:00,62.36717523117136,znn_requests_per_second,,,,
2026-09-04 20:33:35+00:00,61.349681251761886,znn_requests_per_second,,,,
2026-09-04 20:33:40+00:00,60.30253262936644,znn_requests_per_second,,,,
2026-09-04 20:33:45+00:00,59.45034136909793,znn_requests_per_second,,,,
2026-09-04 20:33:50+00:00,58.45715914271933,znn_requests_per_second,,,,
2026-09-04 20:33:55+00:00,57.422890467126145,znn_requests_per_second,,,,
2026-09-04 20:34:00+00:00,56.464749157515634,znn_requests_per_second,,,,
2026-09-04 20:34:05+00:00,55.390273874269006,znn_requests_per_second,,,,
2026-09-04 20:34:10+00:00,54.26980313222803,znn_requests_per_second,,,,
2026-09-04 20:34:15+00:00,52.9917153923995,znn_requests_per_second,,,,
2026-09-04 20:34:20+00:00,54.235503907544725,znn_requests_per_second,,,,
2026-09-04 20:34:25+00:00,54.19460114159746,znn_requests_per_second,,,,
2026-09-04 20:34:30+00:00,54.080450793697125,znn_requests_per_second,,,,
2026-09-04 20:34:35+00:00,52.32226814960478,znn_requests_per_second,,,,
2026-09-04 20:34:40+00:00,54.284742467660706,znn_requests_per_second,,,,
2026-09-04 20:34:45+00:00,53.0937721634143,znn_requests_per_second,,,,
2026-09-04 20:34:50+00:00,51.76898158794421,znn_requests_per_second,,,,
2026-09-04 20:34:55+00:00,55.21848066502376,znn_requests_per_second,,,,
2026-09-04 20:35:00+00:00,55.247627475216106,znn_requests_per_second,,,,
2026-09-04 20:35:05+00:00,55.8512094670651,znn_requests_per_second,,,,
2026-09-04 20:35:10+00:00,55.068272013096845,znn_requests_per_second,,,,
2026-09-04 20:35:15+00:00,53.66346532219311,znn_requests_per_second,,,,
2026-09-04 20:35:20+00:00,52.529804455900226,znn_requests_per_second,,,,
2026-09-04 20:35:25+00:00,52.1635766003524,znn_requests_per_second,,,,
2026-09-04 20:35:30+00:00,51.30753405832709,znn_requests_per_second,,,,
2026-09-04 20:35:35+00:00,49.88784073228738,znn_requests_per_second,,,,
2026-09-04 20:35:40+00:00,49.827987606351094,znn_requests_per_second,,,,
2026-09-04 20:35:45+00:00,48.69916794715489,znn_requests_per_second,,,,
2026-09-04 20:35:50+00:00,49.08436502374667,znn_requests_per_second,,,,
2026-09-04 20:35:55+00:00,47.80708637427451,znn_requests_per_second,,,,
2026-09-04 20:36:00+00:00,45.768431984525414,znn_requests_per_second,,,,
2026-09-04 20:36:05+00:00,44.04892311785875,znn_requests_per_second,,,,
2026-09-04 20:36:10+00:00,42.245543165008115,znn_requests_per_second,,,,
2026-09-04 20:36:15+00:00,43.577998403573034,znn_requests_per_second,,,,
2026-09-04 20:36:20+00:00,48.9539659992437,znn_requests_per_second,,,,
2026-09-04 20:36:25+00:00,50.86050547341431,znn_requests_per_second,,,,
2026-09-04 20:36:30+00:00,49.446645211426,znn_requests_per_second,,,,
2026-09-04 20:36:35+00:00,48.00375765976791,znn_requests_per_second,,,,
2026-09-04 20:36:40+00:00,46.167990005027654,znn_requests_per_second,,,,
2026-09-04 20:36:45+00:00,45.08091485516224,znn_requests_per_second,,,,
2026-09-04 20:36:50+00:00,43.139627299145296,znn_requests_per_second,,,,
2026-09-04 20:36:55+00:00,43.635283727716725,znn_requests_per_second,,,,
2026-09-04 20:37:00+00:00,43.8323294017094,znn_requests_per_second,,,,
2026-09-04 20:37:05+00:00,45.10823441025641,znn_requests_per_second,,,,
2026-09-04 20:37:10+00:00,46.0591158991453,znn_requests_per_second,,,,
2026-09-04 20:37:15+00:00,47.75973552136752,znn_requests_per_second,,,,
2026-09-04 20:37:20+00:00,49.214032887123174,znn_requests_per_second,,,,
2026-09-04 20:37:25+00:00,49.10069291819292,znn_requests_per_second,,,,
2026-09-04 20:37:30+00:00,49.10069291819292,znn_requests_per_second,,,,
2026-09-04 20:37:35+00:00,49.10069291819292,znn_requests_per_second,,,,
2026-09-04 20:37:40+00:00,49.10069291819292,znn_requests_per_second,,,,
2026-09-04 20:37:45+00:00,49.10069291819292,znn_requests_per_second,,,,
2026-09-04 20:37:50+00:00,55.49073158485958,znn_requests_per_second,,,,
2026-09-04 20:37:55+00:00,61.90760258485958,znn_requests_per_second,,,,
2026-09-04 20:38:00+00:00,65.82988536263736,znn_requests_per_second,,,,
2026-09-04 20:38:05+00:00,64.34430402930403,znn_requests_per_second,,,,
2026-09-04 20:38:10+00:00,64.34430402930403,znn_requests_per_second,,,,
2026-09-04 20:38:15+00:00,64.34430402930403,znn_requests_per_second,,,,
2026-09-04 20:38:20+00:00,64.34430402930403,znn_requests_per_second,,,,
2026-09-04 20:33:20+00:00,0.9992334798706368,znn_error_rate,,,,
2026-09-04 20:33:25+00:00,0.9992117225859378,znn_error_rate,,,,
2026-09-04 20:33:30+00:00,0.9992001715525712,znn_error_rate,,,,
2026-09-04 20:33:35+00:00,0.9991869062737104,znn_error_rate,,,,
2026-09-04 20:33:40+00:00,0.9991727869666394,znn_error_rate,,,,
2026-09-04 20:33:45+00:00,0.999160929276655,znn_error_rate,,,,
2026-09-04 20:33:50+00:00,0.9991466735355051,znn_error_rate,,,,
2026-09-04 20:33:55+00:00,0.9991313039011119,znn_error_rate,,,,
2026-09-04 20:34:00+00:00,0.9991165631357625,znn_error_rate,,,,
2026-09-04 20:34:05+00:00,0.9990994259922075,znn_error_rate,,,,
2026-09-04 20:34:10+00:00,0.9990808324693174,znn_error_rate,,,,
2026-09-04 20:34:15+00:00,0.999058663404906,znn_error_rate,,,,
2026-09-04 20:34:20+00:00,0.999080251176043,znn_error_rate,,,,
2026-09-04 20:34:25+00:00,0.9990795570059583,znn_error_rate,,,,
2026-09-04 20:34:30+00:00,0.9990776141802892,znn_error_rate,,,,
2026-09-04 20:34:35+00:00,0.9990466192942354,znn_error_rate,,,,
2026-09-04 20:34:40+00:00,0.9990810854271734,znn_error_rate,,,,
2026-09-04 20:34:45+00:00,0.999060472840729,znn_error_rate,,,,
2026-09-04 20:34:50+00:00,0.9990364299353479,znn_error_rate,,,,
2026-09-04 20:34:55+00:00,0.999096624167581,znn_error_rate,,,,
2026-09-04 20:35:00+00:00,0.9990971007586154,znn_error_rate,,,,
2026-09-04 20:35:05+00:00,0.9991068583579182,znn_error_rate,,,,
2026-09-04 20:35:10+00:00,0.9990941600469357,znn_error_rate,,,,
2026-09-04 20:35:15+00:00,0.9990704468927569,znn_error_rate,,,,
2026-09-04 20:35:20+00:00,0.9990503859389473,znn_error_rate,,,,
2026-09-04 20:35:25+00:00,0.9990437189282888,znn_error_rate,,,,
2026-09-04 20:35:30+00:00,0.9981255772368385,znn_error_rate,,,,
2026-09-04 20:35:35+00:00,0.9976403527217375,znn_error_rate,,,,
2026-09-04 20:35:40+00:00,0.9974184357381035,znn_error_rate,,,,
2026-09-04 20:35:45+00:00,0.9974206327083045,znn_error_rate,,,,
2026-09-04 20:35:50+00:00,0.9974778043026712,znn_error_rate,,,,
2026-09-04 20:35:55+00:00,0.9971315192369445,znn_error_rate,,,,
2026-09-04 20:36:00+00:00,0.9971621697466151,znn_error_rate,,,,
2026-09-04 20:36:05+00:00,0.9970513912317867,znn_error_rate,,,,
2026-09-04 20:36:10+00:00,0.9969255208667018,znn_error_rate,,,,
2026-09-04 20:36:15+00:00,0.9970195271537523,znn_error_rate,,,,
2026-09-04 20:36:20+00:00,0.9973356752513186,znn_error_rate,,,,
2026-09-04 20:36:25+00:00,0.9975992125516384,znn_error_rate,,,,
2026-09-04 20:36:30+00:00,0.9975320554422735,znn_error_rate,,,,
2026-09-04 20:36:35+00:00,0.9974555232673626,znn_error_rate,,,,
2026-09-04 20:36:40+00:00,0.9973516155192812,znn_error_rate,,,,
2026-09-04 20:36:45+00:00,0.9972846047957701,znn_error_rate,,,,
2026-09-04 20:36:50+00:00,0.997158683535132,znn_error_rate,,,,
2026-09-04 20:36:55+00:00,0.99718674585404,znn_error_rate,,,,
2026-09-04 20:37:00+00:00,0.9971945540552442,znn_error_rate,,,,
2026-09-04 20:37:05+00:00,0.9972684218684771,znn_error_rate,,,,
2026-09-04 20:37:10+00:00,0.9982631017022738,znn_error_rate,,,,
2026-09-04 20:37:15+00:00,0.9983249488480896,znn_error_rate,,,,
2026-09-04 20:37:20+00:00,0.9983744473820407,znn_error_rate,,,,
2026-09-04 20:37:25+00:00,0.9983706950911408,znn_error_rate,,,,
2026-09-04 20:37:30+00:00,0.9983706950911408,znn_error_rate,,,,
2026-09-04 20:37:35+00:00,0.9983706950911408,znn_error_rate,,,,
2026-09-04 20:37:40+00:00,0.9983706950911408,znn_error_rate,,,,
2026-09-04 20:37:45+00:00,0.9983706950911408,znn_error_rate,,,,
2026-09-04 20:37:50+00:00,0.9985583177998355,znn_error_rate,,,,
2026-09-04 20:37:55+00:00,0.9987077516062693,znn_error_rate,,,,
2026-09-04 20:38:00+00:00,0.9987847464786046,znn_error_rate,,,,
2026-09-04 20:38:05+00:00,0.9987566887045112,znn_error_rate,,,,
2026-09-04 20:38:10+00:00,0.9987566887045112,znn_error_rate,,,,
2026-09-04 20:38:15+00:00,0.9987566887045112,znn_error_rate,,,,
2026-09-04 20:38:20+00:00,0.9987566887045112,znn_error_rate,,,,
2026-09-04 20:33:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:33:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:33:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:33:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:33:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:33:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:33:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:33:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:34:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:34:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 20:34:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:34:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:34:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:34:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 20:34:25+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 20:34:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:34:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:34:40+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 20:34:40+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 20:34:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:34:50+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 20:34:55+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 20:35:00+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 20:35:05+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 20:35:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:35:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:35:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:35:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:35:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:35:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:35:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:35:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:35:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:35:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:35:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 20:35:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:35:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:35:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:36:00+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 20:36:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:36:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:36:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:36:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:36:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:36:20+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 20:36:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:36:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:36:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:36:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:36:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:36:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:36:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:36:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:37:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:37:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:37:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 20:37:15+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 20:37:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 20:37:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:37:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 20:37:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 20:37:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 20:37:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 20:37:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 20:37:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 20:37:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:37:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:37:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:37:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:37:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:37:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 20:38:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 20:38:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 20:38:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 20:38:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 20:38:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:38:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 20:33:20+00:00,4.4166427857456725,znn_slo_breach_pct,,,,
2026-09-04 20:33:25+00:00,4.467692194076534,znn_slo_breach_pct,,,,
2026-09-04 20:33:30+00:00,4.4776264056844095,znn_slo_breach_pct,,,,
2026-09-04 20:33:35+00:00,4.452758858067951,znn_slo_breach_pct,,,,
2026-09-04 20:33:40+00:00,4.468535254071382,znn_slo_breach_pct,,,,
2026-09-04 20:33:45+00:00,4.468077386620662,znn_slo_breach_pct,,,,
2026-09-04 20:33:50+00:00,4.481441901051952,znn_slo_breach_pct,,,,
2026-09-04 20:33:55+00:00,4.533109615124342,znn_slo_breach_pct,,,,
2026-09-04 20:34:00+00:00,4.8149434827964965,znn_slo_breach_pct,,,,
2026-09-04 20:34:05+00:00,5.635114010121011,znn_slo_breach_pct,,,,
2026-09-04 20:34:10+00:00,6.619374749129436,znn_slo_breach_pct,,,,
2026-09-04 20:34:15+00:00,7.584270181910435,znn_slo_breach_pct,,,,
2026-09-04 20:34:20+00:00,7.453855951157095,znn_slo_breach_pct,,,,
2026-09-04 20:34:25+00:00,7.451759138845482,znn_slo_breach_pct,,,,
2026-09-04 20:34:30+00:00,7.50338231955504,znn_slo_breach_pct,,,,
2026-09-04 20:34:35+00:00,7.754661316738676,znn_slo_breach_pct,,,,
2026-09-04 20:34:40+00:00,7.542291409856016,znn_slo_breach_pct,,,,
2026-09-04 20:34:45+00:00,7.4447379325443315,znn_slo_breach_pct,,,,
2026-09-04 20:34:50+00:00,7.25076186069632,znn_slo_breach_pct,,,,
2026-09-04 20:34:55+00:00,6.725153371492764,znn_slo_breach_pct,,,,
2026-09-04 20:35:00+00:00,6.6690278691488025,znn_slo_breach_pct,,,,
2026-09-04 20:35:05+00:00,6.477688131726278,znn_slo_breach_pct,,,,
2026-09-04 20:35:10+00:00,6.573211528734579,znn_slo_breach_pct,,,,
2026-09-04 20:35:15+00:00,6.740881492382034,znn_slo_breach_pct,,,,
2026-09-04 20:35:20+00:00,6.853933651395638,znn_slo_breach_pct,,,,
2026-09-04 20:35:25+00:00,8.64459447285666,znn_slo_breach_pct,,,,
2026-09-04 20:35:30+00:00,9.735713603745522,znn_slo_breach_pct,,,,
2026-09-04 20:35:35+00:00,11.022683667040468,znn_slo_breach_pct,,,,
2026-09-04 20:35:40+00:00,11.215403878823093,znn_slo_breach_pct,,,,
2026-09-04 20:35:45+00:00,11.299854547511112,znn_slo_breach_pct,,,,
2026-09-04 20:35:50+00:00,11.125664889140763,znn_slo_breach_pct,,,,
2026-09-04 20:35:55+00:00,11.420518241549694,znn_slo_breach_pct,,,,
2026-09-04 20:36:00+00:00,10.664221478018732,znn_slo_breach_pct,,,,
