ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:19:58+00:00,992.3651841855745,znn_latency_ms_avg,,,,
2026-09-25 00:20:03+00:00,117.2851020503329,znn_latency_ms_avg,,,,
2026-09-25 00:20:08+00:00,119.67336147882422,znn_latency_ms_avg,,,,
2026-09-25 00:20:13+00:00,133.09112283291867,znn_latency_ms_avg,,,,
2026-09-25 00:20:18+00:00,125.83835282651073,znn_latency_ms_avg,,,,
2026-09-25 00:20:23+00:00,128.32880818644978,znn_latency_ms_avg,,,,
2026-09-25 00:20:28+00:00,279.2222222222222,znn_latency_ms_avg,,,,
2026-09-25 00:20:38+00:00,1871.6283312841674,znn_latency_ms_avg,,,,
2026-09-25 00:20:43+00:00,2286.515508336305,znn_latency_ms_avg,,,,
2026-09-25 00:20:48+00:00,2578.2306052433437,znn_latency_ms_avg,,,,
2026-09-25 00:20:53+00:00,2674.8576684798136,znn_latency_ms_avg,,,,
2026-09-25 00:20:58+00:00,1732.8189459403136,znn_latency_ms_avg,,,,
2026-09-25 00:21:03+00:00,2026.3454439774573,znn_latency_ms_avg,,,,
2026-09-25 00:21:08+00:00,1847.3513063856985,znn_latency_ms_avg,,,,
2026-09-25 00:21:13+00:00,1507.872268060766,znn_latency_ms_avg,,,,
2026-09-25 00:21:18+00:00,1115.4781111432428,znn_latency_ms_avg,,,,
2026-09-25 00:21:23+00:00,139.9919028340081,znn_latency_ms_avg,,,,
2026-09-25 00:21:28+00:00,139.99190283400813,znn_latency_ms_avg,,,,
2026-09-25 00:21:33+00:00,91.9441117342329,znn_latency_ms_avg,,,,
2026-09-25 00:21:38+00:00,91.4684072798404,znn_latency_ms_avg,,,,
2026-09-25 00:21:43+00:00,90.37981973266304,znn_latency_ms_avg,,,,
2026-09-25 00:21:48+00:00,64.62681730600804,znn_latency_ms_avg,,,,
2026-09-25 00:21:53+00:00,64.84450059563054,znn_latency_ms_avg,,,,
2026-09-25 00:21:58+00:00,5.022615744683784,znn_latency_ms_avg,,,,
2026-09-25 00:22:03+00:00,5.6875000000000675,znn_latency_ms_avg,,,,
2026-09-25 00:22:13+00:00,530.1903366187269,znn_latency_ms_avg,,,,
2026-09-25 00:17:13+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 00:17:18+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 00:17:23+00:00,994.4630908125329,znn_latency_ms_p95,default,,,
2026-09-25 00:17:28+00:00,942.7431438826355,znn_latency_ms_p95,default,,,
2026-09-25 00:17:33+00:00,887.182670366145,znn_latency_ms_p95,default,,,
2026-09-25 00:17:38+00:00,876.0435192988374,znn_latency_ms_p95,default,,,
2026-09-25 00:17:43+00:00,852.7492766328338,znn_latency_ms_p95,default,,,
2026-09-25 00:17:48+00:00,845.1282051282046,znn_latency_ms_p95,default,,,
2026-09-25 00:17:53+00:00,994.7959183673468,znn_latency_ms_p95,default,,,
2026-09-25 00:17:58+00:00,1217.8333333333333,znn_latency_ms_p95,default,,,
2026-09-25 00:18:03+00:00,1646.4285714285709,znn_latency_ms_p95,default,,,
2026-09-25 00:18:08+00:00,1852.4621212121212,znn_latency_ms_p95,default,,,
2026-09-25 00:18:13+00:00,1870.9999999999998,znn_latency_ms_p95,default,,,
2026-09-25 00:18:18+00:00,1790.1078055555556,znn_latency_ms_p95,default,,,
2026-09-25 00:18:23+00:00,1700.2428749999997,znn_latency_ms_p95,default,,,
2026-09-25 00:18:28+00:00,1608.446496083617,znn_latency_ms_p95,default,,,
2026-09-25 00:18:33+00:00,1390.9795785181127,znn_latency_ms_p95,default,,,
2026-09-25 00:18:38+00:00,856.8778612807264,znn_latency_ms_p95,default,,,
2026-09-25 00:18:43+00:00,771.8402850150385,znn_latency_ms_p95,default,,,
2026-09-25 00:18:48+00:00,476.5686274509802,znn_latency_ms_p95,default,,,
2026-09-25 00:18:53+00:00,497.3780090119132,znn_latency_ms_p95,default,,,
2026-09-25 00:18:58+00:00,487.8123722578006,znn_latency_ms_p95,default,,,
2026-09-25 00:19:03+00:00,597.9243249461967,znn_latency_ms_p95,default,,,
2026-09-25 00:19:08+00:00,620.431654676259,znn_latency_ms_p95,default,,,
2026-09-25 00:19:13+00:00,625.9037537909315,znn_latency_ms_p95,default,,,
2026-09-25 00:19:18+00:00,709.4747434112486,znn_latency_ms_p95,default,,,
2026-09-25 00:19:23+00:00,755.9183673469388,znn_latency_ms_p95,default,,,
2026-09-25 00:19:28+00:00,4526.470588235293,znn_latency_ms_p95,default,,,
2026-09-25 00:19:33+00:00,4085.7142857142862,znn_latency_ms_p95,default,,,
2026-09-25 00:19:38+00:00,3571.4285714285706,znn_latency_ms_p95,default,,,
2026-09-25 00:19:43+00:00,3571.4285714285734,znn_latency_ms_p95,default,,,
2026-09-25 00:19:48+00:00,3571.428571428568,znn_latency_ms_p95,default,,,
2026-09-25 00:19:53+00:00,2906.176470588235,znn_latency_ms_p95,default,,,
2026-09-25 00:19:58+00:00,2799.752838390039,znn_latency_ms_p95,default,,,
2026-09-25 00:20:03+00:00,550.3823205818538,znn_latency_ms_p95,default,,,
2026-09-25 00:20:08+00:00,541.7460761351552,znn_latency_ms_p95,default,,,
2026-09-25 00:20:13+00:00,565.1975915204653,znn_latency_ms_p95,default,,,
2026-09-25 00:20:18+00:00,553.7835926449787,znn_latency_ms_p95,default,,,
2026-09-25 00:20:23+00:00,586.5190859448439,znn_latency_ms_p95,default,,,
2026-09-25 00:20:28+00:00,479.5454545454545,znn_latency_ms_p95,default,,,
2026-09-25 00:20:38+00:00,2837.9310344827586,znn_latency_ms_p95,default,,,
2026-09-25 00:20:43+00:00,4618.478260869565,znn_latency_ms_p95,default,,,
2026-09-25 00:20:48+00:00,4793.939393939393,znn_latency_ms_p95,default,,,
2026-09-25 00:20:53+00:00,4804.395604395604,znn_latency_ms_p95,default,,,
2026-09-25 00:20:58+00:00,4636.290186758487,znn_latency_ms_p95,default,,,
2026-09-25 00:21:03+00:00,4736.0054609929075,znn_latency_ms_p95,default,,,
2026-09-25 00:21:08+00:00,4707.090286077366,znn_latency_ms_p95,default,,,
2026-09-25 00:21:13+00:00,4469.517659462308,znn_latency_ms_p95,default,,,
2026-09-25 00:21:18+00:00,2930.3164360787846,znn_latency_ms_p95,default,,,
2026-09-25 00:21:23+00:00,461.3157894736842,znn_latency_ms_p95,default,,,
2026-09-25 00:21:28+00:00,461.315789473684,znn_latency_ms_p95,default,,,
2026-09-25 00:21:33+00:00,320.5605833333327,znn_latency_ms_p95,default,,,
2026-09-25 00:21:38+00:00,333.3617638888888,znn_latency_ms_p95,default,,,
2026-09-25 00:21:43+00:00,333.44246031746025,znn_latency_ms_p95,default,,,
2026-09-25 00:21:48+00:00,178.03962900505906,znn_latency_ms_p95,default,,,
2026-09-25 00:21:53+00:00,178.81390155926812,znn_latency_ms_p95,default,,,
2026-09-25 00:21:58+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-25 00:22:03+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-25 00:22:13+00:00,877.8697227509344,znn_latency_ms_p95,default,,,
2026-09-25 00:17:13+00:00,77.88917361123964,znn_requests_per_second,,,,
2026-09-25 00:17:18+00:00,75.59181361214848,znn_requests_per_second,,,,
2026-09-25 00:17:23+00:00,73.78131300815859,znn_requests_per_second,,,,
2026-09-25 00:17:28+00:00,72.04884014160903,znn_requests_per_second,,,,
2026-09-25 00:17:33+00:00,70.01595347427988,znn_requests_per_second,,,,
2026-09-25 00:17:38+00:00,67.98469041252089,znn_requests_per_second,,,,
2026-09-25 00:17:43+00:00,67.00468693055906,znn_requests_per_second,,,,
2026-09-25 00:17:48+00:00,65.97756491650522,znn_requests_per_second,,,,
2026-09-25 00:17:53+00:00,64.82669787751885,znn_requests_per_second,,,,
2026-09-25 00:17:58+00:00,63.72442084538378,znn_requests_per_second,,,,
2026-09-25 00:18:03+00:00,62.87626292101768,znn_requests_per_second,,,,
2026-09-25 00:18:08+00:00,60.95227754932137,znn_requests_per_second,,,,
2026-09-25 00:18:13+00:00,59.078921437437714,znn_requests_per_second,,,,
2026-09-25 00:18:18+00:00,59.27233241871092,znn_requests_per_second,,,,
2026-09-25 00:18:23+00:00,59.5873325624651,znn_requests_per_second,,,,
2026-09-25 00:18:28+00:00,56.527917924149925,znn_requests_per_second,,,,
2026-09-25 00:18:33+00:00,55.94906768172568,znn_requests_per_second,,,,
2026-09-25 00:18:38+00:00,53.619867903947906,znn_requests_per_second,,,,
2026-09-25 00:18:43+00:00,54.664837100529105,znn_requests_per_second,,,,
2026-09-25 00:18:48+00:00,53.62159482458283,znn_requests_per_second,,,,
2026-09-25 00:18:53+00:00,58.66008370695091,znn_requests_per_second,,,,
2026-09-25 00:18:58+00:00,57.54692462987383,znn_requests_per_second,,,,
2026-09-25 00:19:03+00:00,57.13199012617012,znn_requests_per_second,,,,
2026-09-25 00:19:08+00:00,54.63779744643156,znn_requests_per_second,,,,
2026-09-25 00:19:13+00:00,52.29573775437035,znn_requests_per_second,,,,
2026-09-25 00:19:18+00:00,49.251033570614574,znn_requests_per_second,,,,
2026-09-25 00:19:23+00:00,46.78622274265758,znn_requests_per_second,,,,
2026-09-25 00:19:28+00:00,47.44699123728124,znn_requests_per_second,,,,
2026-09-25 00:19:33+00:00,47.334792501649055,znn_requests_per_second,,,,
2026-09-25 00:19:38+00:00,47.49743012617013,znn_requests_per_second,,,,
2026-09-25 00:19:43+00:00,47.03216765703432,znn_requests_per_second,,,,
2026-09-25 00:19:48+00:00,46.249944115588114,znn_requests_per_second,,,,
2026-09-25 00:19:53+00:00,44.8004290975987,znn_requests_per_second,,,,
2026-09-25 00:19:58+00:00,43.58794382008547,znn_requests_per_second,,,,
2026-09-25 00:20:03+00:00,50.5136511323353,znn_requests_per_second,,,,
2026-09-25 00:20:08+00:00,48.8408410943279,znn_requests_per_second,,,,
2026-09-25 00:20:13+00:00,47.127443603418804,znn_requests_per_second,,,,
2026-09-25 00:20:18+00:00,44.07279663301562,znn_requests_per_second,,,,
2026-09-25 00:20:23+00:00,41.64266324786325,znn_requests_per_second,,,,
2026-09-25 00:20:28+00:00,40.73986906267807,znn_requests_per_second,,,,
2026-09-25 00:20:33+00:00,40.24403246354952,znn_requests_per_second,,,,
2026-09-25 00:20:38+00:00,39.60768774916247,znn_requests_per_second,,,,
2026-09-25 00:20:43+00:00,39.92770235897436,znn_requests_per_second,,,,
2026-09-25 00:20:48+00:00,40.11367747008547,znn_requests_per_second,,,,
2026-09-25 00:20:53+00:00,40.1025814017094,znn_requests_per_second,,,,
2026-09-25 00:20:58+00:00,41.63676449230769,znn_requests_per_second,,,,
2026-09-25 00:21:03+00:00,41.816876047863246,znn_requests_per_second,,,,
2026-09-25 00:21:08+00:00,41.51019658119658,znn_requests_per_second,,,,
2026-09-25 00:21:13+00:00,41.51019658119658,znn_requests_per_second,,,,
2026-09-25 00:21:18+00:00,41.51019658119658,znn_requests_per_second,,,,
2026-09-25 00:21:23+00:00,43.16674324786325,znn_requests_per_second,,,,
2026-09-25 00:21:28+00:00,43.15686324786325,znn_requests_per_second,,,,
2026-09-25 00:21:33+00:00,46.61674258119658,znn_requests_per_second,,,,
2026-09-25 00:21:38+00:00,46.30951424786325,znn_requests_per_second,,,,
2026-09-25 00:21:43+00:00,46.28867324786325,znn_requests_per_second,,,,
2026-09-25 00:21:48+00:00,46.328529914529916,znn_requests_per_second,,,,
2026-09-25 00:21:53+00:00,46.328529914529916,znn_requests_per_second,,,,
2026-09-25 00:21:58+00:00,46.328529914529916,znn_requests_per_second,,,,
2026-09-25 00:22:03+00:00,46.328529914529916,znn_requests_per_second,,,,
2026-09-25 00:22:08+00:00,46.328529914529916,znn_requests_per_second,,,,
2026-09-25 00:22:13+00:00,47.14872591452992,znn_requests_per_second,,,,
2026-09-25 00:17:13+00:00,0.9985361998451,znn_error_rate,,,,
2026-09-25 00:17:18+00:00,0.9984917125420201,znn_error_rate,,,,
2026-09-25 00:17:23+00:00,0.9984547010652337,znn_error_rate,,,,
2026-09-25 00:17:28+00:00,0.9984175430975284,znn_error_rate,,,,
2026-09-25 00:17:33+00:00,0.9983715970612462,znn_error_rate,,,,
2026-09-25 00:17:38+00:00,0.9983229432434664,znn_error_rate,,,,
2026-09-25 00:17:43+00:00,0.9982984147882771,znn_error_rate,,,,
2026-09-25 00:17:48+00:00,0.9982719249408273,znn_error_rate,,,,
2026-09-25 00:17:53+00:00,0.9982412464597136,znn_error_rate,,,,
2026-09-25 00:17:58+00:00,0.9982108243137462,znn_error_rate,,,,
2026-09-25 00:18:03+00:00,0.9981909056468342,znn_error_rate,,,,
2026-09-25 00:18:08+00:00,0.9983696125873796,znn_error_rate,,,,
2026-09-25 00:18:13+00:00,0.9984436953525402,znn_error_rate,,,,
2026-09-25 00:18:18+00:00,0.9985696113812756,znn_error_rate,,,,
2026-09-25 00:18:23+00:00,0.998645089477846,znn_error_rate,,,,
2026-09-25 00:18:28+00:00,0.9985711681615929,znn_error_rate,,,,
2026-09-25 00:18:33+00:00,0.9985557596259031,znn_error_rate,,,,
2026-09-25 00:18:38+00:00,0.9984923374520154,znn_error_rate,,,,
2026-09-25 00:18:43+00:00,0.998520450795626,znn_error_rate,,,,
2026-09-25 00:18:48+00:00,0.9984909065039054,znn_error_rate,,,,
2026-09-25 00:18:53+00:00,0.9986197959878927,znn_error_rate,,,,
2026-09-25 00:18:58+00:00,0.998592311428123,znn_error_rate,,,,
2026-09-25 00:19:03+00:00,0.998581250192388,znn_error_rate,,,,
2026-09-25 00:19:08+00:00,0.998515557536041,znn_error_rate,,,,
2026-09-25 00:19:13+00:00,0.9984480493530542,znn_error_rate,,,,
2026-09-25 00:19:18+00:00,0.9983509483129211,znn_error_rate,,,,
2026-09-25 00:19:23+00:00,0.998262773209606,znn_error_rate,,,,
2026-09-25 00:19:28+00:00,0.9970153405428195,znn_error_rate,,,,
2026-09-25 00:19:33+00:00,0.9963730185616188,znn_error_rate,,,,
2026-09-25 00:19:38+00:00,0.9963149585243861,znn_error_rate,,,,
2026-09-25 00:19:43+00:00,0.9962812738217424,znn_error_rate,,,,
2026-09-25 00:19:48+00:00,0.9962165221089065,znn_error_rate,,,,
2026-09-25 00:19:53+00:00,0.9960920374307445,znn_error_rate,,,,
2026-09-25 00:19:58+00:00,0.9959810242572589,znn_error_rate,,,,
2026-09-25 00:20:03+00:00,0.9965298862384188,znn_error_rate,,,,
2026-09-25 00:20:08+00:00,0.99637997349283,znn_error_rate,,,,
2026-09-25 00:20:13+00:00,0.9964508040210949,znn_error_rate,,,,
2026-09-25 00:20:18+00:00,0.9964547289422538,znn_error_rate,,,,
2026-09-25 00:20:23+00:00,0.9965753070958868,znn_error_rate,,,,
2026-09-25 00:20:28+00:00,0.9964958522989142,znn_error_rate,,,,
2026-09-25 00:20:33+00:00,0.996448646530559,znn_error_rate,,,,
2026-09-25 00:20:38+00:00,0.9963869808750357,znn_error_rate,,,,
2026-09-25 00:20:43+00:00,0.9964107570995753,znn_error_rate,,,,
2026-09-25 00:20:48+00:00,0.9964215031949211,znn_error_rate,,,,
2026-09-25 00:20:53+00:00,0.9964137099869248,znn_error_rate,,,,
2026-09-25 00:20:58+00:00,0.9965382089714392,znn_error_rate,,,,
2026-09-25 00:21:03+00:00,0.9977680462494016,znn_error_rate,,,,
2026-09-25 00:21:08+00:00,0.9977515564603322,znn_error_rate,,,,
2026-09-25 00:21:13+00:00,0.9977515564603322,znn_error_rate,,,,
2026-09-25 00:21:18+00:00,0.9977515564603322,znn_error_rate,,,,
2026-09-25 00:21:23+00:00,0.9978378416736835,znn_error_rate,,,,
2026-09-25 00:21:28+00:00,0.9978373466858032,znn_error_rate,,,,
2026-09-25 00:21:33+00:00,0.9978703931712858,znn_error_rate,,,,
2026-09-25 00:21:38+00:00,0.9978844304115213,znn_error_rate,,,,
2026-09-25 00:21:43+00:00,0.9978928706446187,znn_error_rate,,,,
2026-09-25 00:21:48+00:00,0.9978894694487789,znn_error_rate,,,,
2026-09-25 00:21:53+00:00,0.9978894694487789,znn_error_rate,,,,
2026-09-25 00:21:58+00:00,0.9978894694487789,znn_error_rate,,,,
2026-09-25 00:22:03+00:00,0.9978894694487789,znn_error_rate,,,,
2026-09-25 00:22:08+00:00,0.9978894694487789,znn_error_rate,,,,
2026-09-25 00:22:13+00:00,0.9979261840933936,znn_error_rate,,,,
2026-09-25 00:17:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:18:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:18:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:18:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:18:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 00:18:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:18:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 00:18:33+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 00:18:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 00:18:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 00:18:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 00:18:43+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 00:18:48+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 00:18:53+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 00:18:58+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 00:19:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:19:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:19:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:19:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:19:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:19:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:19:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:19:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:19:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 00:19:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 00:19:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:19:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 00:19:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:19:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:19:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:19:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:20:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:20:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:20:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:20:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:20:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:20:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:20:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:20:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:20:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:20:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 00:21:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 00:21:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 00:21:08+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 00:21:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:21:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 00:21:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 00:21:23+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 00:21:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:21:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:21:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 00:21:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 00:21:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:21:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:21:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:21:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:22:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:22:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:22:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:17:13+00:00,8.92320529523083,znn_slo_breach_pct,,,,
2026-09-25 00:17:18+00:00,9.171484211410764,znn_slo_breach_pct,,,,
2026-09-25 00:17:23+00:00,9.386792347705597,znn_slo_breach_pct,,,,
2026-09-25 00:17:28+00:00,9.611358067058163,znn_slo_breach_pct,,,,
2026-09-25 00:17:33+00:00,9.813383072030735,znn_slo_breach_pct,,,,
2026-09-25 00:17:38+00:00,10.058867479980227,znn_slo_breach_pct,,,,
2026-09-25 00:17:43+00:00,10.174777059602425,znn_slo_breach_pct,,,,
2026-09-25 00:17:48+00:00,9.84069161055421,znn_slo_breach_pct,,,,
2026-09-25 00:17:53+00:00,8.792013473679406,znn_slo_breach_pct,,,,
2026-09-25 00:17:58+00:00,8.290468699748788,znn_slo_breach_pct,,,,
2026-09-25 00:18:03+00:00,8.826633578261344,znn_slo_breach_pct,,,,
2026-09-25 00:18:08+00:00,9.961706216629707,znn_slo_breach_pct,,,,
2026-09-25 00:18:13+00:00,11.34064605052455,znn_slo_breach_pct,,,,
2026-09-25 00:18:18+00:00,11.442873768598517,znn_slo_breach_pct,,,,
2026-09-25 00:18:23+00:00,11.41667308259171,znn_slo_breach_pct,,,,
2026-09-25 00:18:28+00:00,12.117623844551794,znn_slo_breach_pct,,,,
2026-09-25 00:18:33+00:00,12.252819916786494,znn_slo_breach_pct,,,,
2026-09-25 00:18:38+00:00,12.771906574885861,znn_slo_breach_pct,,,,
2026-09-25 00:18:43+00:00,12.431798570296404,znn_slo_breach_pct,,,,
2026-09-25 00:18:48+00:00,11.797066443870708,znn_slo_breach_pct,,,,
2026-09-25 00:18:53+00:00,9.83288088883495,znn_slo_breach_pct,,,,
2026-09-25 00:18:58+00:00,9.622951902870469,znn_slo_breach_pct,,,,
2026-09-25 00:19:03+00:00,9.687494622686433,znn_slo_breach_pct,,,,
2026-09-25 00:19:08+00:00,10.11448634661365,znn_slo_breach_pct,,,,
2026-09-25 00:19:13+00:00,10.58349790509988,znn_slo_breach_pct,,,,
2026-09-25 00:19:18+00:00,11.158661082454802,znn_slo_breach_pct,,,,
2026-09-25 00:19:23+00:00,11.737763747890584,znn_slo_breach_pct,,,,
2026-09-25 00:19:28+00:00,13.810579086699803,znn_slo_breach_pct,,,,
2026-09-25 00:19:33+00:00,14.200849126445148,znn_slo_breach_pct,,,,
2026-09-25 00:19:38+00:00,13.989416101718922,znn_slo_breach_pct,,,,
2026-09-25 00:19:43+00:00,13.122013123127152,znn_slo_breach_pct,,,,
2026-09-25 00:19:48+00:00,11.988067427933979,znn_slo_breach_pct,,,,
2026-09-25 00:19:53+00:00,11.10324259269505,znn_slo_breach_pct,,,,
2026-09-25 00:19:58+00:00,10.934822905688335,znn_slo_breach_pct,,,,
2026-09-25 00:20:03+00:00,9.403975965297706,znn_slo_breach_pct,,,,
2026-09-25 00:20:08+00:00,9.610984441543103,znn_slo_breach_pct,,,,
2026-09-25 00:20:13+00:00,9.891706444544335,znn_slo_breach_pct,,,,
2026-09-25 00:20:18+00:00,10.490874332077404,znn_slo_breach_pct,,,,
2026-09-25 00:20:23+00:00,11.103200457059192,znn_slo_breach_pct,,,,
2026-09-25 00:20:28+00:00,11.34937429672801,znn_slo_breach_pct,,,,
