ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:50:12+00:00,258.515750229169,znn_latency_ms_avg,,,,
2026-09-25 03:50:17+00:00,221.86963536624722,znn_latency_ms_avg,,,,
2026-09-25 03:50:22+00:00,202.20651709004122,znn_latency_ms_avg,,,,
2026-09-25 03:50:27+00:00,237.22853884019037,znn_latency_ms_avg,,,,
2026-09-25 03:50:32+00:00,236.4672263034388,znn_latency_ms_avg,,,,
2026-09-25 03:50:37+00:00,321.71733429757535,znn_latency_ms_avg,,,,
2026-09-25 03:50:42+00:00,448.11369438208834,znn_latency_ms_avg,,,,
2026-09-25 03:50:47+00:00,606.0136518771334,znn_latency_ms_avg,,,,
2026-09-25 03:50:52+00:00,754.1939359267734,znn_latency_ms_avg,,,,
2026-09-25 03:50:57+00:00,1049.4770482277747,znn_latency_ms_avg,,,,
2026-09-25 03:51:02+00:00,984.131772306359,znn_latency_ms_avg,,,,
2026-09-25 03:51:07+00:00,806.0849188042221,znn_latency_ms_avg,,,,
2026-09-25 03:51:12+00:00,716.2403045161858,znn_latency_ms_avg,,,,
2026-09-25 03:51:17+00:00,574.3964953012479,znn_latency_ms_avg,,,,
2026-09-25 03:51:22+00:00,418.02134152303813,znn_latency_ms_avg,,,,
2026-09-25 03:51:27+00:00,356.39793163815915,znn_latency_ms_avg,,,,
2026-09-25 03:51:32+00:00,353.58095216557604,znn_latency_ms_avg,,,,
2026-09-25 03:51:37+00:00,308.93500948535393,znn_latency_ms_avg,,,,
2026-09-25 03:51:42+00:00,308.63552812334893,znn_latency_ms_avg,,,,
2026-09-25 03:51:47+00:00,286.1736488220166,znn_latency_ms_avg,,,,
2026-09-25 03:51:52+00:00,242.29244869700622,znn_latency_ms_avg,,,,
2026-09-25 03:51:57+00:00,201.6384480887492,znn_latency_ms_avg,,,,
2026-09-25 03:52:02+00:00,203.68420329407974,znn_latency_ms_avg,,,,
2026-09-25 03:52:07+00:00,168.89002429437383,znn_latency_ms_avg,,,,
2026-09-25 03:52:12+00:00,155.09187148440168,znn_latency_ms_avg,,,,
2026-09-25 03:52:17+00:00,196.76826400762704,znn_latency_ms_avg,,,,
2026-09-25 03:52:22+00:00,230.6614702103819,znn_latency_ms_avg,,,,
2026-09-25 03:47:22+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 03:47:27+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 03:47:32+00:00,165.1020408163265,znn_latency_ms_p95,default,,,
2026-09-25 03:47:37+00:00,717.9100651960345,znn_latency_ms_p95,default,,,
2026-09-25 03:47:42+00:00,745.6716011439656,znn_latency_ms_p95,default,,,
2026-09-25 03:47:47+00:00,767.9626069552121,znn_latency_ms_p95,default,,,
2026-09-25 03:47:52+00:00,780.802949135037,znn_latency_ms_p95,default,,,
2026-09-25 03:47:57+00:00,803.4999999999999,znn_latency_ms_p95,default,,,
2026-09-25 03:48:02+00:00,926.5909090909089,znn_latency_ms_p95,default,,,
2026-09-25 03:48:07+00:00,1125.1612903225803,znn_latency_ms_p95,default,,,
2026-09-25 03:48:12+00:00,1573.4999999999993,znn_latency_ms_p95,default,,,
2026-09-25 03:48:17+00:00,1897.3958333333335,znn_latency_ms_p95,default,,,
2026-09-25 03:48:22+00:00,1937.2162162162165,znn_latency_ms_p95,default,,,
2026-09-25 03:48:27+00:00,1858.4976644245137,znn_latency_ms_p95,default,,,
2026-09-25 03:48:32+00:00,1791.6729633781756,znn_latency_ms_p95,default,,,
2026-09-25 03:48:37+00:00,1670.7004202121734,znn_latency_ms_p95,default,,,
2026-09-25 03:48:42+00:00,1236.821870850665,znn_latency_ms_p95,default,,,
2026-09-25 03:48:47+00:00,755.1167054221394,znn_latency_ms_p95,default,,,
2026-09-25 03:48:52+00:00,670.1524722968434,znn_latency_ms_p95,default,,,
2026-09-25 03:48:57+00:00,694.8455481952772,znn_latency_ms_p95,default,,,
2026-09-25 03:49:02+00:00,784.3836968723892,znn_latency_ms_p95,default,,,
2026-09-25 03:49:07+00:00,1066.6439541985499,znn_latency_ms_p95,default,,,
2026-09-25 03:49:12+00:00,1282.127015401378,znn_latency_ms_p95,default,,,
2026-09-25 03:49:17+00:00,1386.282467532467,znn_latency_ms_p95,default,,,
2026-09-25 03:49:22+00:00,1374.8970260446445,znn_latency_ms_p95,default,,,
2026-09-25 03:49:27+00:00,1358.9769712738346,znn_latency_ms_p95,default,,,
2026-09-25 03:49:32+00:00,1242.9171892687484,znn_latency_ms_p95,default,,,
2026-09-25 03:49:37+00:00,963.858614561766,znn_latency_ms_p95,default,,,
2026-09-25 03:49:42+00:00,775.0748724667624,znn_latency_ms_p95,default,,,
2026-09-25 03:49:47+00:00,749.4220238855729,znn_latency_ms_p95,default,,,
2026-09-25 03:49:52+00:00,818.1923712009072,znn_latency_ms_p95,default,,,
2026-09-25 03:49:57+00:00,866.2961652514037,znn_latency_ms_p95,default,,,
2026-09-25 03:50:02+00:00,800.5081374763396,znn_latency_ms_p95,default,,,
2026-09-25 03:50:07+00:00,791.2804878048785,znn_latency_ms_p95,default,,,
2026-09-25 03:50:12+00:00,787.5353815857285,znn_latency_ms_p95,default,,,
2026-09-25 03:50:17+00:00,668.0999999999998,znn_latency_ms_p95,default,,,
2026-09-25 03:50:22+00:00,489.4175829824323,znn_latency_ms_p95,default,,,
2026-09-25 03:50:27+00:00,641.1598111998316,znn_latency_ms_p95,default,,,
2026-09-25 03:50:32+00:00,653.2125406419881,znn_latency_ms_p95,default,,,
2026-09-25 03:50:37+00:00,854.632817079622,znn_latency_ms_p95,default,,,
2026-09-25 03:50:42+00:00,989.1778350515465,znn_latency_ms_p95,default,,,
2026-09-25 03:50:47+00:00,1181.5425531914889,znn_latency_ms_p95,default,,,
2026-09-25 03:50:52+00:00,1779.545454545452,znn_latency_ms_p95,default,,,
2026-09-25 03:50:57+00:00,2505.4597701149423,znn_latency_ms_p95,default,,,
2026-09-25 03:51:02+00:00,2439.097270114942,znn_latency_ms_p95,default,,,
2026-09-25 03:51:07+00:00,2306.592244701348,znn_latency_ms_p95,default,,,
2026-09-25 03:51:12+00:00,2232.3483140655103,znn_latency_ms_p95,default,,,
2026-09-25 03:51:17+00:00,1877.612345568936,znn_latency_ms_p95,default,,,
2026-09-25 03:51:22+00:00,1133.4719831401148,znn_latency_ms_p95,default,,,
2026-09-25 03:51:27+00:00,753.133232569663,znn_latency_ms_p95,default,,,
2026-09-25 03:51:32+00:00,751.226099856689,znn_latency_ms_p95,default,,,
2026-09-25 03:51:37+00:00,697.6208103645657,znn_latency_ms_p95,default,,,
2026-09-25 03:51:42+00:00,709.0034986847153,znn_latency_ms_p95,default,,,
2026-09-25 03:51:47+00:00,678.6417676853773,znn_latency_ms_p95,default,,,
2026-09-25 03:51:52+00:00,640.0104157701608,znn_latency_ms_p95,default,,,
2026-09-25 03:51:57+00:00,604.2151318223587,znn_latency_ms_p95,default,,,
2026-09-25 03:52:02+00:00,607.2659953975005,znn_latency_ms_p95,default,,,
2026-09-25 03:52:07+00:00,511.6899238991409,znn_latency_ms_p95,default,,,
2026-09-25 03:52:12+00:00,432.07373493975905,znn_latency_ms_p95,default,,,
2026-09-25 03:52:17+00:00,490.8203985670506,znn_latency_ms_p95,default,,,
2026-09-25 03:52:22+00:00,522.1270760676051,znn_latency_ms_p95,default,,,
2026-09-25 03:47:22+00:00,96.02805555555555,znn_requests_per_second,,,,
2026-09-25 03:47:27+00:00,96.02805555555555,znn_requests_per_second,,,,
2026-09-25 03:47:32+00:00,98.58097155555555,znn_requests_per_second,,,,
2026-09-25 03:47:37+00:00,94.46115999999999,znn_requests_per_second,,,,
2026-09-25 03:47:42+00:00,89.58111122222222,znn_requests_per_second,,,,
2026-09-25 03:47:47+00:00,86.83786404218087,znn_requests_per_second,,,,
2026-09-25 03:47:52+00:00,85.04482642222222,znn_requests_per_second,,,,
2026-09-25 03:47:57+00:00,85.56062115555555,znn_requests_per_second,,,,
2026-09-25 03:48:02+00:00,86.12912714285714,znn_requests_per_second,,,,
2026-09-25 03:48:07+00:00,86.63682529365079,znn_requests_per_second,,,,
2026-09-25 03:48:12+00:00,86.4039288888889,znn_requests_per_second,,,,
2026-09-25 03:48:17+00:00,81.08846197037037,znn_requests_per_second,,,,
2026-09-25 03:48:22+00:00,76.15989773131314,znn_requests_per_second,,,,
2026-09-25 03:48:27+00:00,75.29968243434344,znn_requests_per_second,,,,
2026-09-25 03:48:32+00:00,75.05870362393162,znn_requests_per_second,,,,
2026-09-25 03:48:37+00:00,77.56377618681319,znn_requests_per_second,,,,
2026-09-25 03:48:42+00:00,78.3464825932537,znn_requests_per_second,,,,
2026-09-25 03:48:47+00:00,76.33828992168495,znn_requests_per_second,,,,
2026-09-25 03:48:52+00:00,78.2264587753268,znn_requests_per_second,,,,
2026-09-25 03:48:57+00:00,79.69711639542484,znn_requests_per_second,,,,
2026-09-25 03:49:02+00:00,81.27424037222222,znn_requests_per_second,,,,
2026-09-25 03:49:07+00:00,80.2137452651072,znn_requests_per_second,,,,
2026-09-25 03:49:12+00:00,80.28292798600289,znn_requests_per_second,,,,
2026-09-25 03:49:17+00:00,80.74492386724387,znn_requests_per_second,,,,
2026-09-25 03:49:22+00:00,81.8336027313643,znn_requests_per_second,,,,
2026-09-25 03:49:27+00:00,83.53170988837124,znn_requests_per_second,,,,
2026-09-25 03:49:32+00:00,85.04012206777777,znn_requests_per_second,,,,
2026-09-25 03:49:37+00:00,86.6753294108547,znn_requests_per_second,,,,
2026-09-25 03:49:42+00:00,87.5802859892534,znn_requests_per_second,,,,
2026-09-25 03:49:47+00:00,86.58413318713984,znn_requests_per_second,,,,
2026-09-25 03:49:52+00:00,82.63582941988112,znn_requests_per_second,,,,
2026-09-25 03:49:57+00:00,84.84310939500185,znn_requests_per_second,,,,
2026-09-25 03:50:02+00:00,88.14714924791434,znn_requests_per_second,,,,
2026-09-25 03:50:07+00:00,83.30650902716683,znn_requests_per_second,,,,
2026-09-25 03:50:12+00:00,79.03468925,znn_requests_per_second,,,,
2026-09-25 03:50:17+00:00,75.4559918627128,znn_requests_per_second,,,,
2026-09-25 03:50:22+00:00,77.20460087915967,znn_requests_per_second,,,,
2026-09-25 03:50:27+00:00,78.4714884647619,znn_requests_per_second,,,,
2026-09-25 03:50:32+00:00,77.60168101293601,znn_requests_per_second,,,,
2026-09-25 03:50:37+00:00,75.01701680296964,znn_requests_per_second,,,,
2026-09-25 03:50:42+00:00,72.67318781983806,znn_requests_per_second,,,,
2026-09-25 03:50:47+00:00,70.76222294450339,znn_requests_per_second,,,,
2026-09-25 03:50:52+00:00,69.0949644602981,znn_requests_per_second,,,,
2026-09-25 03:50:57+00:00,70.16755895480219,znn_requests_per_second,,,,
2026-09-25 03:51:02+00:00,72.36420069358402,znn_requests_per_second,,,,
2026-09-25 03:51:07+00:00,73.47654119755697,znn_requests_per_second,,,,
2026-09-25 03:51:12+00:00,75.70196752079933,znn_requests_per_second,,,,
2026-09-25 03:51:17+00:00,78.0730560192252,znn_requests_per_second,,,,
2026-09-25 03:51:22+00:00,80.32443498570939,znn_requests_per_second,,,,
2026-09-25 03:51:27+00:00,82.70581316935979,znn_requests_per_second,,,,
2026-09-25 03:51:32+00:00,84.62237369333141,znn_requests_per_second,,,,
2026-09-25 03:51:37+00:00,86.826068131835,znn_requests_per_second,,,,
2026-09-25 03:51:42+00:00,88.51101166119156,znn_requests_per_second,,,,
2026-09-25 03:51:47+00:00,90.32732578265556,znn_requests_per_second,,,,
2026-09-25 03:51:52+00:00,92.06655754336857,znn_requests_per_second,,,,
2026-09-25 03:51:57+00:00,93.31204033567606,znn_requests_per_second,,,,
2026-09-25 03:52:02+00:00,94.6352700021247,znn_requests_per_second,,,,
2026-09-25 03:52:07+00:00,95.82457066890254,znn_requests_per_second,,,,
2026-09-25 03:52:12+00:00,97.0685857705801,znn_requests_per_second,,,,
2026-09-25 03:52:17+00:00,97.4986248743326,znn_requests_per_second,,,,
2026-09-25 03:52:22+00:00,98.1289528167643,znn_requests_per_second,,,,
2026-09-25 03:47:22+00:00,0.9989890107347101,znn_error_rate,,,,
2026-09-25 03:47:27+00:00,0.9989890107347101,znn_error_rate,,,,
2026-09-25 03:47:32+00:00,0.9731185512628072,znn_error_rate,,,,
2026-09-25 03:47:37+00:00,0.9794249685973226,znn_error_rate,,,,
2026-09-25 03:47:42+00:00,0.9809328628543557,znn_error_rate,,,,
2026-09-25 03:47:47+00:00,0.981686418121007,znn_error_rate,,,,
2026-09-25 03:47:52+00:00,0.9821309937680556,znn_error_rate,,,,
2026-09-25 03:47:57+00:00,0.9827891696735571,znn_error_rate,,,,
2026-09-25 03:48:02+00:00,0.983293358194565,znn_error_rate,,,,
2026-09-25 03:48:07+00:00,0.9836824834180884,znn_error_rate,,,,
2026-09-25 03:48:12+00:00,0.9838821584707773,znn_error_rate,,,,
2026-09-25 03:48:17+00:00,0.9832146219595799,znn_error_rate,,,,
2026-09-25 03:48:22+00:00,0.9827211439577621,znn_error_rate,,,,
2026-09-25 03:48:27+00:00,0.9831559404724015,znn_error_rate,,,,
2026-09-25 03:48:32+00:00,0.9833638767276055,znn_error_rate,,,,
2026-09-25 03:48:37+00:00,0.9840012615110462,znn_error_rate,,,,
2026-09-25 03:48:42+00:00,0.9842469711574993,znn_error_rate,,,,
2026-09-25 03:48:47+00:00,0.983910269311078,znn_error_rate,,,,
2026-09-25 03:48:52+00:00,0.9843644628041358,znn_error_rate,,,,
2026-09-25 03:48:57+00:00,0.9847109231996845,znn_error_rate,,,,
2026-09-25 03:49:02+00:00,0.9850584392491591,znn_error_rate,,,,
2026-09-25 03:49:07+00:00,0.9849072525413344,znn_error_rate,,,,
2026-09-25 03:49:12+00:00,0.9849621613888297,znn_error_rate,,,,
2026-09-25 03:49:17+00:00,0.9850860785189993,znn_error_rate,,,,
2026-09-25 03:49:22+00:00,0.9853186088558421,znn_error_rate,,,,
2026-09-25 03:49:27+00:00,0.9856479423614077,znn_error_rate,,,,
2026-09-25 03:49:32+00:00,0.9859299750411181,znn_error_rate,,,,
2026-09-25 03:49:37+00:00,0.986168137293977,znn_error_rate,,,,
2026-09-25 03:49:42+00:00,0.9861652097249652,znn_error_rate,,,,
2026-09-25 03:49:47+00:00,0.9860160548752138,znn_error_rate,,,,
2026-09-25 03:49:52+00:00,0.9853961985999142,znn_error_rate,,,,
2026-09-25 03:49:57+00:00,0.9858089580383855,znn_error_rate,,,,
2026-09-25 03:50:02+00:00,0.9863658465616579,znn_error_rate,,,,
2026-09-25 03:50:07+00:00,0.9855963410821192,znn_error_rate,,,,
2026-09-25 03:50:12+00:00,0.984839027535308,znn_error_rate,,,,
2026-09-25 03:50:17+00:00,0.9841400476392667,znn_error_rate,,,,
2026-09-25 03:50:22+00:00,0.9845157425354553,znn_error_rate,,,,
2026-09-25 03:50:27+00:00,0.9847818289585574,znn_error_rate,,,,
2026-09-25 03:50:32+00:00,0.9846264208453589,znn_error_rate,,,,
2026-09-25 03:50:37+00:00,0.9841114205265739,znn_error_rate,,,,
2026-09-25 03:50:42+00:00,0.9836132341438938,znn_error_rate,,,,
2026-09-25 03:50:47+00:00,0.9831844942519701,znn_error_rate,,,,
2026-09-25 03:50:52+00:00,0.9827920865848792,znn_error_rate,,,,
2026-09-25 03:50:57+00:00,0.983067582562266,znn_error_rate,,,,
2026-09-25 03:51:02+00:00,0.9835930328910164,znn_error_rate,,,,
2026-09-25 03:51:07+00:00,0.9838521453825598,znn_error_rate,,,,
2026-09-25 03:51:12+00:00,0.9843367672509129,znn_error_rate,,,,
2026-09-25 03:51:17+00:00,0.984821764126987,znn_error_rate,,,,
2026-09-25 03:51:22+00:00,0.9852555778811611,znn_error_rate,,,,
2026-09-25 03:51:27+00:00,0.985688026375573,znn_error_rate,,,,
2026-09-25 03:51:32+00:00,0.9860195669942724,znn_error_rate,,,,
2026-09-25 03:51:37+00:00,0.9863813069572079,znn_error_rate,,,,
2026-09-25 03:51:42+00:00,0.9859614401130719,znn_error_rate,,,,
2026-09-25 03:51:47+00:00,0.9858539794258779,znn_error_rate,,,,
2026-09-25 03:51:52+00:00,0.9861377415047178,znn_error_rate,,,,
2026-09-25 03:51:57+00:00,0.9863240560270519,znn_error_rate,,,,
2026-09-25 03:52:02+00:00,0.9865217581388883,znn_error_rate,,,,
2026-09-25 03:52:07+00:00,0.9866951677385739,znn_error_rate,,,,
2026-09-25 03:52:12+00:00,0.9868714803488593,znn_error_rate,,,,
2026-09-25 03:52:17+00:00,0.9869372937349605,znn_error_rate,,,,
2026-09-25 03:52:22+00:00,0.9870732611060691,znn_error_rate,,,,
2026-09-25 03:47:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:47:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:47:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:47:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:47:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:47:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:47:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:48:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:49:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:50:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:51:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:52:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:52:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:52:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:52:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:52:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:47:22+00:00,5.508835670131129,znn_slo_breach_pct,,,,
2026-09-25 03:47:27+00:00,5.508835670131129,znn_slo_breach_pct,,,,
2026-09-25 03:47:32+00:00,5.421752825898074,znn_slo_breach_pct,,,,
2026-09-25 03:47:37+00:00,5.776147101682372,znn_slo_breach_pct,,,,
2026-09-25 03:47:42+00:00,6.272234590287839,znn_slo_breach_pct,,,,
2026-09-25 03:47:47+00:00,7.058642241083413,znn_slo_breach_pct,,,,
2026-09-25 03:47:52+00:00,4.920352344934287,znn_slo_breach_pct,,,,
2026-09-25 03:47:57+00:00,4.897516467876906,znn_slo_breach_pct,,,,
2026-09-25 03:48:02+00:00,4.928325806622347,znn_slo_breach_pct,,,,
2026-09-25 03:48:07+00:00,5.140816331157105,znn_slo_breach_pct,,,,
2026-09-25 03:48:12+00:00,5.753623330605762,znn_slo_breach_pct,,,,
2026-09-25 03:48:17+00:00,6.802849828761037,znn_slo_breach_pct,,,,
2026-09-25 03:48:22+00:00,8.03095893417457,znn_slo_breach_pct,,,,
2026-09-25 03:48:27+00:00,8.16446811846394,znn_slo_breach_pct,,,,
2026-09-25 03:48:32+00:00,8.24816522266042,znn_slo_breach_pct,,,,
2026-09-25 03:48:37+00:00,7.984788849398095,znn_slo_breach_pct,,,,
2026-09-25 03:48:42+00:00,7.959652820043617,znn_slo_breach_pct,,,,
2026-09-25 03:48:47+00:00,8.152051049869247,znn_slo_breach_pct,,,,
2026-09-25 03:48:52+00:00,7.953242046888398,znn_slo_breach_pct,,,,
2026-09-25 03:48:57+00:00,7.8211105909836265,znn_slo_breach_pct,,,,
2026-09-25 03:49:02+00:00,7.689890565533575,znn_slo_breach_pct,,,,
2026-09-25 03:49:07+00:00,8.537892401064006,znn_slo_breach_pct,,,,
2026-09-25 03:49:12+00:00,9.567145139833988,znn_slo_breach_pct,,,,
2026-09-25 03:49:17+00:00,9.740208242798587,znn_slo_breach_pct,,,,
2026-09-25 03:49:22+00:00,9.709905140630626,znn_slo_breach_pct,,,,
2026-09-25 03:49:27+00:00,9.407175113659317,znn_slo_breach_pct,,,,
2026-09-25 03:49:32+00:00,8.86008627472119,znn_slo_breach_pct,,,,
2026-09-25 03:49:37+00:00,7.263943868990008,znn_slo_breach_pct,,,,
2026-09-25 03:49:42+00:00,5.30888321381624,znn_slo_breach_pct,,,,
2026-09-25 03:49:47+00:00,4.9417590301746745,znn_slo_breach_pct,,,,
2026-09-25 03:49:52+00:00,5.302747699735888,znn_slo_breach_pct,,,,
2026-09-25 03:49:57+00:00,5.255947794294846,znn_slo_breach_pct,,,,
2026-09-25 03:50:02+00:00,5.02553246508306,znn_slo_breach_pct,,,,
2026-09-25 03:50:07+00:00,5.446899732005194,znn_slo_breach_pct,,,,
2026-09-25 03:50:12+00:00,5.916996407248476,znn_slo_breach_pct,,,,
2026-09-25 03:50:17+00:00,5.590219324675816,znn_slo_breach_pct,,,,
2026-09-25 03:50:22+00:00,5.4720423434205685,znn_slo_breach_pct,,,,
2026-09-25 03:50:27+00:00,5.412752238236596,znn_slo_breach_pct,,,,
2026-09-25 03:50:32+00:00,5.46756258604848,znn_slo_breach_pct,,,,
2026-09-25 03:50:37+00:00,5.692094146813432,znn_slo_breach_pct,,,,
2026-09-25 03:50:42+00:00,6.217422327818323,znn_slo_breach_pct,,,,
2026-09-25 03:50:47+00:00,7.035782741425123,znn_slo_breach_pct,,,,
2026-09-25 03:50:52+00:00,8.131101809573627,znn_slo_breach_pct,,,,
2026-09-25 03:50:57+00:00,9.465200664802753,znn_slo_breach_pct,,,,
2026-09-25 03:51:02+00:00,9.97885341466227,znn_slo_breach_pct,,,,
2026-09-25 03:51:07+00:00,9.844754225172148,znn_slo_breach_pct,,,,
