ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 11:55:24+00:00,683.3317743288594,znn_latency_ms_p95,default,,,
2026-08-08 11:55:29+00:00,644.3222818311873,znn_latency_ms_p95,default,,,
2026-08-08 11:55:34+00:00,617.8013786764707,znn_latency_ms_p95,default,,,
2026-08-08 11:55:39+00:00,570.6124999999998,znn_latency_ms_p95,default,,,
2026-08-08 11:55:44+00:00,510.9574468085101,znn_latency_ms_p95,default,,,
2026-08-08 11:55:49+00:00,491.69856459330117,znn_latency_ms_p95,default,,,
2026-08-08 11:55:54+00:00,472.36111111111086,znn_latency_ms_p95,default,,,
2026-08-08 11:55:59+00:00,466.56050955414025,znn_latency_ms_p95,default,,,
2026-08-08 11:56:04+00:00,451.85314685314677,znn_latency_ms_p95,default,,,
2026-08-08 11:56:09+00:00,452.23404255319133,znn_latency_ms_p95,default,,,
2026-08-08 11:56:14+00:00,436.19565217391306,znn_latency_ms_p95,default,,,
2026-08-08 11:56:19+00:00,442.33128834355807,znn_latency_ms_p95,default,,,
2026-08-08 11:56:24+00:00,436.6987179487178,znn_latency_ms_p95,default,,,
2026-08-08 11:56:29+00:00,444.017341040462,znn_latency_ms_p95,default,,,
2026-08-08 11:56:34+00:00,630.5841121495325,znn_latency_ms_p95,default,,,
2026-08-08 11:56:39+00:00,786.3235294117648,znn_latency_ms_p95,default,,,
2026-08-08 11:56:44+00:00,792.8205128205128,znn_latency_ms_p95,default,,,
2026-08-08 11:56:49+00:00,828.9171974522294,znn_latency_ms_p95,default,,,
2026-08-08 11:56:54+00:00,862.1767241379313,znn_latency_ms_p95,default,,,
2026-08-08 11:56:59+00:00,880.0757575757575,znn_latency_ms_p95,default,,,
2026-08-08 11:57:04+00:00,872.9268292682926,znn_latency_ms_p95,default,,,
2026-08-08 11:57:09+00:00,882.828685258964,znn_latency_ms_p95,default,,,
2026-08-08 11:57:14+00:00,886.6988416988416,znn_latency_ms_p95,default,,,
2026-08-08 11:57:19+00:00,873.2820512820514,znn_latency_ms_p95,default,,,
2026-08-08 11:57:24+00:00,843.6666666666663,znn_latency_ms_p95,default,,,
2026-08-08 11:57:29+00:00,812.392857142857,znn_latency_ms_p95,default,,,
2026-08-08 11:57:34+00:00,788.7285714285714,znn_latency_ms_p95,default,,,
2026-08-08 11:57:39+00:00,729.3421052631578,znn_latency_ms_p95,default,,,
2026-08-08 11:57:44+00:00,548.5397196261681,znn_latency_ms_p95,default,,,
2026-08-08 11:57:49+00:00,252.42009132420102,znn_latency_ms_p95,default,,,
2026-08-08 11:57:54+00:00,187.16404886561966,znn_latency_ms_p95,default,,,
2026-08-08 11:57:59+00:00,186.2038834951456,znn_latency_ms_p95,default,,,
2026-08-08 11:58:04+00:00,186.60505836575868,znn_latency_ms_p95,default,,,
2026-08-08 11:53:04+00:00,77.6795944095466,znn_requests_per_second,,,,
2026-08-08 11:53:09+00:00,75.90396961832612,znn_requests_per_second,,,,
2026-08-08 11:53:14+00:00,77.50411016952246,znn_requests_per_second,,,,
2026-08-08 11:53:19+00:00,77.93232018856789,znn_requests_per_second,,,,
2026-08-08 11:53:24+00:00,78.35124623654313,znn_requests_per_second,,,,
2026-08-08 11:53:29+00:00,78.88288662127317,znn_requests_per_second,,,,
2026-08-08 11:53:34+00:00,79.09030372218741,znn_requests_per_second,,,,
2026-08-08 11:53:39+00:00,79.41615856976414,znn_requests_per_second,,,,
2026-08-08 11:53:44+00:00,79.96073235265737,znn_requests_per_second,,,,
2026-08-08 11:53:49+00:00,80.6778387840428,znn_requests_per_second,,,,
2026-08-08 11:53:54+00:00,81.57731733130068,znn_requests_per_second,,,,
2026-08-08 11:53:59+00:00,82.15854771201407,znn_requests_per_second,,,,
2026-08-08 11:54:04+00:00,82.68799271335378,znn_requests_per_second,,,,
2026-08-08 11:54:09+00:00,83.36354001311211,znn_requests_per_second,,,,
2026-08-08 11:54:14+00:00,83.8612125576852,znn_requests_per_second,,,,
2026-08-08 11:54:19+00:00,84.24245090243903,znn_requests_per_second,,,,
2026-08-08 11:54:24+00:00,84.78368139297662,znn_requests_per_second,,,,
2026-08-08 11:54:29+00:00,85.61322341507936,znn_requests_per_second,,,,
2026-08-08 11:54:34+00:00,86.16434097119075,znn_requests_per_second,,,,
2026-08-08 11:54:39+00:00,86.73550917134716,znn_requests_per_second,,,,
2026-08-08 11:54:44+00:00,87.46517927164712,znn_requests_per_second,,,,
2026-08-08 11:54:49+00:00,88.38724682192316,znn_requests_per_second,,,,
2026-08-08 11:54:54+00:00,89.10155505198568,znn_requests_per_second,,,,
2026-08-08 11:54:59+00:00,89.75259141991341,znn_requests_per_second,,,,
2026-08-08 11:55:04+00:00,90.2036808951647,znn_requests_per_second,,,,
2026-08-08 11:55:09+00:00,91.23994175433374,znn_requests_per_second,,,,
2026-08-08 11:55:14+00:00,91.86777261783722,znn_requests_per_second,,,,
2026-08-08 11:55:19+00:00,92.82628851845628,znn_requests_per_second,,,,
2026-08-08 11:55:24+00:00,93.35697072733284,znn_requests_per_second,,,,
2026-08-08 11:55:29+00:00,94.09656603661782,znn_requests_per_second,,,,
2026-08-08 11:55:34+00:00,94.64908669759777,znn_requests_per_second,,,,
2026-08-08 11:55:39+00:00,95.12971683516484,znn_requests_per_second,,,,
2026-08-08 11:55:44+00:00,95.68221255105124,znn_requests_per_second,,,,
2026-08-08 11:55:49+00:00,96.26614135453156,znn_requests_per_second,,,,
2026-08-08 11:55:54+00:00,96.79787544237405,znn_requests_per_second,,,,
2026-08-08 11:55:59+00:00,97.54518402418019,znn_requests_per_second,,,,
2026-08-08 11:56:04+00:00,98.20335336058201,znn_requests_per_second,,,,
2026-08-08 11:56:09+00:00,98.92936024918228,znn_requests_per_second,,,,
2026-08-08 11:56:14+00:00,100.29591998361863,znn_requests_per_second,,,,
2026-08-08 11:56:19+00:00,100.46489015231668,znn_requests_per_second,,,,
2026-08-08 11:56:24+00:00,100.5896123557423,znn_requests_per_second,,,,
2026-08-08 11:56:29+00:00,101.67980303611112,znn_requests_per_second,,,,
2026-08-08 11:56:34+00:00,102.48624474040462,znn_requests_per_second,,,,
2026-08-08 11:56:39+00:00,103.4369777553688,znn_requests_per_second,,,,
2026-08-08 11:56:44+00:00,104.12902816078677,znn_requests_per_second,,,,
2026-08-08 11:56:49+00:00,106.0087048094099,znn_requests_per_second,,,,
2026-08-08 11:56:54+00:00,108.55107019259259,znn_requests_per_second,,,,
2026-08-08 11:56:59+00:00,111.13392543892338,znn_requests_per_second,,,,
2026-08-08 11:57:04+00:00,113.72681058671824,znn_requests_per_second,,,,
2026-08-08 11:57:09+00:00,116.33310244021739,znn_requests_per_second,,,,
2026-08-08 11:57:14+00:00,118.78385203401359,znn_requests_per_second,,,,
2026-08-08 11:57:19+00:00,121.50327642856624,znn_requests_per_second,,,,
2026-08-08 11:57:24+00:00,124.01393836802414,znn_requests_per_second,,,,
2026-08-08 11:57:29+00:00,126.45154396581194,znn_requests_per_second,,,,
2026-08-08 11:57:34+00:00,128.64875607502245,znn_requests_per_second,,,,
2026-08-08 11:57:39+00:00,131.00469155172414,znn_requests_per_second,,,,
2026-08-08 11:57:44+00:00,133.42476781212122,znn_requests_per_second,,,,
2026-08-08 11:57:49+00:00,135.75617800101264,znn_requests_per_second,,,,
2026-08-08 11:57:54+00:00,138.0828238344298,znn_requests_per_second,,,,
2026-08-08 11:57:59+00:00,140.17925858202716,znn_requests_per_second,,,,
2026-08-08 11:58:04+00:00,142.4544916188102,znn_requests_per_second,,,,
2026-08-08 11:53:04+00:00,0.9975303349549964,znn_error_rate,,,,
2026-08-08 11:53:09+00:00,0.9974724435284542,znn_error_rate,,,,
2026-08-08 11:53:14+00:00,0.9975245069359854,znn_error_rate,,,,
2026-08-08 11:53:19+00:00,0.9975379848910018,znn_error_rate,,,,
2026-08-08 11:53:24+00:00,0.9975510207398881,znn_error_rate,,,,
2026-08-08 11:53:29+00:00,0.9975673939155424,znn_error_rate,,,,
2026-08-08 11:53:34+00:00,0.9975736366888218,znn_error_rate,,,,
2026-08-08 11:53:39+00:00,0.9975834506629968,znn_error_rate,,,,
2026-08-08 11:53:44+00:00,0.9975997621187105,znn_error_rate,,,,
2026-08-08 11:53:49+00:00,0.9976180572910821,znn_error_rate,,,,
2026-08-08 11:53:54+00:00,0.9976436281519051,znn_error_rate,,,,
2026-08-08 11:53:59+00:00,0.9977844448709076,znn_error_rate,,,,
2026-08-08 11:54:04+00:00,0.9979336372363793,znn_error_rate,,,,
2026-08-08 11:54:09+00:00,0.9980305472291925,znn_error_rate,,,,
2026-08-08 11:54:14+00:00,0.9980406415469181,znn_error_rate,,,,
2026-08-08 11:54:19+00:00,0.9980477764955102,znn_error_rate,,,,
2026-08-08 11:54:24+00:00,0.9980584771177743,znn_error_rate,,,,
2026-08-08 11:54:29+00:00,0.9980753894432712,znn_error_rate,,,,
2026-08-08 11:54:34+00:00,0.9980856661528331,znn_error_rate,,,,
2026-08-08 11:54:39+00:00,0.998096097334884,znn_error_rate,,,,
2026-08-08 11:54:44+00:00,0.9981096281764519,znn_error_rate,,,,
2026-08-08 11:54:49+00:00,0.9981268747835202,znn_error_rate,,,,
2026-08-08 11:54:54+00:00,0.9981391990497465,znn_error_rate,,,,
2026-08-08 11:54:59+00:00,0.9981497809227281,znn_error_rate,,,,
2026-08-08 11:55:04+00:00,0.9981558479196053,znn_error_rate,,,,
2026-08-08 11:55:09+00:00,0.9981733437330303,znn_error_rate,,,,
2026-08-08 11:55:14+00:00,0.9981820051294368,znn_error_rate,,,,
2026-08-08 11:55:19+00:00,0.9975734133385457,znn_error_rate,,,,
2026-08-08 11:55:24+00:00,0.9973534895004099,znn_error_rate,,,,
2026-08-08 11:55:29+00:00,0.9972264847546646,znn_error_rate,,,,
2026-08-08 11:55:34+00:00,0.9973054933002032,znn_error_rate,,,,
2026-08-08 11:55:39+00:00,0.9973534183378385,znn_error_rate,,,,
2026-08-08 11:55:44+00:00,0.9973881995605716,znn_error_rate,,,,
2026-08-08 11:55:49+00:00,0.9974145050279829,znn_error_rate,,,,
2026-08-08 11:55:54+00:00,0.9974325008820726,znn_error_rate,,,,
2026-08-08 11:55:59+00:00,0.9983095438604331,znn_error_rate,,,,
2026-08-08 11:56:04+00:00,0.9992417502649502,znn_error_rate,,,,
2026-08-08 11:56:09+00:00,0.999254478759307,znn_error_rate,,,,
2026-08-08 11:56:14+00:00,0.9992705253279965,znn_error_rate,,,,
2026-08-08 11:56:19+00:00,0.9992767265297019,znn_error_rate,,,,
2026-08-08 11:56:24+00:00,0.9992818817330782,znn_error_rate,,,,
2026-08-08 11:56:29+00:00,0.9992932323051955,znn_error_rate,,,,
2026-08-08 11:56:34+00:00,0.9993019632356726,znn_error_rate,,,,
2026-08-08 11:56:39+00:00,0.9993111501267166,znn_error_rate,,,,
2026-08-08 11:56:44+00:00,0.9993181749697294,znn_error_rate,,,,
2026-08-08 11:56:49+00:00,0.999332414968293,znn_error_rate,,,,
2026-08-08 11:56:54+00:00,0.999349940387124,znn_error_rate,,,,
2026-08-08 11:56:59+00:00,0.9993667186024332,znn_error_rate,,,,
2026-08-08 11:57:04+00:00,0.9993826407100657,znn_error_rate,,,,
2026-08-08 11:57:09+00:00,0.9993977962384347,znn_error_rate,,,,
2026-08-08 11:57:14+00:00,0.9994114098945034,znn_error_rate,,,,
2026-08-08 11:57:19+00:00,0.9991959454669765,znn_error_rate,,,,
2026-08-08 11:57:24+00:00,0.998258567542666,znn_error_rate,,,,
2026-08-08 11:57:29+00:00,0.9981023438067278,znn_error_rate,,,,
2026-08-08 11:57:34+00:00,0.9981375196074609,znn_error_rate,,,,
2026-08-08 11:57:39+00:00,0.9981735421160113,znn_error_rate,,,,
2026-08-08 11:57:44+00:00,0.9982089877020697,znn_error_rate,,,,
2026-08-08 11:57:49+00:00,0.9982418983410117,znn_error_rate,,,,
2026-08-08 11:57:54+00:00,0.998273463303547,znn_error_rate,,,,
2026-08-08 11:57:59+00:00,0.998301101275286,znn_error_rate,,,,
2026-08-08 11:58:04+00:00,0.9983299182471871,znn_error_rate,,,,
2026-08-08 11:53:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:54:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:56:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:57:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:58:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:53:04+00:00,11.821835284793657,znn_slo_breach_pct,,,,
2026-08-08 11:53:09+00:00,12.009923037975124,znn_slo_breach_pct,,,,
2026-08-08 11:53:14+00:00,11.029096762217272,znn_slo_breach_pct,,,,
2026-08-08 11:53:19+00:00,10.206074188275771,znn_slo_breach_pct,,,,
2026-08-08 11:53:24+00:00,9.883718133930818,znn_slo_breach_pct,,,,
2026-08-08 11:53:29+00:00,9.589086975668494,znn_slo_breach_pct,,,,
2026-08-08 11:53:34+00:00,9.491349337016574,znn_slo_breach_pct,,,,
2026-08-08 11:53:39+00:00,8.692089634535593,znn_slo_breach_pct,,,,
2026-08-08 11:53:44+00:00,7.988530017908923,znn_slo_breach_pct,,,,
2026-08-08 11:53:49+00:00,7.1067684215748494,znn_slo_breach_pct,,,,
2026-08-08 11:53:54+00:00,6.893771805687077,znn_slo_breach_pct,,,,
2026-08-08 11:53:59+00:00,6.83360599680598,znn_slo_breach_pct,,,,
2026-08-08 11:54:04+00:00,6.716547522774274,znn_slo_breach_pct,,,,
2026-08-08 11:54:09+00:00,6.601296302011295,znn_slo_breach_pct,,,,
2026-08-08 11:54:14+00:00,6.5763015953516195,znn_slo_breach_pct,,,,
2026-08-08 11:54:19+00:00,6.880855076308324,znn_slo_breach_pct,,,,
2026-08-08 11:54:24+00:00,6.817521002311566,znn_slo_breach_pct,,,,
2026-08-08 11:54:29+00:00,6.7692875348292265,znn_slo_breach_pct,,,,
2026-08-08 11:54:34+00:00,6.748332553048664,znn_slo_breach_pct,,,,
2026-08-08 11:54:39+00:00,6.726815514198736,znn_slo_breach_pct,,,,
2026-08-08 11:54:44+00:00,6.650737086815706,znn_slo_breach_pct,,,,
2026-08-08 11:54:49+00:00,6.52722870337783,znn_slo_breach_pct,,,,
2026-08-08 11:54:54+00:00,6.487548996853699,znn_slo_breach_pct,,,,
2026-08-08 11:54:59+00:00,6.426756114250853,znn_slo_breach_pct,,,,
2026-08-08 11:55:04+00:00,6.424332032136926,znn_slo_breach_pct,,,,
2026-08-08 11:55:09+00:00,6.048034286524418,znn_slo_breach_pct,,,,
2026-08-08 11:55:14+00:00,5.937524017700357,znn_slo_breach_pct,,,,
2026-08-08 11:55:19+00:00,5.395256375470947,znn_slo_breach_pct,,,,
2026-08-08 11:55:24+00:00,5.00216737040029,znn_slo_breach_pct,,,,
2026-08-08 11:55:29+00:00,4.5153177053483535,znn_slo_breach_pct,,,,
2026-08-08 11:55:34+00:00,4.202183822953021,znn_slo_breach_pct,,,,
2026-08-08 11:55:39+00:00,3.534239827494279,znn_slo_breach_pct,,,,
2026-08-08 11:55:44+00:00,3.275447358475758,znn_slo_breach_pct,,,,
2026-08-08 11:55:49+00:00,2.555506297343091,znn_slo_breach_pct,,,,
2026-08-08 11:55:54+00:00,1.8842550578804906,znn_slo_breach_pct,,,,
2026-08-08 11:55:59+00:00,1.1462224768412077,znn_slo_breach_pct,,,,
2026-08-08 11:56:04+00:00,0.6405491540565356,znn_slo_breach_pct,,,,
2026-08-08 11:56:09+00:00,0.6492567265249494,znn_slo_breach_pct,,,,
2026-08-08 11:56:14+00:00,0.6399172758211558,znn_slo_breach_pct,,,,
2026-08-08 11:56:19+00:00,0.6415076939046971,znn_slo_breach_pct,,,,
2026-08-08 11:56:24+00:00,0.643798562760356,znn_slo_breach_pct,,,,
2026-08-08 11:56:29+00:00,0.643293453700311,znn_slo_breach_pct,,,,
2026-08-08 11:56:34+00:00,0.664419871500399,znn_slo_breach_pct,,,,
2026-08-08 11:56:39+00:00,0.7006222761558489,znn_slo_breach_pct,,,,
2026-08-08 11:56:44+00:00,0.7054649370312527,znn_slo_breach_pct,,,,
2026-08-08 11:56:49+00:00,0.7374059530351196,znn_slo_breach_pct,,,,
