ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:52:50+00:00,323.0558006175562,znn_latency_ms_avg,,,,
2026-09-04 06:52:55+00:00,329.39577709073257,znn_latency_ms_avg,,,,
2026-09-04 06:53:00+00:00,384.68554990042054,znn_latency_ms_avg,,,,
2026-09-04 06:53:05+00:00,454.1375280898876,znn_latency_ms_avg,,,,
2026-09-04 06:53:10+00:00,516.3106687541937,znn_latency_ms_avg,,,,
2026-09-04 06:53:15+00:00,580.8647976486549,znn_latency_ms_avg,,,,
2026-09-04 06:53:20+00:00,584.5476478046,znn_latency_ms_avg,,,,
2026-09-04 06:53:25+00:00,520.5298246453713,znn_latency_ms_avg,,,,
2026-09-04 06:53:30+00:00,428.0939690217317,znn_latency_ms_avg,,,,
2026-09-04 06:53:35+00:00,362.4007412294088,znn_latency_ms_avg,,,,
2026-09-04 06:53:40+00:00,309.2036844342923,znn_latency_ms_avg,,,,
2026-09-04 06:53:45+00:00,259.15219840399624,znn_latency_ms_avg,,,,
2026-09-04 06:53:50+00:00,208.61561723703593,znn_latency_ms_avg,,,,
2026-09-04 06:53:55+00:00,180.39448145462896,znn_latency_ms_avg,,,,
2026-09-04 06:54:00+00:00,144.65668248075778,znn_latency_ms_avg,,,,
2026-09-04 06:54:05+00:00,111.75288914584817,znn_latency_ms_avg,,,,
2026-09-04 06:54:10+00:00,61.521692745884344,znn_latency_ms_avg,,,,
2026-09-04 06:54:15+00:00,30.25796801987301,znn_latency_ms_avg,,,,
2026-09-04 06:54:20+00:00,31.714649946849782,znn_latency_ms_avg,,,,
2026-09-04 06:54:25+00:00,6.473684210504871,znn_latency_ms_avg,,,,
2026-09-04 06:49:30+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 06:49:35+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 06:49:40+00:00,871.5697302240513,znn_latency_ms_p95,default,,,
2026-09-04 06:49:45+00:00,814.9563342464268,znn_latency_ms_p95,default,,,
2026-09-04 06:49:50+00:00,809.7063006825156,znn_latency_ms_p95,default,,,
2026-09-04 06:49:55+00:00,831.0444251418645,znn_latency_ms_p95,default,,,
2026-09-04 06:50:00+00:00,823.1500193414528,znn_latency_ms_p95,default,,,
2026-09-04 06:50:05+00:00,826.1363636363631,znn_latency_ms_p95,default,,,
2026-09-04 06:50:10+00:00,1113.0434782608688,znn_latency_ms_p95,default,,,
2026-09-04 06:50:15+00:00,1248.5164835164835,znn_latency_ms_p95,default,,,
2026-09-04 06:50:20+00:00,1490.6249999999995,znn_latency_ms_p95,default,,,
2026-09-04 06:50:25+00:00,1717.1052631578937,znn_latency_ms_p95,default,,,
2026-09-04 06:50:30+00:00,1858.3333333333335,znn_latency_ms_p95,default,,,
2026-09-04 06:50:35+00:00,1813.5974554707377,znn_latency_ms_p95,default,,,
2026-09-04 06:50:40+00:00,1747.2709615384613,znn_latency_ms_p95,default,,,
2026-09-04 06:50:45+00:00,1735.066440456699,znn_latency_ms_p95,default,,,
2026-09-04 06:50:50+00:00,1648.8890533300898,znn_latency_ms_p95,default,,,
2026-09-04 06:50:55+00:00,803.3464641164804,znn_latency_ms_p95,default,,,
2026-09-04 06:51:00+00:00,900.6735526473292,znn_latency_ms_p95,default,,,
2026-09-04 06:51:05+00:00,377.71112779133045,znn_latency_ms_p95,default,,,
2026-09-04 06:51:10+00:00,623.9699552150008,znn_latency_ms_p95,default,,,
2026-09-04 06:51:15+00:00,531.9728490677443,znn_latency_ms_p95,default,,,
2026-09-04 06:51:20+00:00,530.8892532498759,znn_latency_ms_p95,default,,,
2026-09-04 06:51:25+00:00,550.130671765336,znn_latency_ms_p95,default,,,
2026-09-04 06:51:30+00:00,618.9536101176673,znn_latency_ms_p95,default,,,
2026-09-04 06:51:35+00:00,658.2798321554772,znn_latency_ms_p95,default,,,
2026-09-04 06:51:40+00:00,804.1227320675102,znn_latency_ms_p95,default,,,
2026-09-04 06:51:45+00:00,832.544816586922,znn_latency_ms_p95,default,,,
2026-09-04 06:51:50+00:00,835.8779448621553,znn_latency_ms_p95,default,,,
2026-09-04 06:51:55+00:00,834.1909995318349,znn_latency_ms_p95,default,,,
2026-09-04 06:52:00+00:00,832.7394636015324,znn_latency_ms_p95,default,,,
2026-09-04 06:52:05+00:00,784.99348392702,znn_latency_ms_p95,default,,,
2026-09-04 06:52:10+00:00,775.625,znn_latency_ms_p95,default,,,
2026-09-04 06:52:15+00:00,766.0010214504597,znn_latency_ms_p95,default,,,
2026-09-04 06:52:20+00:00,769.3341029629397,znn_latency_ms_p95,default,,,
2026-09-04 06:52:25+00:00,772.4936386768449,znn_latency_ms_p95,default,,,
2026-09-04 06:52:30+00:00,773.6420443670137,znn_latency_ms_p95,default,,,
2026-09-04 06:52:35+00:00,774.9123831775701,znn_latency_ms_p95,default,,,
2026-09-04 06:52:40+00:00,769.7038567493113,znn_latency_ms_p95,default,,,
2026-09-04 06:52:45+00:00,768.8833269587835,znn_latency_ms_p95,default,,,
2026-09-04 06:52:50+00:00,765.5720122574056,znn_latency_ms_p95,default,,,
2026-09-04 06:52:55+00:00,776.5162029914794,znn_latency_ms_p95,default,,,
2026-09-04 06:53:00+00:00,992.5797872340423,znn_latency_ms_p95,default,,,
2026-09-04 06:53:05+00:00,1060.3009259259259,znn_latency_ms_p95,default,,,
2026-09-04 06:53:10+00:00,1214.3435754189939,znn_latency_ms_p95,default,,,
2026-09-04 06:53:15+00:00,1372.9022988505749,znn_latency_ms_p95,default,,,
2026-09-04 06:53:20+00:00,1420.9526920438955,znn_latency_ms_p95,default,,,
2026-09-04 06:53:25+00:00,1432.610885862913,znn_latency_ms_p95,default,,,
2026-09-04 06:53:30+00:00,1427.00316622467,znn_latency_ms_p95,default,,,
2026-09-04 06:53:35+00:00,1391.5380909875087,znn_latency_ms_p95,default,,,
2026-09-04 06:53:40+00:00,1299.0803555846423,znn_latency_ms_p95,default,,,
2026-09-04 06:53:45+00:00,646.1336685989155,znn_latency_ms_p95,default,,,
2026-09-04 06:53:50+00:00,483.46785259671015,znn_latency_ms_p95,default,,,
2026-09-04 06:53:55+00:00,476.8780820556503,znn_latency_ms_p95,default,,,
2026-09-04 06:54:00+00:00,464.5795083066075,znn_latency_ms_p95,default,,,
2026-09-04 06:54:05+00:00,394.7440020278306,znn_latency_ms_p95,default,,,
2026-09-04 06:54:10+00:00,201.4887727344793,znn_latency_ms_p95,default,,,
2026-09-04 06:54:15+00:00,87.97749989685528,znn_latency_ms_p95,default,,,
2026-09-04 06:54:20+00:00,89.29416043739644,znn_latency_ms_p95,default,,,
2026-09-04 06:54:25+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-04 06:49:30+00:00,59.04329487179487,znn_requests_per_second,,,,
2026-09-04 06:49:35+00:00,59.04329487179487,znn_requests_per_second,,,,
2026-09-04 06:49:40+00:00,59.86915342614995,znn_requests_per_second,,,,
2026-09-04 06:49:45+00:00,58.98095191111385,znn_requests_per_second,,,,
2026-09-04 06:49:50+00:00,57.77300116546366,znn_requests_per_second,,,,
2026-09-04 06:49:55+00:00,55.59278581742277,znn_requests_per_second,,,,
2026-09-04 06:50:00+00:00,52.242723912180324,znn_requests_per_second,,,,
2026-09-04 06:50:05+00:00,50.691772657350946,znn_requests_per_second,,,,
2026-09-04 06:50:10+00:00,51.194091741139786,znn_requests_per_second,,,,
2026-09-04 06:50:15+00:00,51.842241012157444,znn_requests_per_second,,,,
2026-09-04 06:50:20+00:00,52.27297886054499,znn_requests_per_second,,,,
2026-09-04 06:50:25+00:00,52.243379234296036,znn_requests_per_second,,,,
2026-09-04 06:50:30+00:00,52.29265868281022,znn_requests_per_second,,,,
2026-09-04 06:50:35+00:00,52.58998413724446,znn_requests_per_second,,,,
2026-09-04 06:50:40+00:00,52.43748562250515,znn_requests_per_second,,,,
2026-09-04 06:50:45+00:00,51.81601495726496,znn_requests_per_second,,,,
2026-09-04 06:50:50+00:00,51.81601495726496,znn_requests_per_second,,,,
2026-09-04 06:50:55+00:00,51.81601495726496,znn_requests_per_second,,,,
2026-09-04 06:51:00+00:00,51.81601495726496,znn_requests_per_second,,,,
2026-09-04 06:51:05+00:00,53.23957762393162,znn_requests_per_second,,,,
2026-09-04 06:51:10+00:00,55.60002706837607,znn_requests_per_second,,,,
2026-09-04 06:51:15+00:00,56.607390474671924,znn_requests_per_second,,,,
2026-09-04 06:51:20+00:00,55.517340623931624,znn_requests_per_second,,,,
2026-09-04 06:51:25+00:00,53.047378735042734,znn_requests_per_second,,,,
2026-09-04 06:51:30+00:00,55.97160885726496,znn_requests_per_second,,,,
2026-09-04 06:51:35+00:00,59.11590806837607,znn_requests_per_second,,,,
2026-09-04 06:51:40+00:00,62.11007802075702,znn_requests_per_second,,,,
2026-09-04 06:51:45+00:00,65.23715971916972,znn_requests_per_second,,,,
2026-09-04 06:51:50+00:00,67.86823580911681,znn_requests_per_second,,,,
2026-09-04 06:51:55+00:00,70.39351273133903,znn_requests_per_second,,,,
2026-09-04 06:52:00+00:00,72.71030373397245,znn_requests_per_second,,,,
2026-09-04 06:52:05+00:00,73.63105217948718,znn_requests_per_second,,,,
2026-09-04 06:52:10+00:00,76.73049712332113,znn_requests_per_second,,,,
2026-09-04 06:52:15+00:00,78.55435072374847,znn_requests_per_second,,,,
2026-09-04 06:52:20+00:00,78.58528821382676,znn_requests_per_second,,,,
2026-09-04 06:52:25+00:00,80.9670437905983,znn_requests_per_second,,,,
2026-09-04 06:52:30+00:00,82.24580461990253,znn_requests_per_second,,,,
2026-09-04 06:52:35+00:00,85.19346823504273,znn_requests_per_second,,,,
2026-09-04 06:52:40+00:00,87.10929025250948,znn_requests_per_second,,,,
2026-09-04 06:52:45+00:00,87.05381694339695,znn_requests_per_second,,,,
2026-09-04 06:52:50+00:00,84.18932436202687,znn_requests_per_second,,,,
2026-09-04 06:52:55+00:00,86.6460335252664,znn_requests_per_second,,,,
2026-09-04 06:53:00+00:00,86.91648497728615,znn_requests_per_second,,,,
2026-09-04 06:53:05+00:00,89.75739813600892,znn_requests_per_second,,,,
2026-09-04 06:53:10+00:00,92.7807683219883,znn_requests_per_second,,,,
2026-09-04 06:53:15+00:00,95.69933993589744,znn_requests_per_second,,,,
2026-09-04 06:53:20+00:00,99.86181533645367,znn_requests_per_second,,,,
2026-09-04 06:53:25+00:00,105.43215163765863,znn_requests_per_second,,,,
2026-09-04 06:53:30+00:00,109.84326832134025,znn_requests_per_second,,,,
2026-09-04 06:53:35+00:00,115.99883203968464,znn_requests_per_second,,,,
2026-09-04 06:53:40+00:00,121.57373030625861,znn_requests_per_second,,,,
2026-09-04 06:53:45+00:00,126.91833153970224,znn_requests_per_second,,,,
2026-09-04 06:53:50+00:00,132.21871653499508,znn_requests_per_second,,,,
2026-09-04 06:53:55+00:00,137.16892427830177,znn_requests_per_second,,,,
2026-09-04 06:54:00+00:00,140.34209209737003,znn_requests_per_second,,,,
2026-09-04 06:54:05+00:00,139.85812303785104,znn_requests_per_second,,,,
2026-09-04 06:54:10+00:00,139.76851175213676,znn_requests_per_second,,,,
2026-09-04 06:54:15+00:00,139.76851175213676,znn_requests_per_second,,,,
2026-09-04 06:54:20+00:00,139.76851175213676,znn_requests_per_second,,,,
2026-09-04 06:54:25+00:00,139.76851175213676,znn_requests_per_second,,,,
2026-09-04 06:54:30+00:00,139.76851175213676,znn_requests_per_second,,,,
2026-09-04 06:49:30+00:00,0.9981708337884174,znn_error_rate,,,,
2026-09-04 06:49:35+00:00,0.9981708337884174,znn_error_rate,,,,
2026-09-04 06:49:40+00:00,0.9981960660236623,znn_error_rate,,,,
2026-09-04 06:49:45+00:00,0.9981689003568005,znn_error_rate,,,,
2026-09-04 06:49:50+00:00,0.9981306146846918,znn_error_rate,,,,
2026-09-04 06:49:55+00:00,0.9980573018888692,znn_error_rate,,,,
2026-09-04 06:50:00+00:00,0.9979327264753357,znn_error_rate,,,,
2026-09-04 06:50:05+00:00,0.9978694767545412,znn_error_rate,,,,
2026-09-04 06:50:10+00:00,0.9978903815591437,znn_error_rate,,,,
2026-09-04 06:50:15+00:00,0.997916756724026,znn_error_rate,,,,
2026-09-04 06:50:20+00:00,0.9980528601541624,znn_error_rate,,,,
2026-09-04 06:50:25+00:00,0.9986635818543269,znn_error_rate,,,,
2026-09-04 06:50:30+00:00,0.9992234728986918,znn_error_rate,,,,
2026-09-04 06:50:35+00:00,0.9999158711795427,znn_error_rate,,,,
2026-09-04 06:50:40+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:50:45+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:50:50+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:50:55+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:51:00+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:51:05+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:51:10+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:51:15+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:51:20+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:51:25+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:51:30+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:51:35+00:00,1.0,znn_error_rate,,,,
2026-09-04 06:51:40+00:00,0.9991653528436614,znn_error_rate,,,,
2026-09-04 06:51:45+00:00,0.9987965958817855,znn_error_rate,,,,
2026-09-04 06:51:50+00:00,0.9984503305253264,znn_error_rate,,,,
2026-09-04 06:51:55+00:00,0.9983975440971312,znn_error_rate,,,,
2026-09-04 06:52:00+00:00,0.9984975719479913,znn_error_rate,,,,
2026-09-04 06:52:05+00:00,0.9985599146438716,znn_error_rate,,,,
2026-09-04 06:52:10+00:00,0.9986479393513173,znn_error_rate,,,,
2026-09-04 06:52:15+00:00,0.9987012017913713,znn_error_rate,,,,
2026-09-04 06:52:20+00:00,0.9987187169215944,znn_error_rate,,,,
2026-09-04 06:52:25+00:00,0.9987696105064964,znn_error_rate,,,,
2026-09-04 06:52:30+00:00,0.9987993750673032,znn_error_rate,,,,
2026-09-04 06:52:35+00:00,0.9988494716551558,znn_error_rate,,,,
2026-09-04 06:52:40+00:00,0.9988818555523936,znn_error_rate,,,,
2026-09-04 06:52:45+00:00,0.9988872154460483,znn_error_rate,,,,
2026-09-04 06:52:50+00:00,0.9988547954181766,znn_error_rate,,,,
2026-09-04 06:52:55+00:00,0.9988918924376151,znn_error_rate,,,,
2026-09-04 06:53:00+00:00,0.9988994100280321,znn_error_rate,,,,
2026-09-04 06:53:05+00:00,0.9989377477291006,znn_error_rate,,,,
2026-09-04 06:53:10+00:00,0.9989753945140806,znn_error_rate,,,,
2026-09-04 06:53:15+00:00,0.9990092878376851,znn_error_rate,,,,
2026-09-04 06:53:20+00:00,0.9990528769354656,znn_error_rate,,,,
2026-09-04 06:53:25+00:00,0.9991048918157099,znn_error_rate,,,,
2026-09-04 06:53:30+00:00,0.9991425688172102,znn_error_rate,,,,
2026-09-04 06:53:35+00:00,0.9991895715814808,znn_error_rate,,,,
2026-09-04 06:53:40+00:00,0.9992280536283326,znn_error_rate,,,,
2026-09-04 06:53:45+00:00,0.9991796966033313,znn_error_rate,,,,
2026-09-04 06:53:50+00:00,0.9986452206625546,znn_error_rate,,,,
2026-09-04 06:53:55+00:00,0.9987733933876857,znn_error_rate,,,,
2026-09-04 06:54:00+00:00,0.9987998995679275,znn_error_rate,,,,
2026-09-04 06:54:05+00:00,0.998796179246124,znn_error_rate,,,,
2026-09-04 06:54:10+00:00,0.9987972175635008,znn_error_rate,,,,
2026-09-04 06:54:15+00:00,0.9987972175635008,znn_error_rate,,,,
2026-09-04 06:54:20+00:00,0.9987972175635008,znn_error_rate,,,,
2026-09-04 06:54:25+00:00,0.9987972175635008,znn_error_rate,,,,
2026-09-04 06:54:30+00:00,0.9987972175635008,znn_error_rate,,,,
2026-09-04 06:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 06:50:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 06:50:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 06:50:50+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 06:50:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 06:50:55+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 06:50:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 06:51:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:51:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:52:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:15+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:53:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:54:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 06:54:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:54:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:54:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:54:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:54:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:54:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:49:30+00:00,9.119778178131044,znn_slo_breach_pct,,,,
2026-09-04 06:49:35+00:00,9.119778178131044,znn_slo_breach_pct,,,,
2026-09-04 06:49:40+00:00,9.023906936814718,znn_slo_breach_pct,,,,
2026-09-04 06:49:45+00:00,9.187409144025327,znn_slo_breach_pct,,,,
2026-09-04 06:49:50+00:00,9.428047487017711,znn_slo_breach_pct,,,,
2026-09-04 06:49:55+00:00,9.842794229760099,znn_slo_breach_pct,,,,
2026-09-04 06:50:00+00:00,10.59300119901091,znn_slo_breach_pct,,,,
2026-09-04 06:50:05+00:00,10.580437625467642,znn_slo_breach_pct,,,,
2026-09-04 06:50:10+00:00,10.940187206960783,znn_slo_breach_pct,,,,
2026-09-04 06:50:15+00:00,11.79474964722732,znn_slo_breach_pct,,,,
2026-09-04 06:50:20+00:00,12.577332638666727,znn_slo_breach_pct,,,,
2026-09-04 06:50:25+00:00,12.50773128452204,znn_slo_breach_pct,,,,
2026-09-04 06:50:30+00:00,12.03397419092166,znn_slo_breach_pct,,,,
2026-09-04 06:50:35+00:00,10.510325216589255,znn_slo_breach_pct,,,,
2026-09-04 06:50:40+00:00,10.103341137566535,znn_slo_breach_pct,,,,
2026-09-04 06:50:45+00:00,10.336745787971457,znn_slo_breach_pct,,,,
2026-09-04 06:50:50+00:00,10.336745787971457,znn_slo_breach_pct,,,,
2026-09-04 06:50:55+00:00,10.336745787971457,znn_slo_breach_pct,,,,
2026-09-04 06:51:00+00:00,10.336745787971457,znn_slo_breach_pct,,,,
2026-09-04 06:51:05+00:00,10.060353561449242,znn_slo_breach_pct,,,,
2026-09-04 06:51:10+00:00,9.633250244649904,znn_slo_breach_pct,,,,
2026-09-04 06:51:15+00:00,9.461820618610295,znn_slo_breach_pct,,,,
2026-09-04 06:51:20+00:00,9.647597819699804,znn_slo_breach_pct,,,,
2026-09-04 06:51:25+00:00,10.096803784296215,znn_slo_breach_pct,,,,
2026-09-04 06:51:30+00:00,9.56929745801749,znn_slo_breach_pct,,,,
2026-09-04 06:51:35+00:00,9.060318818742763,znn_slo_breach_pct,,,,
2026-09-04 06:51:40+00:00,8.6298667408221,znn_slo_breach_pct,,,,
2026-09-04 06:51:45+00:00,8.139717425979697,znn_slo_breach_pct,,,,
2026-09-04 06:51:50+00:00,7.325505224917839,znn_slo_breach_pct,,,,
2026-09-04 06:51:55+00:00,6.189889049594877,znn_slo_breach_pct,,,,
2026-09-04 06:52:00+00:00,5.089819764467951,znn_slo_breach_pct,,,,
2026-09-04 06:52:05+00:00,3.8080586926134252,znn_slo_breach_pct,,,,
2026-09-04 06:52:10+00:00,3.6368242867185985,znn_slo_breach_pct,,,,
2026-09-04 06:52:15+00:00,3.5482149031938137,znn_slo_breach_pct,,,,
2026-09-04 06:52:20+00:00,3.2858282503292813,znn_slo_breach_pct,,,,
2026-09-04 06:52:25+00:00,3.18915019196796,znn_slo_breach_pct,,,,
2026-09-04 06:52:30+00:00,3.139547113910257,znn_slo_breach_pct,,,,
2026-09-04 06:52:35+00:00,3.030904526204159,znn_slo_breach_pct,,,,
2026-09-04 06:52:40+00:00,2.964231521576033,znn_slo_breach_pct,,,,
2026-09-04 06:52:45+00:00,2.9661084504331803,znn_slo_breach_pct,,,,
2026-09-04 06:52:50+00:00,3.067017419555862,znn_slo_breach_pct,,,,
2026-09-04 06:52:55+00:00,2.9800472732659067,znn_slo_breach_pct,,,,
2026-09-04 06:53:00+00:00,3.823313022739827,znn_slo_breach_pct,,,,
2026-09-04 06:53:05+00:00,4.753823186801476,znn_slo_breach_pct,,,,
2026-09-04 06:53:10+00:00,6.201856435713915,znn_slo_breach_pct,,,,
2026-09-04 06:53:15+00:00,7.572210960437442,znn_slo_breach_pct,,,,
