ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:45:43+00:00,160.62500000000006,znn_latency_ms_p95,default,,,
2026-09-25 02:45:48+00:00,698.5747115196554,znn_latency_ms_p95,default,,,
2026-09-25 02:45:53+00:00,748.2762738378132,znn_latency_ms_p95,default,,,
2026-09-25 02:45:58+00:00,732.0529655517652,znn_latency_ms_p95,default,,,
2026-09-25 02:46:03+00:00,728.0154602394355,znn_latency_ms_p95,default,,,
2026-09-25 02:46:08+00:00,759.2857142857141,znn_latency_ms_p95,default,,,
2026-09-25 02:46:13+00:00,940.3846153846158,znn_latency_ms_p95,default,,,
2026-09-25 02:46:18+00:00,1237.9032258064515,znn_latency_ms_p95,default,,,
2026-09-25 02:46:23+00:00,1705.5555555555545,znn_latency_ms_p95,default,,,
2026-09-25 02:46:28+00:00,1870.3391927083333,znn_latency_ms_p95,default,,,
2026-09-25 02:46:33+00:00,1871.8499324324328,znn_latency_ms_p95,default,,,
2026-09-25 02:46:38+00:00,1791.2695355191256,znn_latency_ms_p95,default,,,
2026-09-25 02:46:43+00:00,1704.855512640449,znn_latency_ms_p95,default,,,
2026-09-25 02:46:48+00:00,1464.24694491152,znn_latency_ms_p95,default,,,
2026-09-25 02:46:53+00:00,1098.9471958323065,znn_latency_ms_p95,default,,,
2026-09-25 02:46:58+00:00,671.2052878923421,znn_latency_ms_p95,default,,,
2026-09-25 02:47:03+00:00,634.294675143515,znn_latency_ms_p95,default,,,
2026-09-25 02:47:08+00:00,715.8817275348256,znn_latency_ms_p95,default,,,
2026-09-25 02:47:13+00:00,762.6522295205556,znn_latency_ms_p95,default,,,
2026-09-25 02:47:18+00:00,1299.2108798287168,znn_latency_ms_p95,default,,,
2026-09-25 02:47:23+00:00,2447.0314035087695,znn_latency_ms_p95,default,,,
2026-09-25 02:47:28+00:00,2854.9743979721175,znn_latency_ms_p95,default,,,
2026-09-25 02:47:33+00:00,2904.249928657433,znn_latency_ms_p95,default,,,
2026-09-25 02:47:38+00:00,2847.858871612188,znn_latency_ms_p95,default,,,
2026-09-25 02:47:43+00:00,2794.455014326648,znn_latency_ms_p95,default,,,
2026-09-25 02:47:48+00:00,2442.1021327507274,znn_latency_ms_p95,default,,,
2026-09-25 02:47:53+00:00,1304.2765073835535,znn_latency_ms_p95,default,,,
2026-09-25 02:47:58+00:00,626.9081430665674,znn_latency_ms_p95,default,,,
2026-09-25 02:48:03+00:00,618.3693551916489,znn_latency_ms_p95,default,,,
2026-09-25 02:48:08+00:00,599.0603036631103,znn_latency_ms_p95,default,,,
2026-09-25 02:48:13+00:00,584.4008271016548,znn_latency_ms_p95,default,,,
2026-09-25 02:48:18+00:00,856.9389260138563,znn_latency_ms_p95,default,,,
2026-09-25 02:48:23+00:00,1259.8515476190478,znn_latency_ms_p95,default,,,
2026-09-25 02:48:28+00:00,1387.040931372549,znn_latency_ms_p95,default,,,
2026-09-25 02:48:33+00:00,1400.3676470588236,znn_latency_ms_p95,default,,,
2026-09-25 02:48:38+00:00,1389.9271844660198,znn_latency_ms_p95,default,,,
2026-09-25 02:48:43+00:00,1360.6434061488667,znn_latency_ms_p95,default,,,
2026-09-25 02:48:48+00:00,1074.623218954248,znn_latency_ms_p95,default,,,
2026-09-25 02:48:53+00:00,812.9513583755923,znn_latency_ms_p95,default,,,
2026-09-25 02:48:58+00:00,658.288522644376,znn_latency_ms_p95,default,,,
2026-09-25 02:49:03+00:00,537.4943086439625,znn_latency_ms_p95,default,,,
2026-09-25 02:49:08+00:00,763.6291428119004,znn_latency_ms_p95,default,,,
2026-09-25 02:49:13+00:00,1040.8788623528865,znn_latency_ms_p95,default,,,
2026-09-25 02:49:18+00:00,1532.6356991670411,znn_latency_ms_p95,default,,,
2026-09-25 02:49:23+00:00,1885.1898594302127,znn_latency_ms_p95,default,,,
2026-09-25 02:49:28+00:00,2020.0645994832037,znn_latency_ms_p95,default,,,
2026-09-25 02:49:33+00:00,1986.8613212719301,znn_latency_ms_p95,default,,,
2026-09-25 02:49:38+00:00,1977.9410160387229,znn_latency_ms_p95,default,,,
2026-09-25 02:49:43+00:00,1894.388432306918,znn_latency_ms_p95,default,,,
2026-09-25 02:49:48+00:00,1348.0805754738342,znn_latency_ms_p95,default,,,
2026-09-25 02:49:53+00:00,775.7178217821779,znn_latency_ms_p95,default,,,
2026-09-25 02:49:58+00:00,646.5979849797822,znn_latency_ms_p95,default,,,
2026-09-25 02:50:03+00:00,602.3996029894754,znn_latency_ms_p95,default,,,
2026-09-25 02:50:08+00:00,485.12428868577854,znn_latency_ms_p95,default,,,
2026-09-25 02:50:13+00:00,419.2752045923531,znn_latency_ms_p95,default,,,
2026-09-25 02:50:18+00:00,314.6548245757669,znn_latency_ms_p95,default,,,
2026-09-25 02:50:23+00:00,378.96544521656114,znn_latency_ms_p95,default,,,
2026-09-25 02:50:28+00:00,633.443051672829,znn_latency_ms_p95,default,,,
2026-09-25 02:50:33+00:00,721.2648015873016,znn_latency_ms_p95,default,,,
2026-09-25 02:45:33+00:00,95.4705925925926,znn_requests_per_second,,,,
2026-09-25 02:45:38+00:00,95.4705925925926,znn_requests_per_second,,,,
2026-09-25 02:45:43+00:00,96.3295765925926,znn_requests_per_second,,,,
2026-09-25 02:45:48+00:00,97.26062112592592,znn_requests_per_second,,,,
2026-09-25 02:45:53+00:00,93.0525885925926,znn_requests_per_second,,,,
2026-09-25 02:45:58+00:00,89.19908159259259,znn_requests_per_second,,,,
2026-09-25 02:46:03+00:00,86.9717632973545,znn_requests_per_second,,,,
2026-09-25 02:46:08+00:00,86.0588033925926,znn_requests_per_second,,,,
2026-09-25 02:46:13+00:00,85.48393885925925,znn_requests_per_second,,,,
2026-09-25 02:46:18+00:00,84.86550702116402,znn_requests_per_second,,,,
2026-09-25 02:46:23+00:00,83.56222320370371,znn_requests_per_second,,,,
2026-09-25 02:46:28+00:00,82.43449988148149,znn_requests_per_second,,,,
2026-09-25 02:46:33+00:00,79.57109187340068,znn_requests_per_second,,,,
2026-09-25 02:46:38+00:00,75.48874776430976,znn_requests_per_second,,,,
2026-09-25 02:46:43+00:00,78.39032737037037,znn_requests_per_second,,,,
2026-09-25 02:46:48+00:00,80.54365982500954,znn_requests_per_second,,,,
2026-09-25 02:46:53+00:00,77.61372925635143,znn_requests_per_second,,,,
2026-09-25 02:46:58+00:00,75.78496370846561,znn_requests_per_second,,,,
2026-09-25 02:47:03+00:00,75.11815731971677,znn_requests_per_second,,,,
2026-09-25 02:47:08+00:00,76.66056645253657,znn_requests_per_second,,,,
2026-09-25 02:47:13+00:00,77.97154327143554,znn_requests_per_second,,,,
2026-09-25 02:47:18+00:00,76.44314018244883,znn_requests_per_second,,,,
2026-09-25 02:47:23+00:00,75.74168890517682,znn_requests_per_second,,,,
2026-09-25 02:47:28+00:00,74.48910546083546,znn_requests_per_second,,,,
2026-09-25 02:47:33+00:00,76.6622827214538,znn_requests_per_second,,,,
2026-09-25 02:47:38+00:00,78.6317968064968,znn_requests_per_second,,,,
2026-09-25 02:47:43+00:00,77.96333457459316,znn_requests_per_second,,,,
2026-09-25 02:47:48+00:00,77.86348174543417,znn_requests_per_second,,,,
2026-09-25 02:47:53+00:00,77.89070634497355,znn_requests_per_second,,,,
2026-09-25 02:47:58+00:00,77.89839691934966,znn_requests_per_second,,,,
2026-09-25 02:48:03+00:00,78.03542061581828,znn_requests_per_second,,,,
2026-09-25 02:48:08+00:00,76.96871202181768,znn_requests_per_second,,,,
2026-09-25 02:48:13+00:00,75.49477448732486,znn_requests_per_second,,,,
2026-09-25 02:48:18+00:00,74.58807453799324,znn_requests_per_second,,,,
2026-09-25 02:48:23+00:00,73.49849601767677,znn_requests_per_second,,,,
2026-09-25 02:48:28+00:00,72.15636665561837,znn_requests_per_second,,,,
2026-09-25 02:48:33+00:00,70.7606198244344,znn_requests_per_second,,,,
2026-09-25 02:48:38+00:00,68.96328941478275,znn_requests_per_second,,,,
2026-09-25 02:48:43+00:00,67.89643566909564,znn_requests_per_second,,,,
2026-09-25 02:48:48+00:00,67.82435546844206,znn_requests_per_second,,,,
2026-09-25 02:48:53+00:00,67.44862338264485,znn_requests_per_second,,,,
2026-09-25 02:48:58+00:00,67.16991812772403,znn_requests_per_second,,,,
2026-09-25 02:49:03+00:00,67.1951481476626,znn_requests_per_second,,,,
2026-09-25 02:49:08+00:00,68.6642670969668,znn_requests_per_second,,,,
2026-09-25 02:49:13+00:00,68.87379005441557,znn_requests_per_second,,,,
2026-09-25 02:49:18+00:00,70.42732077004563,znn_requests_per_second,,,,
2026-09-25 02:49:23+00:00,71.84056612133428,znn_requests_per_second,,,,
2026-09-25 02:49:28+00:00,74.24372723631208,znn_requests_per_second,,,,
2026-09-25 02:49:33+00:00,76.8672458145981,znn_requests_per_second,,,,
2026-09-25 02:49:38+00:00,78.95931110480538,znn_requests_per_second,,,,
2026-09-25 02:49:43+00:00,81.09473653492064,znn_requests_per_second,,,,
2026-09-25 02:49:48+00:00,83.29951838342734,znn_requests_per_second,,,,
2026-09-25 02:49:53+00:00,85.54565617082812,znn_requests_per_second,,,,
2026-09-25 02:49:58+00:00,87.4881348001216,znn_requests_per_second,,,,
2026-09-25 02:50:03+00:00,88.09785047942702,znn_requests_per_second,,,,
2026-09-25 02:50:08+00:00,88.68573158260406,znn_requests_per_second,,,,
2026-09-25 02:50:13+00:00,89.86810191462033,znn_requests_per_second,,,,
2026-09-25 02:50:18+00:00,90.43947993713533,znn_requests_per_second,,,,
2026-09-25 02:50:23+00:00,90.75567930908794,znn_requests_per_second,,,,
2026-09-25 02:50:28+00:00,91.29949872681328,znn_requests_per_second,,,,
2026-09-25 02:50:33+00:00,91.89052293021044,znn_requests_per_second,,,,
2026-09-25 02:45:33+00:00,0.9979458479749048,znn_error_rate,,,,
2026-09-25 02:45:38+00:00,0.9979458479749048,znn_error_rate,,,,
2026-09-25 02:45:43+00:00,0.9890470284575895,znn_error_rate,,,,
2026-09-25 02:45:48+00:00,0.9914086183962445,znn_error_rate,,,,
2026-09-25 02:45:53+00:00,0.9918063632334908,znn_error_rate,,,,
2026-09-25 02:45:58+00:00,0.9918625046564226,znn_error_rate,,,,
2026-09-25 02:46:03+00:00,0.9919064776379838,znn_error_rate,,,,
2026-09-25 02:46:08+00:00,0.9919906496030777,znn_error_rate,,,,
2026-09-25 02:46:13+00:00,0.9920590567050412,znn_error_rate,,,,
2026-09-25 02:46:18+00:00,0.9920935591542065,znn_error_rate,,,,
2026-09-25 02:46:23+00:00,0.9921333564735376,znn_error_rate,,,,
2026-09-25 02:46:28+00:00,0.9924893506588579,znn_error_rate,,,,
2026-09-25 02:46:33+00:00,0.992570947002633,znn_error_rate,,,,
2026-09-25 02:46:38+00:00,0.9923546545326531,znn_error_rate,,,,
2026-09-25 02:46:43+00:00,0.9926735405397397,znn_error_rate,,,,
2026-09-25 02:46:48+00:00,0.9928993597162321,znn_error_rate,,,,
2026-09-25 02:46:53+00:00,0.9926582428004008,znn_error_rate,,,,
2026-09-25 02:46:58+00:00,0.9925052143886941,znn_error_rate,,,,
2026-09-25 02:47:03+00:00,0.9924601698976689,znn_error_rate,,,,
2026-09-25 02:47:08+00:00,0.9926305846447752,znn_error_rate,,,,
2026-09-25 02:47:13+00:00,0.9927709526712076,znn_error_rate,,,,
2026-09-25 02:47:18+00:00,0.9926415273599043,znn_error_rate,,,,
2026-09-25 02:47:23+00:00,0.9925871793503513,znn_error_rate,,,,
2026-09-25 02:47:28+00:00,0.9924752838650737,znn_error_rate,,,,
2026-09-25 02:47:33+00:00,0.9927000530037419,znn_error_rate,,,,
2026-09-25 02:47:38+00:00,0.9928929590909205,znn_error_rate,,,,
2026-09-25 02:47:43+00:00,0.992841315490148,znn_error_rate,,,,
2026-09-25 02:47:48+00:00,0.992600833202239,znn_error_rate,,,,
2026-09-25 02:47:53+00:00,0.9925323368749616,znn_error_rate,,,,
2026-09-25 02:47:58+00:00,0.9924717292599823,znn_error_rate,,,,
2026-09-25 02:48:03+00:00,0.9925220035090798,znn_error_rate,,,,
2026-09-25 02:48:08+00:00,0.99242817061314,znn_error_rate,,,,
2026-09-25 02:48:13+00:00,0.9922923451717822,znn_error_rate,,,,
2026-09-25 02:48:18+00:00,0.9922087417859715,znn_error_rate,,,,
2026-09-25 02:48:23+00:00,0.9921020615051701,znn_error_rate,,,,
2026-09-25 02:48:28+00:00,0.9919630874986191,znn_error_rate,,,,
2026-09-25 02:48:33+00:00,0.9918158593282037,znn_error_rate,,,,
2026-09-25 02:48:38+00:00,0.9932954576138505,znn_error_rate,,,,
2026-09-25 02:48:43+00:00,0.9932551673061162,znn_error_rate,,,,
2026-09-25 02:48:48+00:00,0.993253833947816,znn_error_rate,,,,
2026-09-25 02:48:53+00:00,0.9932217064114877,znn_error_rate,,,,
2026-09-25 02:48:58+00:00,0.9931987578835332,znn_error_rate,,,,
2026-09-25 02:49:03+00:00,0.993206039581518,znn_error_rate,,,,
2026-09-25 02:49:08+00:00,0.9933558112213313,znn_error_rate,,,,
2026-09-25 02:49:13+00:00,0.9933801710687024,znn_error_rate,,,,
2026-09-25 02:49:18+00:00,0.9935300308414509,znn_error_rate,,,,
2026-09-25 02:49:23+00:00,0.9936608712237758,znn_error_rate,,,,
2026-09-25 02:49:28+00:00,0.9938693337695937,znn_error_rate,,,,
2026-09-25 02:49:33+00:00,0.9940815849182126,znn_error_rate,,,,
2026-09-25 02:49:38+00:00,0.9942411866514507,znn_error_rate,,,,
2026-09-25 02:49:43+00:00,0.9943954230583082,znn_error_rate,,,,
2026-09-25 02:49:48+00:00,0.994505140993267,znn_error_rate,,,,
2026-09-25 02:49:53+00:00,0.9945717974987639,znn_error_rate,,,,
2026-09-25 02:49:58+00:00,0.9943629257585861,znn_error_rate,,,,
2026-09-25 02:50:03+00:00,0.9944805352657333,znn_error_rate,,,,
2026-09-25 02:50:08+00:00,0.9945373490553994,znn_error_rate,,,,
2026-09-25 02:50:13+00:00,0.9946175756436292,znn_error_rate,,,,
2026-09-25 02:50:18+00:00,0.9946531544224992,znn_error_rate,,,,
2026-09-25 02:50:23+00:00,0.9946758578192638,znn_error_rate,,,,
2026-09-25 02:50:28+00:00,0.9947108422467371,znn_error_rate,,,,
2026-09-25 02:50:33+00:00,0.9947511129328599,znn_error_rate,,,,
2026-09-25 02:45:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:45:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:45:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:45:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:45:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:45:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:46:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:47:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:48:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:49:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:50:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:50:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:50:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:45:33+00:00,4.9337278960440045,znn_slo_breach_pct,,,,
2026-09-25 02:45:38+00:00,4.9337278960440045,znn_slo_breach_pct,,,,
2026-09-25 02:45:43+00:00,4.889733170094179,znn_slo_breach_pct,,,,
2026-09-25 02:45:48+00:00,4.881357879100612,znn_slo_breach_pct,,,,
2026-09-25 02:45:53+00:00,5.121910808370567,znn_slo_breach_pct,,,,
2026-09-25 02:45:58+00:00,5.370802972845601,znn_slo_breach_pct,,,,
2026-09-25 02:46:03+00:00,5.478702931067847,znn_slo_breach_pct,,,,
2026-09-25 02:46:08+00:00,4.841060021390575,znn_slo_breach_pct,,,,
2026-09-25 02:46:13+00:00,3.4513011823776307,znn_slo_breach_pct,,,,
2026-09-25 02:46:18+00:00,2.6942446729814384,znn_slo_breach_pct,,,,
2026-09-25 02:46:23+00:00,3.159033461995775,znn_slo_breach_pct,,,,
2026-09-25 02:46:28+00:00,3.9072234959621643,znn_slo_breach_pct,,,,
2026-09-25 02:46:33+00:00,4.752272176025441,znn_slo_breach_pct,,,,
2026-09-25 02:46:38+00:00,5.010814445155553,znn_slo_breach_pct,,,,
2026-09-25 02:46:43+00:00,4.835584167609975,znn_slo_breach_pct,,,,
2026-09-25 02:46:48+00:00,4.7544474971326744,znn_slo_breach_pct,,,,
2026-09-25 02:46:53+00:00,4.933623451465319,znn_slo_breach_pct,,,,
2026-09-25 02:46:58+00:00,5.05991693337956,znn_slo_breach_pct,,,,
2026-09-25 02:47:03+00:00,5.121470415374407,znn_slo_breach_pct,,,,
2026-09-25 02:47:08+00:00,5.0565109144369185,znn_slo_breach_pct,,,,
2026-09-25 02:47:13+00:00,4.994776115227695,znn_slo_breach_pct,,,,
2026-09-25 02:47:18+00:00,5.989163626558258,znn_slo_breach_pct,,,,
2026-09-25 02:47:23+00:00,6.702936173177143,znn_slo_breach_pct,,,,
2026-09-25 02:47:28+00:00,7.673491136464494,znn_slo_breach_pct,,,,
2026-09-25 02:47:33+00:00,8.231986623520537,znn_slo_breach_pct,,,,
2026-09-25 02:47:38+00:00,8.088277158630564,znn_slo_breach_pct,,,,
2026-09-25 02:47:43+00:00,8.218775603577322,znn_slo_breach_pct,,,,
2026-09-25 02:47:48+00:00,8.36050456458458,znn_slo_breach_pct,,,,
2026-09-25 02:47:53+00:00,8.347781532757391,znn_slo_breach_pct,,,,
2026-09-25 02:47:58+00:00,8.263478125737633,znn_slo_breach_pct,,,,
2026-09-25 02:48:03+00:00,8.220346450302996,znn_slo_breach_pct,,,,
2026-09-25 02:48:08+00:00,8.19940417265591,znn_slo_breach_pct,,,,
2026-09-25 02:48:13+00:00,7.934822972926758,znn_slo_breach_pct,,,,
2026-09-25 02:48:18+00:00,7.2226300429400485,znn_slo_breach_pct,,,,
2026-09-25 02:48:23+00:00,7.737127100129715,znn_slo_breach_pct,,,,
2026-09-25 02:48:28+00:00,8.5031805161075,znn_slo_breach_pct,,,,
2026-09-25 02:48:33+00:00,8.682526705362504,znn_slo_breach_pct,,,,
2026-09-25 02:48:38+00:00,8.985620954884633,znn_slo_breach_pct,,,,
2026-09-25 02:48:43+00:00,9.119619324983697,znn_slo_breach_pct,,,,
2026-09-25 02:48:48+00:00,9.12755167723639,znn_slo_breach_pct,,,,
2026-09-25 02:48:53+00:00,9.183138917185286,znn_slo_breach_pct,,,,
2026-09-25 02:48:58+00:00,9.240009404702764,znn_slo_breach_pct,,,,
2026-09-25 02:49:03+00:00,9.25146478816764,znn_slo_breach_pct,,,,
2026-09-25 02:49:08+00:00,9.3807734800613,znn_slo_breach_pct,,,,
2026-09-25 02:49:13+00:00,9.94730528325778,znn_slo_breach_pct,,,,
2026-09-25 02:49:18+00:00,11.103811114827177,znn_slo_breach_pct,,,,
2026-09-25 02:49:23+00:00,12.260371358476185,znn_slo_breach_pct,,,,
2026-09-25 02:49:28+00:00,12.7445087428527,znn_slo_breach_pct,,,,
2026-09-25 02:49:33+00:00,12.422383996081699,znn_slo_breach_pct,,,,
