ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 09:48:49+00:00,553.6957930567468,znn_latency_ms_avg,,,,
2026-08-09 09:48:54+00:00,775.4656113426608,znn_latency_ms_avg,,,,
2026-08-09 09:48:59+00:00,927.5247409873534,znn_latency_ms_avg,,,,
2026-08-09 09:49:04+00:00,867.8163478634965,znn_latency_ms_avg,,,,
2026-08-09 09:49:09+00:00,758.3404158573775,znn_latency_ms_avg,,,,
2026-08-09 09:49:14+00:00,811.007136485281,znn_latency_ms_avg,,,,
2026-08-09 09:49:19+00:00,702.0,znn_latency_ms_avg,,,,
2026-08-09 09:49:24+00:00,548.2451473759887,znn_latency_ms_avg,,,,
2026-08-09 09:49:29+00:00,244.61698299587,znn_latency_ms_avg,,,,
2026-08-09 09:49:34+00:00,149.50018527830244,znn_latency_ms_avg,,,,
2026-08-09 09:49:39+00:00,120.09237232356489,znn_latency_ms_avg,,,,
2026-08-09 09:49:44+00:00,137.20878979617282,znn_latency_ms_avg,,,,
2026-08-09 09:49:49+00:00,127.20535471595544,znn_latency_ms_avg,,,,
2026-08-09 09:49:54+00:00,108.9196657401537,znn_latency_ms_avg,,,,
2026-08-09 09:49:59+00:00,110.77899062298414,znn_latency_ms_avg,,,,
2026-08-09 09:50:04+00:00,179.4009381871052,znn_latency_ms_avg,,,,
2026-08-09 09:50:09+00:00,198.1862190759577,znn_latency_ms_avg,,,,
2026-08-09 09:45:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 09:45:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 09:45:19+00:00,856.6363084395872,znn_latency_ms_p95,default,,,
2026-08-09 09:45:24+00:00,853.9619186192364,znn_latency_ms_p95,default,,,
2026-08-09 09:45:29+00:00,844.3479664299545,znn_latency_ms_p95,default,,,
2026-08-09 09:45:34+00:00,835.4886239512882,znn_latency_ms_p95,default,,,
2026-08-09 09:45:39+00:00,823.2395811328724,znn_latency_ms_p95,default,,,
2026-08-09 09:45:44+00:00,936.4516129032259,znn_latency_ms_p95,default,,,
2026-08-09 09:45:49+00:00,1231.1290322580646,znn_latency_ms_p95,default,,,
2026-08-09 09:45:54+00:00,1357.3979591836733,znn_latency_ms_p95,default,,,
2026-08-09 09:45:59+00:00,1844.3089430894306,znn_latency_ms_p95,default,,,
2026-08-09 09:46:04+00:00,1869.6646341463415,znn_latency_ms_p95,default,,,
2026-08-09 09:46:09+00:00,1834.63687150838,znn_latency_ms_p95,default,,,
2026-08-09 09:46:14+00:00,1769.1428571428564,znn_latency_ms_p95,default,,,
2026-08-09 09:46:19+00:00,1783.2335329341315,znn_latency_ms_p95,default,,,
2026-08-09 09:46:24+00:00,1476.3480392156864,znn_latency_ms_p95,default,,,
2026-08-09 09:46:29+00:00,1063.999999999999,znn_latency_ms_p95,default,,,
2026-08-09 09:46:34+00:00,786.6525423728812,znn_latency_ms_p95,default,,,
2026-08-09 09:46:49+00:00,395.82789530398964,znn_latency_ms_p95,default,,,
2026-08-09 09:46:54+00:00,391.36243842624737,znn_latency_ms_p95,default,,,
2026-08-09 09:46:59+00:00,721.0294117647061,znn_latency_ms_p95,default,,,
2026-08-09 09:47:04+00:00,1142.8345070422533,znn_latency_ms_p95,default,,,
2026-08-09 09:47:09+00:00,1142.8345070422536,znn_latency_ms_p95,default,,,
2026-08-09 09:47:14+00:00,1223.0105633802816,znn_latency_ms_p95,default,,,
2026-08-09 09:47:19+00:00,1202.0291325747849,znn_latency_ms_p95,default,,,
2026-08-09 09:47:24+00:00,1205.1838546776714,znn_latency_ms_p95,default,,,
2026-08-09 09:47:29+00:00,314.58123899606153,znn_latency_ms_p95,default,,,
2026-08-09 09:47:34+00:00,365.1432842002207,znn_latency_ms_p95,default,,,
2026-08-09 09:47:39+00:00,474.07521037293543,znn_latency_ms_p95,default,,,
2026-08-09 09:47:44+00:00,544.5081967213112,znn_latency_ms_p95,default,,,
2026-08-09 09:47:49+00:00,615.2459016393441,znn_latency_ms_p95,default,,,
2026-08-09 09:47:54+00:00,636.2202145443158,znn_latency_ms_p95,default,,,
2026-08-09 09:47:59+00:00,717.4348094239336,znn_latency_ms_p95,default,,,
2026-08-09 09:48:04+00:00,749.6289352918591,znn_latency_ms_p95,default,,,
2026-08-09 09:48:09+00:00,749.5978735005456,znn_latency_ms_p95,default,,,
2026-08-09 09:48:14+00:00,749.5978735005456,znn_latency_ms_p95,default,,,
2026-08-09 09:48:19+00:00,748.6654338333874,znn_latency_ms_p95,default,,,
2026-08-09 09:48:24+00:00,755.0506985584254,znn_latency_ms_p95,default,,,
2026-08-09 09:48:29+00:00,562.3029609653942,znn_latency_ms_p95,default,,,
2026-08-09 09:48:34+00:00,639.2608280154378,znn_latency_ms_p95,default,,,
2026-08-09 09:48:39+00:00,639.3433008457262,znn_latency_ms_p95,default,,,
2026-08-09 09:48:44+00:00,681.2313432835819,znn_latency_ms_p95,default,,,
2026-08-09 09:48:49+00:00,996.5454208908019,znn_latency_ms_p95,default,,,
2026-08-09 09:48:54+00:00,1723.3224065757204,znn_latency_ms_p95,default,,,
2026-08-09 09:48:59+00:00,1908.530653631967,znn_latency_ms_p95,default,,,
2026-08-09 09:49:04+00:00,1851.697846115262,znn_latency_ms_p95,default,,,
2026-08-09 09:49:09+00:00,1808.3586626139816,znn_latency_ms_p95,default,,,
2026-08-09 09:49:14+00:00,1851.238390092879,znn_latency_ms_p95,default,,,
2026-08-09 09:49:19+00:00,1796.538461538462,znn_latency_ms_p95,default,,,
2026-08-09 09:49:24+00:00,987.3611111111106,znn_latency_ms_p95,default,,,
2026-08-09 09:49:29+00:00,540.2409548675862,znn_latency_ms_p95,default,,,
2026-08-09 09:49:34+00:00,342.18617628949323,znn_latency_ms_p95,default,,,
2026-08-09 09:49:39+00:00,319.8619077447517,znn_latency_ms_p95,default,,,
2026-08-09 09:49:44+00:00,319.04475656436495,znn_latency_ms_p95,default,,,
2026-08-09 09:49:49+00:00,288.28805237315873,znn_latency_ms_p95,default,,,
2026-08-09 09:49:54+00:00,252.23286036454067,znn_latency_ms_p95,default,,,
2026-08-09 09:49:59+00:00,266.85808484781273,znn_latency_ms_p95,default,,,
2026-08-09 09:50:04+00:00,286.7632710186944,znn_latency_ms_p95,default,,,
2026-08-09 09:50:09+00:00,364.0925670589004,znn_latency_ms_p95,default,,,
2026-08-09 09:45:09+00:00,76.2630044237517,znn_requests_per_second,,,,
2026-08-09 09:45:14+00:00,74.04688378235653,znn_requests_per_second,,,,
2026-08-09 09:45:19+00:00,72.58047847521367,znn_requests_per_second,,,,
2026-08-09 09:45:24+00:00,71.08691657644825,znn_requests_per_second,,,,
2026-08-09 09:45:29+00:00,69.33738796871474,znn_requests_per_second,,,,
2026-08-09 09:45:34+00:00,68.04928105982906,znn_requests_per_second,,,,
2026-08-09 09:45:39+00:00,66.32891587129211,znn_requests_per_second,,,,
2026-08-09 09:45:44+00:00,64.87673726188034,znn_requests_per_second,,,,
2026-08-09 09:45:49+00:00,63.495577593581025,znn_requests_per_second,,,,
2026-08-09 09:45:54+00:00,62.35517810576923,znn_requests_per_second,,,,
2026-08-09 09:45:59+00:00,61.14965221979754,znn_requests_per_second,,,,
2026-08-09 09:46:04+00:00,60.498694430205944,znn_requests_per_second,,,,
2026-08-09 09:46:09+00:00,60.21884758827918,znn_requests_per_second,,,,
2026-08-09 09:46:14+00:00,60.09576367497648,znn_requests_per_second,,,,
2026-08-09 09:46:19+00:00,58.835987602436326,znn_requests_per_second,,,,
2026-08-09 09:46:24+00:00,56.37863049766573,znn_requests_per_second,,,,
2026-08-09 09:46:29+00:00,54.16467537127372,znn_requests_per_second,,,,
2026-08-09 09:46:34+00:00,52.215956738888885,znn_requests_per_second,,,,
2026-08-09 09:46:39+00:00,50.82700777943203,znn_requests_per_second,,,,
2026-08-09 09:46:44+00:00,49.87223410526315,znn_requests_per_second,,,,
2026-08-09 09:46:49+00:00,60.63602528217873,znn_requests_per_second,,,,
2026-08-09 09:46:54+00:00,65.1021822883598,znn_requests_per_second,,,,
2026-08-09 09:46:59+00:00,65.22969030970017,znn_requests_per_second,,,,
2026-08-09 09:47:04+00:00,63.96612064680744,znn_requests_per_second,,,,
2026-08-09 09:47:09+00:00,60.91453179797979,znn_requests_per_second,,,,
2026-08-09 09:47:14+00:00,58.95455206944444,znn_requests_per_second,,,,
2026-08-09 09:47:19+00:00,65.64816691586118,znn_requests_per_second,,,,
2026-08-09 09:47:24+00:00,69.36014788177032,znn_requests_per_second,,,,
2026-08-09 09:47:29+00:00,73.08604682320744,znn_requests_per_second,,,,
2026-08-09 09:47:34+00:00,75.98121242857142,znn_requests_per_second,,,,
2026-08-09 09:47:39+00:00,76.41820471252204,znn_requests_per_second,,,,
2026-08-09 09:47:44+00:00,75.68866650549451,znn_requests_per_second,,,,
2026-08-09 09:47:49+00:00,73.68960372190476,znn_requests_per_second,,,,
2026-08-09 09:47:54+00:00,78.42546415252149,znn_requests_per_second,,,,
2026-08-09 09:47:59+00:00,78.48877144306418,znn_requests_per_second,,,,
2026-08-09 09:48:04+00:00,77.44082376190477,znn_requests_per_second,,,,
2026-08-09 09:48:09+00:00,75.22133942857143,znn_requests_per_second,,,,
2026-08-09 09:48:14+00:00,72.75021428888888,znn_requests_per_second,,,,
2026-08-09 09:48:19+00:00,75.30689541520468,znn_requests_per_second,,,,
2026-08-09 09:48:24+00:00,75.5416517037037,znn_requests_per_second,,,,
2026-08-09 09:48:29+00:00,75.34842945098039,znn_requests_per_second,,,,
2026-08-09 09:48:34+00:00,74.66388651388888,znn_requests_per_second,,,,
2026-08-09 09:48:39+00:00,73.1952464,znn_requests_per_second,,,,
2026-08-09 09:48:44+00:00,72.53436236507936,znn_requests_per_second,,,,
2026-08-09 09:48:49+00:00,75.86256823521381,znn_requests_per_second,,,,
2026-08-09 09:48:54+00:00,76.102045,znn_requests_per_second,,,,
2026-08-09 09:48:59+00:00,77.3712851111111,znn_requests_per_second,,,,
2026-08-09 09:49:04+00:00,79.65296488888889,znn_requests_per_second,,,,
2026-08-09 09:49:09+00:00,82.19481702222222,znn_requests_per_second,,,,
2026-08-09 09:49:14+00:00,81.88863888888889,znn_requests_per_second,,,,
2026-08-09 09:49:19+00:00,81.88863888888889,znn_requests_per_second,,,,
2026-08-09 09:49:24+00:00,81.88863888888889,znn_requests_per_second,,,,
2026-08-09 09:49:29+00:00,94.5700308888889,znn_requests_per_second,,,,
2026-08-09 09:49:34+00:00,99.44780955555555,znn_requests_per_second,,,,
2026-08-09 09:49:39+00:00,103.65461488888889,znn_requests_per_second,,,,
2026-08-09 09:49:44+00:00,104.05277844444444,znn_requests_per_second,,,,
2026-08-09 09:49:49+00:00,102.30975000000001,znn_requests_per_second,,,,
2026-08-09 09:49:54+00:00,105.10178133333334,znn_requests_per_second,,,,
2026-08-09 09:49:59+00:00,105.17808333333333,znn_requests_per_second,,,,
2026-08-09 09:50:04+00:00,105.17808333333333,znn_requests_per_second,,,,
2026-08-09 09:50:09+00:00,107.23005866666666,znn_requests_per_second,,,,
2026-08-09 09:45:09+00:00,0.9972654236464612,znn_error_rate,,,,
2026-08-09 09:45:14+00:00,0.9971835815648908,znn_error_rate,,,,
2026-08-09 09:45:19+00:00,0.9971266790612543,znn_error_rate,,,,
2026-08-09 09:45:24+00:00,0.9970663095462479,znn_error_rate,,,,
2026-08-09 09:45:29+00:00,0.9969922863456998,znn_error_rate,,,,
2026-08-09 09:45:34+00:00,0.996935353242547,znn_error_rate,,,,
2026-08-09 09:45:39+00:00,0.9968558658647204,znn_error_rate,,,,
2026-08-09 09:45:44+00:00,0.9967854886458735,znn_error_rate,,,,
2026-08-09 09:45:49+00:00,0.996715566399256,znn_error_rate,,,,
2026-08-09 09:45:54+00:00,0.9966554981497564,znn_error_rate,,,,
2026-08-09 09:45:59+00:00,0.9965957301789261,znn_error_rate,,,,
2026-08-09 09:46:04+00:00,0.9968393650957377,znn_error_rate,,,,
2026-08-09 09:46:09+00:00,0.997163216922121,znn_error_rate,,,,
2026-08-09 09:46:14+00:00,0.9974398613678949,znn_error_rate,,,,
2026-08-09 09:46:19+00:00,0.9974417042292659,znn_error_rate,,,,
2026-08-09 09:46:24+00:00,0.9973283611608513,znn_error_rate,,,,
2026-08-09 09:46:29+00:00,0.9972171420732653,znn_error_rate,,,,
2026-08-09 09:46:34+00:00,0.9971110721175203,znn_error_rate,,,,
2026-08-09 09:46:39+00:00,0.9970297186265633,znn_error_rate,,,,
2026-08-09 09:46:44+00:00,0.9969702505416123,znn_error_rate,,,,
2026-08-09 09:46:49+00:00,0.9975057990918423,znn_error_rate,,,,
2026-08-09 09:46:54+00:00,0.9976746479650566,znn_error_rate,,,,
2026-08-09 09:46:59+00:00,0.9976767866479443,znn_error_rate,,,,
2026-08-09 09:47:04+00:00,0.9976282683384459,znn_error_rate,,,,
2026-08-09 09:47:09+00:00,0.997506495376663,znn_error_rate,,,,
2026-08-09 09:47:14+00:00,0.997420309935642,znn_error_rate,,,,
2026-08-09 09:47:19+00:00,0.9972429485060725,znn_error_rate,,,,
2026-08-09 09:47:24+00:00,0.9970815241180286,znn_error_rate,,,,
2026-08-09 09:47:29+00:00,0.9971832914190029,znn_error_rate,,,,
2026-08-09 09:47:34+00:00,0.9973328862069285,znn_error_rate,,,,
2026-08-09 09:47:39+00:00,0.9973733535470468,znn_error_rate,,,,
2026-08-09 09:47:44+00:00,0.9973089426847312,znn_error_rate,,,,
2026-08-09 09:47:49+00:00,0.9972359392723673,znn_error_rate,,,,
2026-08-09 09:47:54+00:00,0.9974028519705486,znn_error_rate,,,,
2026-08-09 09:47:59+00:00,0.9974049467721599,znn_error_rate,,,,
2026-08-09 09:48:04+00:00,0.9973698298934839,znn_error_rate,,,,
2026-08-09 09:48:09+00:00,0.9972909241046709,znn_error_rate,,,,
2026-08-09 09:48:14+00:00,0.9980610852071649,znn_error_rate,,,,
2026-08-09 09:48:19+00:00,0.998310824983364,znn_error_rate,,,,
2026-08-09 09:48:24+00:00,0.9983137161579904,znn_error_rate,,,,
2026-08-09 09:48:29+00:00,0.9983067495150795,znn_error_rate,,,,
2026-08-09 09:48:34+00:00,0.9982882253259584,znn_error_rate,,,,
2026-08-09 09:48:39+00:00,0.9982504109720437,znn_error_rate,,,,
2026-08-09 09:48:44+00:00,0.9982304702198981,znn_error_rate,,,,
2026-08-09 09:48:49+00:00,0.998303689625436,znn_error_rate,,,,
2026-08-09 09:48:54+00:00,0.998303895775731,znn_error_rate,,,,
2026-08-09 09:48:59+00:00,0.9991728197365717,znn_error_rate,,,,
2026-08-09 09:49:04+00:00,0.9991965145291294,znn_error_rate,,,,
2026-08-09 09:49:09+00:00,0.9992213620965577,znn_error_rate,,,,
2026-08-09 09:49:14+00:00,0.9992184508025973,znn_error_rate,,,,
2026-08-09 09:49:19+00:00,0.9992184508025973,znn_error_rate,,,,
2026-08-09 09:49:24+00:00,0.9992184508025973,znn_error_rate,,,,
2026-08-09 09:49:29+00:00,0.9993232528381513,znn_error_rate,,,,
2026-08-09 09:49:34+00:00,0.9980551808947391,znn_error_rate,,,,
2026-08-09 09:49:39+00:00,0.9985010733305679,znn_error_rate,,,,
2026-08-09 09:49:44+00:00,0.9986286617456184,znn_error_rate,,,,
2026-08-09 09:49:49+00:00,0.998679391640473,znn_error_rate,,,,
2026-08-09 09:49:54+00:00,0.99871447363311,znn_error_rate,,,,
2026-08-09 09:49:59+00:00,0.9987154062250507,znn_error_rate,,,,
2026-08-09 09:50:04+00:00,0.9987154062250507,znn_error_rate,,,,
2026-08-09 09:50:09+00:00,0.9987399884622734,znn_error_rate,,,,
2026-08-09 09:45:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:46:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:46:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:46:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:46:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:46:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:46:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:46:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:46:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:46:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:46:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:46:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:47:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:47:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:47:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:47:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:47:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:47:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:48:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:48:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:48:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:48:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:48:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:48:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:48:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:48:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:48:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:48:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:48:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:48:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:48:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:48:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:49:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:49:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 09:49:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:49:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:49:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:49:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:49:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:49:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:49:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:49:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:49:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:49:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:49:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 09:49:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:49:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:49:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:49:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 09:50:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:50:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 09:45:09+00:00,6.441856668273848,znn_slo_breach_pct,,,,
2026-08-09 09:45:14+00:00,6.540471519183033,znn_slo_breach_pct,,,,
2026-08-09 09:45:19+00:00,6.562876666663453,znn_slo_breach_pct,,,,
2026-08-09 09:45:24+00:00,6.545551444973341,znn_slo_breach_pct,,,,
2026-08-09 09:45:29+00:00,6.629621552954401,znn_slo_breach_pct,,,,
2026-08-09 09:45:34+00:00,6.662417335907689,znn_slo_breach_pct,,,,
2026-08-09 09:45:39+00:00,6.837539843221585,znn_slo_breach_pct,,,,
2026-08-09 09:45:44+00:00,6.982390518757886,znn_slo_breach_pct,,,,
2026-08-09 09:45:49+00:00,7.423555910683854,znn_slo_breach_pct,,,,
2026-08-09 09:45:54+00:00,7.781051608008028,znn_slo_breach_pct,,,,
2026-08-09 09:45:59+00:00,8.612002183898637,znn_slo_breach_pct,,,,
2026-08-09 09:46:04+00:00,9.602363073092146,znn_slo_breach_pct,,,,
2026-08-09 09:46:09+00:00,9.813224668206699,znn_slo_breach_pct,,,,
2026-08-09 09:46:14+00:00,9.851103068940715,znn_slo_breach_pct,,,,
2026-08-09 09:46:19+00:00,10.355101765414876,znn_slo_breach_pct,,,,
2026-08-09 09:46:24+00:00,10.601205271419467,znn_slo_breach_pct,,,,
2026-08-09 09:46:29+00:00,11.02595419558654,znn_slo_breach_pct,,,,
2026-08-09 09:46:34+00:00,11.402567571007793,znn_slo_breach_pct,,,,
2026-08-09 09:46:39+00:00,11.658326647792272,znn_slo_breach_pct,,,,
2026-08-09 09:46:44+00:00,11.152271974412198,znn_slo_breach_pct,,,,
2026-08-09 09:46:49+00:00,8.131603130576027,znn_slo_breach_pct,,,,
2026-08-09 09:46:54+00:00,6.934621924580897,znn_slo_breach_pct,,,,
2026-08-09 09:46:59+00:00,6.634668409262423,znn_slo_breach_pct,,,,
2026-08-09 09:47:04+00:00,9.305528392078022,znn_slo_breach_pct,,,,
2026-08-09 09:47:09+00:00,9.596098023381728,znn_slo_breach_pct,,,,
2026-08-09 09:47:14+00:00,9.91269869072584,znn_slo_breach_pct,,,,
2026-08-09 09:47:19+00:00,8.90523194651357,znn_slo_breach_pct,,,,
2026-08-09 09:47:24+00:00,8.253063345787147,znn_slo_breach_pct,,,,
2026-08-09 09:47:29+00:00,7.519069452453497,znn_slo_breach_pct,,,,
2026-08-09 09:47:34+00:00,7.117223541515571,znn_slo_breach_pct,,,,
2026-08-09 09:47:39+00:00,6.979852116492246,znn_slo_breach_pct,,,,
2026-08-09 09:47:44+00:00,6.176125829501755,znn_slo_breach_pct,,,,
2026-08-09 09:47:49+00:00,5.663120841870084,znn_slo_breach_pct,,,,
2026-08-09 09:47:54+00:00,5.2379730426681315,znn_slo_breach_pct,,,,
2026-08-09 09:47:59+00:00,5.2257842117739095,znn_slo_breach_pct,,,,
2026-08-09 09:48:04+00:00,5.175920985562444,znn_slo_breach_pct,,,,
2026-08-09 09:48:09+00:00,4.957858057867426,znn_slo_breach_pct,,,,
2026-08-09 09:48:14+00:00,5.097475523495532,znn_slo_breach_pct,,,,
