ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:19:07+00:00,630.4237288135586,znn_latency_ms_p95,default,,,
2026-08-08 09:19:12+00:00,657.3637274475541,znn_latency_ms_p95,default,,,
2026-08-08 09:19:17+00:00,683.726214678098,znn_latency_ms_p95,default,,,
2026-08-08 09:19:22+00:00,734.0178571428573,znn_latency_ms_p95,default,,,
2026-08-08 09:19:27+00:00,731.6916167664668,znn_latency_ms_p95,default,,,
2026-08-08 09:19:32+00:00,664.7321428571428,znn_latency_ms_p95,default,,,
2026-08-08 09:19:37+00:00,670.2433628318588,znn_latency_ms_p95,default,,,
2026-08-08 09:19:42+00:00,714.544278572215,znn_latency_ms_p95,default,,,
2026-08-08 09:19:47+00:00,648.022637667835,znn_latency_ms_p95,default,,,
2026-08-08 09:19:52+00:00,674.9278576047371,znn_latency_ms_p95,default,,,
2026-08-08 09:19:57+00:00,747.256097560975,znn_latency_ms_p95,default,,,
2026-08-08 09:20:02+00:00,735.4587155963303,znn_latency_ms_p95,default,,,
2026-08-08 09:20:07+00:00,714.1504854368932,znn_latency_ms_p95,default,,,
2026-08-08 09:20:12+00:00,722.0208454763085,znn_latency_ms_p95,default,,,
2026-08-08 09:20:17+00:00,682.6996957525434,znn_latency_ms_p95,default,,,
2026-08-08 09:20:22+00:00,614.8292602040816,znn_latency_ms_p95,default,,,
2026-08-08 09:20:27+00:00,613.2093333333333,znn_latency_ms_p95,default,,,
2026-08-08 09:20:32+00:00,554.7003195488719,znn_latency_ms_p95,default,,,
2026-08-08 09:20:37+00:00,539.2578124999993,znn_latency_ms_p95,default,,,
2026-08-08 09:20:42+00:00,531.9352144319718,znn_latency_ms_p95,default,,,
2026-08-08 09:20:47+00:00,493.03541089769743,znn_latency_ms_p95,default,,,
2026-08-08 09:20:52+00:00,532.4764150943397,znn_latency_ms_p95,default,,,
2026-08-08 09:20:57+00:00,527.9000000000001,znn_latency_ms_p95,default,,,
2026-08-08 09:21:02+00:00,514.778614729792,znn_latency_ms_p95,default,,,
2026-08-08 09:21:07+00:00,510.9921948824751,znn_latency_ms_p95,default,,,
2026-08-08 09:21:12+00:00,495.77762701432425,znn_latency_ms_p95,default,,,
2026-08-08 09:21:17+00:00,417.7615434604895,znn_latency_ms_p95,default,,,
2026-08-08 09:21:22+00:00,442.1785714285712,znn_latency_ms_p95,default,,,
2026-08-08 09:21:27+00:00,496.0474402791488,znn_latency_ms_p95,default,,,
2026-08-08 09:21:32+00:00,579.3664383561644,znn_latency_ms_p95,default,,,
2026-08-08 09:21:37+00:00,602.7617801047119,znn_latency_ms_p95,default,,,
2026-08-08 09:21:42+00:00,624.1868392177524,znn_latency_ms_p95,default,,,
2026-08-08 09:21:47+00:00,632.4908088235289,znn_latency_ms_p95,default,,,
2026-08-08 09:21:52+00:00,679.5754716981128,znn_latency_ms_p95,default,,,
2026-08-08 09:21:57+00:00,700.4522173742963,znn_latency_ms_p95,default,,,
2026-08-08 09:22:02+00:00,693.0799999999994,znn_latency_ms_p95,default,,,
2026-08-08 09:22:07+00:00,688.0152671755726,znn_latency_ms_p95,default,,,
2026-08-08 09:22:12+00:00,686.8430656934302,znn_latency_ms_p95,default,,,
2026-08-08 09:22:17+00:00,615.0562967533349,znn_latency_ms_p95,default,,,
2026-08-08 09:22:22+00:00,499.881034586655,znn_latency_ms_p95,default,,,
2026-08-08 09:22:27+00:00,488.41042480620143,znn_latency_ms_p95,default,,,
2026-08-08 09:22:32+00:00,449.98811711711693,znn_latency_ms_p95,default,,,
2026-08-08 09:22:37+00:00,337.53968253968213,znn_latency_ms_p95,default,,,
2026-08-08 09:22:42+00:00,205.47061013558582,znn_latency_ms_p95,default,,,
2026-08-08 09:22:47+00:00,195.98129461011527,znn_latency_ms_p95,default,,,
2026-08-08 09:22:52+00:00,197.99270072992698,znn_latency_ms_p95,default,,,
2026-08-08 09:22:57+00:00,197.70434782608694,znn_latency_ms_p95,default,,,
2026-08-08 09:17:57+00:00,24.736565355480224,znn_requests_per_second,,,,
2026-08-08 09:18:02+00:00,24.5364776111665,znn_requests_per_second,,,,
2026-08-08 09:18:07+00:00,27.25611846732316,znn_requests_per_second,,,,
2026-08-08 09:18:12+00:00,28.99764128709927,znn_requests_per_second,,,,
2026-08-08 09:18:17+00:00,30.7231693900907,znn_requests_per_second,,,,
2026-08-08 09:18:22+00:00,32.439736655199084,znn_requests_per_second,,,,
2026-08-08 09:18:27+00:00,34.165005512561144,znn_requests_per_second,,,,
2026-08-08 09:18:32+00:00,35.6675910954305,znn_requests_per_second,,,,
2026-08-08 09:18:37+00:00,37.60197891713593,znn_requests_per_second,,,,
2026-08-08 09:18:42+00:00,39.62540485631394,znn_requests_per_second,,,,
2026-08-08 09:18:47+00:00,41.44345547563341,znn_requests_per_second,,,,
2026-08-08 09:18:52+00:00,43.444902954529766,znn_requests_per_second,,,,
2026-08-08 09:18:57+00:00,45.23827809884625,znn_requests_per_second,,,,
2026-08-08 09:19:02+00:00,47.26811108422041,znn_requests_per_second,,,,
2026-08-08 09:19:07+00:00,49.27736269072134,znn_requests_per_second,,,,
2026-08-08 09:19:12+00:00,51.1013762588258,znn_requests_per_second,,,,
2026-08-08 09:19:17+00:00,53.0118580411727,znn_requests_per_second,,,,
2026-08-08 09:19:22+00:00,54.9419002874835,znn_requests_per_second,,,,
2026-08-08 09:19:27+00:00,56.88762779406077,znn_requests_per_second,,,,
2026-08-08 09:19:32+00:00,58.85238266408524,znn_requests_per_second,,,,
2026-08-08 09:19:37+00:00,60.726787676304795,znn_requests_per_second,,,,
2026-08-08 09:19:42+00:00,62.750382580022126,znn_requests_per_second,,,,
2026-08-08 09:19:47+00:00,64.66873288495931,znn_requests_per_second,,,,
2026-08-08 09:19:52+00:00,66.55031274222193,znn_requests_per_second,,,,
2026-08-08 09:19:57+00:00,68.45014201712644,znn_requests_per_second,,,,
2026-08-08 09:20:02+00:00,70.49661599486258,znn_requests_per_second,,,,
2026-08-08 09:20:07+00:00,72.54618569539682,znn_requests_per_second,,,,
2026-08-08 09:20:12+00:00,74.54416095670972,znn_requests_per_second,,,,
2026-08-08 09:20:17+00:00,76.60258268263975,znn_requests_per_second,,,,
2026-08-08 09:20:22+00:00,78.60148291945411,znn_requests_per_second,,,,
2026-08-08 09:20:27+00:00,80.57858045088584,znn_requests_per_second,,,,
2026-08-08 09:20:32+00:00,82.30182319670361,znn_requests_per_second,,,,
2026-08-08 09:20:37+00:00,84.16400542747319,znn_requests_per_second,,,,
2026-08-08 09:20:42+00:00,85.87342469952428,znn_requests_per_second,,,,
2026-08-08 09:20:47+00:00,87.6141653307287,znn_requests_per_second,,,,
2026-08-08 09:20:52+00:00,89.3105267359044,znn_requests_per_second,,,,
2026-08-08 09:20:57+00:00,90.96637949880368,znn_requests_per_second,,,,
2026-08-08 09:21:02+00:00,92.73371698466967,znn_requests_per_second,,,,
2026-08-08 09:21:07+00:00,94.38676279642658,znn_requests_per_second,,,,
2026-08-08 09:21:12+00:00,96.08675093213732,znn_requests_per_second,,,,
2026-08-08 09:21:17+00:00,97.94881044175486,znn_requests_per_second,,,,
2026-08-08 09:21:22+00:00,99.79131900939485,znn_requests_per_second,,,,
2026-08-08 09:21:27+00:00,101.6465566061239,znn_requests_per_second,,,,
2026-08-08 09:21:32+00:00,103.62718378873564,znn_requests_per_second,,,,
2026-08-08 09:21:37+00:00,105.516158664977,znn_requests_per_second,,,,
2026-08-08 09:21:42+00:00,108.03502258816684,znn_requests_per_second,,,,
2026-08-08 09:21:47+00:00,110.45625308436269,znn_requests_per_second,,,,
2026-08-08 09:21:52+00:00,112.88118563626698,znn_requests_per_second,,,,
2026-08-08 09:21:57+00:00,115.35976086930326,znn_requests_per_second,,,,
2026-08-08 09:22:02+00:00,117.8490078218278,znn_requests_per_second,,,,
2026-08-08 09:22:07+00:00,120.39866927972344,znn_requests_per_second,,,,
2026-08-08 09:22:12+00:00,123.12689106948409,znn_requests_per_second,,,,
2026-08-08 09:22:17+00:00,125.67330508402576,znn_requests_per_second,,,,
2026-08-08 09:22:22+00:00,127.88561607647871,znn_requests_per_second,,,,
2026-08-08 09:22:27+00:00,130.21334566812513,znn_requests_per_second,,,,
2026-08-08 09:22:32+00:00,132.36563410737915,znn_requests_per_second,,,,
2026-08-08 09:22:37+00:00,134.47415819620238,znn_requests_per_second,,,,
2026-08-08 09:22:42+00:00,136.63991782253962,znn_requests_per_second,,,,
2026-08-08 09:22:47+00:00,138.82759613886319,znn_requests_per_second,,,,
2026-08-08 09:22:52+00:00,141.04174956915523,znn_requests_per_second,,,,
2026-08-08 09:22:57+00:00,143.03870484579235,znn_requests_per_second,,,,
2026-08-08 09:17:57+00:00,0.9833791951001161,znn_error_rate,,,,
2026-08-08 09:18:02+00:00,0.9832472334103135,znn_error_rate,,,,
2026-08-08 09:18:07+00:00,0.9849219354798,znn_error_rate,,,,
2026-08-08 09:18:12+00:00,0.985830284505698,znn_error_rate,,,,
2026-08-08 09:18:17+00:00,0.986628653348484,znn_error_rate,,,,
2026-08-08 09:18:22+00:00,0.9873385281610976,znn_error_rate,,,,
2026-08-08 09:18:27+00:00,0.9879800351117847,znn_error_rate,,,,
2026-08-08 09:18:32+00:00,0.9884883711637023,znn_error_rate,,,,
2026-08-08 09:18:37+00:00,0.9890823727200827,znn_error_rate,,,,
2026-08-08 09:18:42+00:00,0.9895632783176977,znn_error_rate,,,,
2026-08-08 09:18:47+00:00,0.9906754715906035,znn_error_rate,,,,
2026-08-08 09:18:52+00:00,0.9917292476340809,znn_error_rate,,,,
2026-08-08 09:18:57+00:00,0.9926565863292888,znn_error_rate,,,,
2026-08-08 09:19:02+00:00,0.99297193430813,znn_error_rate,,,,
2026-08-08 09:19:07+00:00,0.9932584990005349,znn_error_rate,,,,
2026-08-08 09:19:12+00:00,0.9934991302749281,znn_error_rate,,,,
2026-08-08 09:19:17+00:00,0.9937336472381455,znn_error_rate,,,,
2026-08-08 09:19:22+00:00,0.993953551149628,znn_error_rate,,,,
2026-08-08 09:19:27+00:00,0.9941603578368021,znn_error_rate,,,,
2026-08-08 09:19:32+00:00,0.994355311122633,znn_error_rate,,,,
2026-08-08 09:19:37+00:00,0.9945295412034428,znn_error_rate,,,,
2026-08-08 09:19:42+00:00,0.9947059543516429,znn_error_rate,,,,
2026-08-08 09:19:47+00:00,0.9948633117395258,znn_error_rate,,,,
2026-08-08 09:19:52+00:00,0.9950082369842908,znn_error_rate,,,,
2026-08-08 09:19:57+00:00,0.9951467830446956,znn_error_rate,,,,
2026-08-08 09:20:02+00:00,0.9952876689874771,znn_error_rate,,,,
2026-08-08 09:20:07+00:00,0.9954208014295148,znn_error_rate,,,,
2026-08-08 09:20:12+00:00,0.995498061604934,znn_error_rate,,,,
2026-08-08 09:20:17+00:00,0.9955006138799755,znn_error_rate,,,,
2026-08-08 09:20:22+00:00,0.995629882481147,znn_error_rate,,,,
2026-08-08 09:20:27+00:00,0.9957419957286854,znn_error_rate,,,,
2026-08-08 09:20:32+00:00,0.9958335424717396,znn_error_rate,,,,
2026-08-08 09:20:37+00:00,0.9959271316072341,znn_error_rate,,,,
2026-08-08 09:20:42+00:00,0.996009124322714,znn_error_rate,,,,
2026-08-08 09:20:47+00:00,0.9960890581255114,znn_error_rate,,,,
2026-08-08 09:20:52+00:00,0.9979097703154711,znn_error_rate,,,,
2026-08-08 09:20:57+00:00,0.9994760300594061,znn_error_rate,,,,
2026-08-08 09:21:02+00:00,0.9994863005382805,znn_error_rate,,,,
2026-08-08 09:21:07+00:00,0.999495523350822,znn_error_rate,,,,
2026-08-08 09:21:12+00:00,0.9995046349432087,znn_error_rate,,,,
2026-08-08 09:21:17+00:00,0.9995142067237096,znn_error_rate,,,,
2026-08-08 09:21:22+00:00,0.9995233063124079,znn_error_rate,,,,
2026-08-08 09:21:27+00:00,0.999532117539024,znn_error_rate,,,,
2026-08-08 09:21:32+00:00,0.9995411551788659,znn_error_rate,,,,
2026-08-08 09:21:37+00:00,0.9995494518475924,znn_error_rate,,,,
2026-08-08 09:21:42+00:00,0.9999051765495658,znn_error_rate,,,,
2026-08-08 09:21:47+00:00,0.9999073176489189,znn_error_rate,,,,
2026-08-08 09:21:52+00:00,0.9999093637471476,znn_error_rate,,,,
2026-08-08 09:21:57+00:00,0.9999113598865865,znn_error_rate,,,,
2026-08-08 09:22:02+00:00,0.9999132755677916,znn_error_rate,,,,
2026-08-08 09:22:07+00:00,0.999915150897854,znn_error_rate,,,,
2026-08-08 09:22:12+00:00,0.9996939902126954,znn_error_rate,,,,
2026-08-08 09:22:17+00:00,0.9994557899365856,znn_error_rate,,,,
2026-08-08 09:22:22+00:00,0.999385783462442,znn_error_rate,,,,
2026-08-08 09:22:27+00:00,0.9993971556922697,znn_error_rate,,,,
2026-08-08 09:22:32+00:00,0.9994073228079727,znn_error_rate,,,,
2026-08-08 09:22:37+00:00,0.9994169506074372,znn_error_rate,,,,
2026-08-08 09:22:42+00:00,0.9994264999086147,znn_error_rate,,,,
2026-08-08 09:22:47+00:00,0.9994358249679479,znn_error_rate,,,,
2026-08-08 09:22:52+00:00,0.9994449401400373,znn_error_rate,,,,
2026-08-08 09:22:57+00:00,0.9994529324680482,znn_error_rate,,,,
2026-08-08 09:17:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:18:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:19:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:20:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:21:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:22:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:17:57+00:00,79.8340474280558,znn_slo_breach_pct,,,,
2026-08-08 09:18:02+00:00,78.34353150205786,znn_slo_breach_pct,,,,
2026-08-08 09:18:07+00:00,68.25691909613153,znn_slo_breach_pct,,,,
2026-08-08 09:18:12+00:00,62.24383739139875,znn_slo_breach_pct,,,,
2026-08-08 09:18:17+00:00,56.913072158303244,znn_slo_breach_pct,,,,
2026-08-08 09:18:22+00:00,52.46125739059539,znn_slo_breach_pct,,,,
2026-08-08 09:18:27+00:00,48.15469195273523,znn_slo_breach_pct,,,,
2026-08-08 09:18:32+00:00,44.49004493748875,znn_slo_breach_pct,,,,
2026-08-08 09:18:37+00:00,40.79404321413398,znn_slo_breach_pct,,,,
2026-08-08 09:18:42+00:00,37.51569401088473,znn_slo_breach_pct,,,,
2026-08-08 09:18:47+00:00,34.65960588508881,znn_slo_breach_pct,,,,
2026-08-08 09:18:52+00:00,31.620263283019224,znn_slo_breach_pct,,,,
2026-08-08 09:18:57+00:00,28.98165593603601,znn_slo_breach_pct,,,,
2026-08-08 09:19:02+00:00,26.67587808293702,znn_slo_breach_pct,,,,
2026-08-08 09:19:07+00:00,24.797600702700684,znn_slo_breach_pct,,,,
2026-08-08 09:19:12+00:00,22.85750906228543,znn_slo_breach_pct,,,,
2026-08-08 09:19:17+00:00,21.080010722673414,znn_slo_breach_pct,,,,
2026-08-08 09:19:22+00:00,19.409140347363174,znn_slo_breach_pct,,,,
2026-08-08 09:19:27+00:00,17.833499983609624,znn_slo_breach_pct,,,,
2026-08-08 09:19:32+00:00,16.57621545043647,znn_slo_breach_pct,,,,
2026-08-08 09:19:37+00:00,15.104196670387948,znn_slo_breach_pct,,,,
2026-08-08 09:19:42+00:00,13.812465475505142,znn_slo_breach_pct,,,,
2026-08-08 09:19:47+00:00,12.772531370789853,znn_slo_breach_pct,,,,
2026-08-08 09:19:52+00:00,11.622509133280289,znn_slo_breach_pct,,,,
2026-08-08 09:19:57+00:00,10.720194575400521,znn_slo_breach_pct,,,,
2026-08-08 09:20:02+00:00,9.677605552977564,znn_slo_breach_pct,,,,
2026-08-08 09:20:07+00:00,8.716933268193461,znn_slo_breach_pct,,,,
2026-08-08 09:20:12+00:00,7.736394262300461,znn_slo_breach_pct,,,,
2026-08-08 09:20:17+00:00,6.818645272000811,znn_slo_breach_pct,,,,
2026-08-08 09:20:22+00:00,6.079396327856845,znn_slo_breach_pct,,,,
2026-08-08 09:20:27+00:00,5.374850479080251,znn_slo_breach_pct,,,,
2026-08-08 09:20:32+00:00,4.578711683722226,znn_slo_breach_pct,,,,
2026-08-08 09:20:37+00:00,3.8564597247306986,znn_slo_breach_pct,,,,
2026-08-08 09:20:42+00:00,3.0414753326765576,znn_slo_breach_pct,,,,
2026-08-08 09:20:47+00:00,2.397126365387159,znn_slo_breach_pct,,,,
2026-08-08 09:20:52+00:00,1.629486307720418,znn_slo_breach_pct,,,,
2026-08-08 09:20:57+00:00,1.048435160205352,znn_slo_breach_pct,,,,
2026-08-08 09:21:02+00:00,1.032003189375974,znn_slo_breach_pct,,,,
2026-08-08 09:21:07+00:00,1.010259179515327,znn_slo_breach_pct,,,,
2026-08-08 09:21:12+00:00,0.9850357185181124,znn_slo_breach_pct,,,,
2026-08-08 09:21:17+00:00,0.9521885991157331,znn_slo_breach_pct,,,,
2026-08-08 09:21:22+00:00,0.9411477026592396,znn_slo_breach_pct,,,,
2026-08-08 09:21:27+00:00,0.9437156772795108,znn_slo_breach_pct,,,,
2026-08-08 09:21:32+00:00,0.9611226014688334,znn_slo_breach_pct,,,,
2026-08-08 09:21:37+00:00,0.959741384501489,znn_slo_breach_pct,,,,
2026-08-08 09:21:42+00:00,0.9835193539309173,znn_slo_breach_pct,,,,
