ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:50:28+00:00,338.86283318358795,znn_latency_ms_avg,,,,
2026-08-08 17:50:33+00:00,329.3681220095696,znn_latency_ms_avg,,,,
2026-08-08 17:50:38+00:00,324.6751726208346,znn_latency_ms_avg,,,,
2026-08-08 17:50:43+00:00,345.63767670559304,znn_latency_ms_avg,,,,
2026-08-08 17:50:48+00:00,322.78184830411476,znn_latency_ms_avg,,,,
2026-08-08 17:50:53+00:00,309.4267438318612,znn_latency_ms_avg,,,,
2026-08-08 17:50:58+00:00,320.21545090797156,znn_latency_ms_avg,,,,
2026-08-08 17:51:03+00:00,340.00125707102455,znn_latency_ms_avg,,,,
2026-08-08 17:51:08+00:00,369.8503840245777,znn_latency_ms_avg,,,,
2026-08-08 17:51:13+00:00,425.29312461632924,znn_latency_ms_avg,,,,
2026-08-08 17:51:18+00:00,513.7213414634145,znn_latency_ms_avg,,,,
2026-08-08 17:51:23+00:00,589.857770581502,znn_latency_ms_avg,,,,
2026-08-08 17:51:28+00:00,573.6335253107003,znn_latency_ms_avg,,,,
2026-08-08 17:51:33+00:00,530.4255963419063,znn_latency_ms_avg,,,,
2026-08-08 17:51:38+00:00,497.1737959553108,znn_latency_ms_avg,,,,
2026-08-08 17:51:43+00:00,410.6374709649502,znn_latency_ms_avg,,,,
2026-08-08 17:51:48+00:00,332.43854100031365,znn_latency_ms_avg,,,,
2026-08-08 17:51:53+00:00,337.3964872652996,znn_latency_ms_avg,,,,
2026-08-08 17:51:58+00:00,314.19538619691315,znn_latency_ms_avg,,,,
2026-08-08 17:52:03+00:00,267.99105406921524,znn_latency_ms_avg,,,,
2026-08-08 17:52:08+00:00,228.12929319181737,znn_latency_ms_avg,,,,
2026-08-08 17:52:13+00:00,179.65418148729486,znn_latency_ms_avg,,,,
2026-08-08 17:52:18+00:00,125.07698931270565,znn_latency_ms_avg,,,,
2026-08-08 17:52:23+00:00,89.44188535880456,znn_latency_ms_avg,,,,
2026-08-08 17:52:28+00:00,70.05601980429428,znn_latency_ms_avg,,,,
2026-08-08 17:52:33+00:00,104.33879818190054,znn_latency_ms_avg,,,,
2026-08-08 17:52:38+00:00,159.46036588642076,znn_latency_ms_avg,,,,
2026-08-08 17:47:38+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 17:47:43+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 17:47:48+00:00,165.12031139419668,znn_latency_ms_p95,default,,,
2026-08-08 17:47:53+00:00,691.0573991691507,znn_latency_ms_p95,default,,,
2026-08-08 17:47:58+00:00,704.6626506024097,znn_latency_ms_p95,default,,,
2026-08-08 17:48:03+00:00,734.8417855550598,znn_latency_ms_p95,default,,,
2026-08-08 17:48:08+00:00,738.8829195354336,znn_latency_ms_p95,default,,,
2026-08-08 17:48:13+00:00,798.4210526315792,znn_latency_ms_p95,default,,,
2026-08-08 17:48:18+00:00,928.75,znn_latency_ms_p95,default,,,
2026-08-08 17:48:23+00:00,1153.5227272727275,znn_latency_ms_p95,default,,,
2026-08-08 17:48:28+00:00,1376.9230769230774,znn_latency_ms_p95,default,,,
2026-08-08 17:48:33+00:00,1844.8347107438017,znn_latency_ms_p95,default,,,
2026-08-08 17:48:38+00:00,1981.3380281690138,znn_latency_ms_p95,default,,,
2026-08-08 17:48:43+00:00,2706.8227360308283,znn_latency_ms_p95,default,,,
2026-08-08 17:48:48+00:00,2796.686810344827,znn_latency_ms_p95,default,,,
2026-08-08 17:48:53+00:00,2855.5821933144925,znn_latency_ms_p95,default,,,
2026-08-08 17:48:58+00:00,2872.1957770029144,znn_latency_ms_p95,default,,,
2026-08-08 17:49:03+00:00,2820.721846774193,znn_latency_ms_p95,default,,,
2026-08-08 17:49:08+00:00,2733.038098958333,znn_latency_ms_p95,default,,,
2026-08-08 17:49:13+00:00,2609.109546854679,znn_latency_ms_p95,default,,,
2026-08-08 17:49:18+00:00,2193.267579966725,znn_latency_ms_p95,default,,,
2026-08-08 17:49:23+00:00,988.2627036224377,znn_latency_ms_p95,default,,,
2026-08-08 17:49:28+00:00,686.9750000000005,znn_latency_ms_p95,default,,,
2026-08-08 17:49:33+00:00,674.6797143430109,znn_latency_ms_p95,default,,,
2026-08-08 17:49:38+00:00,650.9195674920276,znn_latency_ms_p95,default,,,
2026-08-08 17:49:43+00:00,730.9997099606396,znn_latency_ms_p95,default,,,
2026-08-08 17:49:48+00:00,844.7965136932634,znn_latency_ms_p95,default,,,
2026-08-08 17:49:53+00:00,978.6021666666664,znn_latency_ms_p95,default,,,
2026-08-08 17:49:58+00:00,979.6191241830059,znn_latency_ms_p95,default,,,
2026-08-08 17:50:03+00:00,991.3438609601451,znn_latency_ms_p95,default,,,
2026-08-08 17:50:08+00:00,1026.66517037037,znn_latency_ms_p95,default,,,
2026-08-08 17:50:13+00:00,998.4357352941175,znn_latency_ms_p95,default,,,
2026-08-08 17:50:18+00:00,926.9594594594588,znn_latency_ms_p95,default,,,
2026-08-08 17:50:23+00:00,1010.7462786593948,znn_latency_ms_p95,default,,,
2026-08-08 17:50:28+00:00,1083.6301369863015,znn_latency_ms_p95,default,,,
2026-08-08 17:50:33+00:00,1067.5471698113201,znn_latency_ms_p95,default,,,
2026-08-08 17:50:38+00:00,999.2465753424656,znn_latency_ms_p95,default,,,
2026-08-08 17:50:43+00:00,1019.7872340425524,znn_latency_ms_p95,default,,,
2026-08-08 17:50:48+00:00,874.8219485779063,znn_latency_ms_p95,default,,,
2026-08-08 17:50:53+00:00,785.2604166666664,znn_latency_ms_p95,default,,,
2026-08-08 17:50:58+00:00,852.5833333333333,znn_latency_ms_p95,default,,,
2026-08-08 17:51:03+00:00,1051.8749999999998,znn_latency_ms_p95,default,,,
2026-08-08 17:51:08+00:00,1117.9521276595735,znn_latency_ms_p95,default,,,
2026-08-08 17:51:13+00:00,1142.3786407766984,znn_latency_ms_p95,default,,,
2026-08-08 17:51:18+00:00,1362.9807692307684,znn_latency_ms_p95,default,,,
2026-08-08 17:51:23+00:00,1465.270608682546,znn_latency_ms_p95,default,,,
2026-08-08 17:51:28+00:00,1443.3823529411761,znn_latency_ms_p95,default,,,
2026-08-08 17:51:33+00:00,1423.9693485644398,znn_latency_ms_p95,default,,,
2026-08-08 17:51:38+00:00,1408.265991240699,znn_latency_ms_p95,default,,,
2026-08-08 17:51:43+00:00,1069.0523931623925,znn_latency_ms_p95,default,,,
2026-08-08 17:51:48+00:00,718.6730830082894,znn_latency_ms_p95,default,,,
2026-08-08 17:51:53+00:00,708.4579391301658,znn_latency_ms_p95,default,,,
2026-08-08 17:51:58+00:00,685.8723582474227,znn_latency_ms_p95,default,,,
2026-08-08 17:52:03+00:00,599.9234031593405,znn_latency_ms_p95,default,,,
2026-08-08 17:52:08+00:00,569.7523388418474,znn_latency_ms_p95,default,,,
2026-08-08 17:52:13+00:00,509.547544697361,znn_latency_ms_p95,default,,,
2026-08-08 17:52:18+00:00,385.64509250640344,znn_latency_ms_p95,default,,,
2026-08-08 17:52:23+00:00,288.645510670715,znn_latency_ms_p95,default,,,
2026-08-08 17:52:28+00:00,205.27798407210616,znn_latency_ms_p95,default,,,
2026-08-08 17:52:33+00:00,403.7591553773969,znn_latency_ms_p95,default,,,
2026-08-08 17:52:38+00:00,503.08289062499966,znn_latency_ms_p95,default,,,
2026-08-08 17:47:38+00:00,108.74451584878844,znn_requests_per_second,,,,
2026-08-08 17:47:43+00:00,106.73526879361646,znn_requests_per_second,,,,
2026-08-08 17:47:48+00:00,108.44774650797847,znn_requests_per_second,,,,
2026-08-08 17:47:53+00:00,106.83148868065207,znn_requests_per_second,,,,
2026-08-08 17:47:58+00:00,105.26629954248133,znn_requests_per_second,,,,
2026-08-08 17:48:03+00:00,103.23041678081587,znn_requests_per_second,,,,
2026-08-08 17:48:08+00:00,101.22603572142886,znn_requests_per_second,,,,
2026-08-08 17:48:13+00:00,99.21536864961386,znn_requests_per_second,,,,
2026-08-08 17:48:18+00:00,97.26110883455718,znn_requests_per_second,,,,
2026-08-08 17:48:23+00:00,95.27661507473589,znn_requests_per_second,,,,
2026-08-08 17:48:28+00:00,93.3332566862189,znn_requests_per_second,,,,
2026-08-08 17:48:33+00:00,91.21630760040429,znn_requests_per_second,,,,
2026-08-08 17:48:38+00:00,89.0585218002635,znn_requests_per_second,,,,
2026-08-08 17:48:43+00:00,87.96435234511785,znn_requests_per_second,,,,
2026-08-08 17:48:48+00:00,86.70114660850003,znn_requests_per_second,,,,
2026-08-08 17:48:53+00:00,85.54913042635658,znn_requests_per_second,,,,
2026-08-08 17:48:58+00:00,84.70334940067798,znn_requests_per_second,,,,
2026-08-08 17:49:03+00:00,85.43819329565493,znn_requests_per_second,,,,
2026-08-08 17:49:08+00:00,85.32952155656109,znn_requests_per_second,,,,
2026-08-08 17:49:13+00:00,85.15144927415476,znn_requests_per_second,,,,
2026-08-08 17:49:18+00:00,85.14448768217164,znn_requests_per_second,,,,
2026-08-08 17:49:23+00:00,85.34913474005336,znn_requests_per_second,,,,
2026-08-08 17:49:28+00:00,85.59280587726991,znn_requests_per_second,,,,
2026-08-08 17:49:33+00:00,85.23873294238605,znn_requests_per_second,,,,
2026-08-08 17:49:38+00:00,84.83357627729985,znn_requests_per_second,,,,
2026-08-08 17:49:43+00:00,84.87315168772572,znn_requests_per_second,,,,
2026-08-08 17:49:48+00:00,84.80295834364003,znn_requests_per_second,,,,
2026-08-08 17:49:53+00:00,84.20961389371152,znn_requests_per_second,,,,
2026-08-08 17:49:58+00:00,83.93335413374923,znn_requests_per_second,,,,
2026-08-08 17:50:03+00:00,83.71020772047493,znn_requests_per_second,,,,
2026-08-08 17:50:08+00:00,83.60976371570882,znn_requests_per_second,,,,
2026-08-08 17:50:13+00:00,83.34739713806694,znn_requests_per_second,,,,
2026-08-08 17:50:18+00:00,83.19911065650976,znn_requests_per_second,,,,
2026-08-08 17:50:23+00:00,82.54439885188057,znn_requests_per_second,,,,
2026-08-08 17:50:28+00:00,82.30283618667993,znn_requests_per_second,,,,
2026-08-08 17:50:33+00:00,82.00283279241752,znn_requests_per_second,,,,
2026-08-08 17:50:38+00:00,81.58439904034013,znn_requests_per_second,,,,
2026-08-08 17:50:43+00:00,81.00712473626744,znn_requests_per_second,,,,
2026-08-08 17:50:48+00:00,81.0218545569156,znn_requests_per_second,,,,
2026-08-08 17:50:53+00:00,80.81975382723014,znn_requests_per_second,,,,
2026-08-08 17:50:58+00:00,80.76353813913904,znn_requests_per_second,,,,
2026-08-08 17:51:03+00:00,80.66841896978129,znn_requests_per_second,,,,
2026-08-08 17:51:08+00:00,80.71927266796588,znn_requests_per_second,,,,
2026-08-08 17:51:13+00:00,80.6196574902439,znn_requests_per_second,,,,
2026-08-08 17:51:18+00:00,80.6739628927539,znn_requests_per_second,,,,
2026-08-08 17:51:23+00:00,80.92739382166103,znn_requests_per_second,,,,
2026-08-08 17:51:28+00:00,81.75363311592633,znn_requests_per_second,,,,
2026-08-08 17:51:33+00:00,84.6124876796618,znn_requests_per_second,,,,
2026-08-08 17:51:38+00:00,87.26246578051094,znn_requests_per_second,,,,
2026-08-08 17:51:43+00:00,89.71462684142742,znn_requests_per_second,,,,
2026-08-08 17:51:48+00:00,92.17269790586614,znn_requests_per_second,,,,
2026-08-08 17:51:53+00:00,94.61747570048456,znn_requests_per_second,,,,
2026-08-08 17:51:58+00:00,97.29426053566075,znn_requests_per_second,,,,
2026-08-08 17:52:03+00:00,99.63616562457752,znn_requests_per_second,,,,
2026-08-08 17:52:08+00:00,101.36480970302416,znn_requests_per_second,,,,
2026-08-08 17:52:13+00:00,103.17524809428906,znn_requests_per_second,,,,
2026-08-08 17:52:18+00:00,105.29330302941504,znn_requests_per_second,,,,
2026-08-08 17:52:23+00:00,105.55550649177216,znn_requests_per_second,,,,
2026-08-08 17:52:28+00:00,105.93706056908401,znn_requests_per_second,,,,
2026-08-08 17:52:33+00:00,107.05553953463765,znn_requests_per_second,,,,
2026-08-08 17:52:38+00:00,107.51494382262278,znn_requests_per_second,,,,
2026-08-08 17:47:38+00:00,0.9987474455077303,znn_error_rate,,,,
2026-08-08 17:47:43+00:00,0.9987238666902177,znn_error_rate,,,,
2026-08-08 17:47:48+00:00,0.9623873380205646,znn_error_rate,,,,
2026-08-08 17:47:53+00:00,0.9700764325194091,znn_error_rate,,,,
2026-08-08 17:47:58+00:00,0.9724146432005598,znn_error_rate,,,,
2026-08-08 17:48:03+00:00,0.9738869752162325,znn_error_rate,,,,
2026-08-08 17:48:08+00:00,0.9747057653670346,znn_error_rate,,,,
2026-08-08 17:48:13+00:00,0.9751017786534881,znn_error_rate,,,,
2026-08-08 17:48:18+00:00,0.9752635542104061,znn_error_rate,,,,
2026-08-08 17:48:23+00:00,0.975255207202172,znn_error_rate,,,,
2026-08-08 17:48:28+00:00,0.9751441449255713,znn_error_rate,,,,
2026-08-08 17:48:33+00:00,0.9749344158945685,znn_error_rate,,,,
2026-08-08 17:48:38+00:00,0.9745973918939104,znn_error_rate,,,,
2026-08-08 17:48:43+00:00,0.974630483990124,znn_error_rate,,,,
2026-08-08 17:48:48+00:00,0.9744600436163703,znn_error_rate,,,,
2026-08-08 17:48:53+00:00,0.9742889996923015,znn_error_rate,,,,
2026-08-08 17:48:58+00:00,0.9741843879857958,znn_error_rate,,,,
2026-08-08 17:49:03+00:00,0.9745364800802989,znn_error_rate,,,,
2026-08-08 17:49:08+00:00,0.9746196303684748,znn_error_rate,,,,
2026-08-08 17:49:13+00:00,0.9746693469445462,znn_error_rate,,,,
2026-08-08 17:49:18+00:00,0.9747591013124695,znn_error_rate,,,,
2026-08-08 17:49:23+00:00,0.9749051372145139,znn_error_rate,,,,
2026-08-08 17:49:28+00:00,0.9750474157812912,znn_error_rate,,,,
2026-08-08 17:49:33+00:00,0.9750112074261416,znn_error_rate,,,,
2026-08-08 17:49:38+00:00,0.9749535487651119,znn_error_rate,,,,
2026-08-08 17:49:43+00:00,0.9750215184036037,znn_error_rate,,,,
2026-08-08 17:49:48+00:00,0.9747983298282694,znn_error_rate,,,,
2026-08-08 17:49:53+00:00,0.9747075083319968,znn_error_rate,,,,
2026-08-08 17:49:58+00:00,0.9742440592902991,znn_error_rate,,,,
2026-08-08 17:50:03+00:00,0.9742853093270412,znn_error_rate,,,,
2026-08-08 17:50:08+00:00,0.9743454150920835,znn_error_rate,,,,
2026-08-08 17:50:13+00:00,0.9743279400948149,znn_error_rate,,,,
2026-08-08 17:50:18+00:00,0.9743324036947362,znn_error_rate,,,,
2026-08-08 17:50:23+00:00,0.9741715489712401,znn_error_rate,,,,
2026-08-08 17:50:28+00:00,0.974132992750281,znn_error_rate,,,,
2026-08-08 17:50:33+00:00,0.9742016640340849,znn_error_rate,,,,
2026-08-08 17:50:38+00:00,0.9749180684555727,znn_error_rate,,,,
2026-08-08 17:50:43+00:00,0.975326543194455,znn_error_rate,,,,
2026-08-08 17:50:48+00:00,0.9753596472594235,znn_error_rate,,,,
2026-08-08 17:50:53+00:00,0.9753248051456469,znn_error_rate,,,,
2026-08-08 17:50:58+00:00,0.9753327357183267,znn_error_rate,,,,
2026-08-08 17:51:03+00:00,0.9753272792448607,znn_error_rate,,,,
2026-08-08 17:51:08+00:00,0.9753650827668028,znn_error_rate,,,,
2026-08-08 17:51:13+00:00,0.9753556979157085,znn_error_rate,,,,
2026-08-08 17:51:18+00:00,0.9753922001133368,znn_error_rate,,,,
2026-08-08 17:51:23+00:00,0.975489282795756,znn_error_rate,,,,
2026-08-08 17:51:28+00:00,0.9757975996977917,znn_error_rate,,,,
2026-08-08 17:51:33+00:00,0.9766318488401647,znn_error_rate,,,,
2026-08-08 17:51:38+00:00,0.9773567643247545,znn_error_rate,,,,
2026-08-08 17:51:43+00:00,0.9779898643838137,znn_error_rate,,,,
2026-08-08 17:51:48+00:00,0.978590053304274,znn_error_rate,,,,
2026-08-08 17:51:53+00:00,0.9789362281482591,znn_error_rate,,,,
2026-08-08 17:51:58+00:00,0.9789163681320622,znn_error_rate,,,,
2026-08-08 17:52:03+00:00,0.9792548532336234,znn_error_rate,,,,
2026-08-08 17:52:08+00:00,0.979619982781149,znn_error_rate,,,,
2026-08-08 17:52:13+00:00,0.9799880757495654,znn_error_rate,,,,
2026-08-08 17:52:18+00:00,0.9803897663360519,znn_error_rate,,,,
2026-08-08 17:52:23+00:00,0.9804562440062413,znn_error_rate,,,,
2026-08-08 17:52:28+00:00,0.9805351967083344,znn_error_rate,,,,
2026-08-08 17:52:33+00:00,0.9805756546498524,znn_error_rate,,,,
2026-08-08 17:52:38+00:00,0.9809674443704539,znn_error_rate,,,,
2026-08-08 17:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:48:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:49:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:50:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:51:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:52:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:52:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:52:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:52:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:52:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:52:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:52:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:52:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:47:38+00:00,1.5014727952279094,znn_slo_breach_pct,,,,
2026-08-08 17:47:43+00:00,1.1347460699140277,znn_slo_breach_pct,,,,
2026-08-08 17:47:48+00:00,1.0889412853899105,znn_slo_breach_pct,,,,
2026-08-08 17:47:53+00:00,1.111366202942221,znn_slo_breach_pct,,,,
2026-08-08 17:47:58+00:00,1.0827526326881665,znn_slo_breach_pct,,,,
2026-08-08 17:48:03+00:00,1.0766453685907784,znn_slo_breach_pct,,,,
2026-08-08 17:48:08+00:00,0.992021621938366,znn_slo_breach_pct,,,,
2026-08-08 17:48:13+00:00,1.0031940808847506,znn_slo_breach_pct,,,,
2026-08-08 17:48:18+00:00,1.0617614007683573,znn_slo_breach_pct,,,,
2026-08-08 17:48:23+00:00,1.2895214222851559,znn_slo_breach_pct,,,,
2026-08-08 17:48:28+00:00,1.7468554442099493,znn_slo_breach_pct,,,,
2026-08-08 17:48:33+00:00,2.321759741393603,znn_slo_breach_pct,,,,
2026-08-08 17:48:38+00:00,3.0543840131039057,znn_slo_breach_pct,,,,
2026-08-08 17:48:43+00:00,3.6451598395234597,znn_slo_breach_pct,,,,
2026-08-08 17:48:48+00:00,4.429198598424533,znn_slo_breach_pct,,,,
2026-08-08 17:48:53+00:00,5.203278955188184,znn_slo_breach_pct,,,,
2026-08-08 17:48:58+00:00,6.024452778330347,znn_slo_breach_pct,,,,
2026-08-08 17:49:03+00:00,6.356000131921924,znn_slo_breach_pct,,,,
2026-08-08 17:49:08+00:00,6.379563432911672,znn_slo_breach_pct,,,,
2026-08-08 17:49:13+00:00,6.45573100226251,znn_slo_breach_pct,,,,
2026-08-08 17:49:18+00:00,6.495662452962603,znn_slo_breach_pct,,,,
2026-08-08 17:49:23+00:00,6.505790722270966,znn_slo_breach_pct,,,,
2026-08-08 17:49:28+00:00,6.483926219447412,znn_slo_breach_pct,,,,
2026-08-08 17:49:33+00:00,6.509427785601696,znn_slo_breach_pct,,,,
2026-08-08 17:49:38+00:00,6.5270291031519045,znn_slo_breach_pct,,,,
2026-08-08 17:49:43+00:00,6.532109146246457,znn_slo_breach_pct,,,,
2026-08-08 17:49:48+00:00,6.800495657588257,znn_slo_breach_pct,,,,
2026-08-08 17:49:53+00:00,7.031106959734923,znn_slo_breach_pct,,,,
2026-08-08 17:49:58+00:00,7.062410467918889,znn_slo_breach_pct,,,,
2026-08-08 17:50:03+00:00,7.059543481173602,znn_slo_breach_pct,,,,
2026-08-08 17:50:08+00:00,7.161448855454299,znn_slo_breach_pct,,,,
2026-08-08 17:50:13+00:00,7.373434555656844,znn_slo_breach_pct,,,,
2026-08-08 17:50:18+00:00,7.375057142857799,znn_slo_breach_pct,,,,
2026-08-08 17:50:23+00:00,7.678151861426885,znn_slo_breach_pct,,,,
2026-08-08 17:50:28+00:00,7.964847439104872,znn_slo_breach_pct,,,,
2026-08-08 17:50:33+00:00,7.742872841823745,znn_slo_breach_pct,,,,
2026-08-08 17:50:38+00:00,7.751557064684311,znn_slo_breach_pct,,,,
2026-08-08 17:50:43+00:00,7.845347788796131,znn_slo_breach_pct,,,,
2026-08-08 17:50:48+00:00,7.834392341557517,znn_slo_breach_pct,,,,
2026-08-08 17:50:53+00:00,7.897540713252416,znn_slo_breach_pct,,,,
2026-08-08 17:50:58+00:00,8.026156170221121,znn_slo_breach_pct,,,,
2026-08-08 17:51:03+00:00,8.550797239153384,znn_slo_breach_pct,,,,
2026-08-08 17:51:08+00:00,8.885501553545927,znn_slo_breach_pct,,,,
2026-08-08 17:51:13+00:00,9.015044858988174,znn_slo_breach_pct,,,,
2026-08-08 17:51:18+00:00,9.624345696089565,znn_slo_breach_pct,,,,
