ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 09:34:52+00:00,557.5272292040695,znn_latency_ms_avg,,,,
2026-08-09 09:34:57+00:00,577.3304523222022,znn_latency_ms_avg,,,,
2026-08-09 09:35:02+00:00,534.5702828199987,znn_latency_ms_avg,,,,
2026-08-09 09:35:07+00:00,525.524563044176,znn_latency_ms_avg,,,,
2026-08-09 09:35:12+00:00,480.55172818342874,znn_latency_ms_avg,,,,
2026-08-09 09:35:17+00:00,409.3888386123679,znn_latency_ms_avg,,,,
2026-08-09 09:35:22+00:00,362.29797377830766,znn_latency_ms_avg,,,,
2026-08-09 09:35:27+00:00,324.26484703059396,znn_latency_ms_avg,,,,
2026-08-09 09:35:32+00:00,306.34367541766125,znn_latency_ms_avg,,,,
2026-08-09 09:35:37+00:00,311.9443452380952,znn_latency_ms_avg,,,,
2026-08-09 09:35:42+00:00,316.48655995167616,znn_latency_ms_avg,,,,
2026-08-09 09:35:47+00:00,318.8319044702999,znn_latency_ms_avg,,,,
2026-08-09 09:35:52+00:00,317.75200989486723,znn_latency_ms_avg,,,,
2026-08-09 09:35:57+00:00,294.05344718532535,znn_latency_ms_avg,,,,
2026-08-09 09:36:02+00:00,297.1467741935486,znn_latency_ms_avg,,,,
2026-08-09 09:36:07+00:00,294.08170961659334,znn_latency_ms_avg,,,,
2026-08-09 09:36:12+00:00,321.3066368857691,znn_latency_ms_avg,,,,
2026-08-09 09:36:17+00:00,443.6201350916694,znn_latency_ms_avg,,,,
2026-08-09 09:36:22+00:00,542.1698407742746,znn_latency_ms_avg,,,,
2026-08-09 09:36:27+00:00,592.144475053566,znn_latency_ms_avg,,,,
2026-08-09 09:36:32+00:00,701.7298474945532,znn_latency_ms_avg,,,,
2026-08-09 09:36:37+00:00,761.7083205403745,znn_latency_ms_avg,,,,
2026-08-09 09:36:42+00:00,716.8340530536701,znn_latency_ms_avg,,,,
2026-08-09 09:36:47+00:00,767.9051233396584,znn_latency_ms_avg,,,,
2026-08-09 09:36:52+00:00,790.871704180064,znn_latency_ms_avg,,,,
2026-08-09 09:36:57+00:00,710.5446313065979,znn_latency_ms_avg,,,,
2026-08-09 09:37:02+00:00,672.0246478873241,znn_latency_ms_avg,,,,
2026-08-09 09:37:07+00:00,574.4437229437232,znn_latency_ms_avg,,,,
2026-08-09 09:37:12+00:00,400.0021109770808,znn_latency_ms_avg,,,,
2026-08-09 09:37:17+00:00,277.1709891435467,znn_latency_ms_avg,,,,
2026-08-09 09:37:22+00:00,212.27735905939116,znn_latency_ms_avg,,,,
2026-08-09 09:37:27+00:00,106.74127182044901,znn_latency_ms_avg,,,,
2026-08-09 09:37:32+00:00,79.11911081619115,znn_latency_ms_avg,,,,
2026-08-09 09:37:37+00:00,79.51895734597137,znn_latency_ms_avg,,,,
2026-08-09 09:37:42+00:00,80.62340791738359,znn_latency_ms_avg,,,,
2026-08-09 09:37:47+00:00,81.5703602991161,znn_latency_ms_avg,,,,
2026-08-09 09:32:57+00:00,188.79999999999995,znn_latency_ms_p95,default,,,
2026-08-09 09:33:02+00:00,188.71621621621617,znn_latency_ms_p95,default,,,
2026-08-09 09:33:07+00:00,190.46742209631725,znn_latency_ms_p95,default,,,
2026-08-09 09:33:12+00:00,191.2142857142857,znn_latency_ms_p95,default,,,
2026-08-09 09:33:17+00:00,191.94487623001308,znn_latency_ms_p95,default,,,
2026-08-09 09:33:22+00:00,199.1297709923664,znn_latency_ms_p95,default,,,
2026-08-09 09:33:27+00:00,261.7898832684824,znn_latency_ms_p95,default,,,
2026-08-09 09:33:32+00:00,348.36309523809507,znn_latency_ms_p95,default,,,
2026-08-09 09:33:37+00:00,403.8461538461531,znn_latency_ms_p95,default,,,
2026-08-09 09:33:42+00:00,496.1891891891891,znn_latency_ms_p95,default,,,
2026-08-09 09:33:47+00:00,616.8825301204816,znn_latency_ms_p95,default,,,
2026-08-09 09:33:52+00:00,669.1766467065868,znn_latency_ms_p95,default,,,
2026-08-09 09:33:57+00:00,757.7367688022284,znn_latency_ms_p95,default,,,
2026-08-09 09:34:02+00:00,776.2630890052355,znn_latency_ms_p95,default,,,
2026-08-09 09:34:07+00:00,787.2259696458684,znn_latency_ms_p95,default,,,
2026-08-09 09:34:12+00:00,823.8620689655176,znn_latency_ms_p95,default,,,
2026-08-09 09:34:17+00:00,835.2994011976047,znn_latency_ms_p95,default,,,
2026-08-09 09:34:22+00:00,843.96449704142,znn_latency_ms_p95,default,,,
2026-08-09 09:34:27+00:00,893.1395348837207,znn_latency_ms_p95,default,,,
2026-08-09 09:34:32+00:00,900.1851851851852,znn_latency_ms_p95,default,,,
2026-08-09 09:34:37+00:00,940.6632653061223,znn_latency_ms_p95,default,,,
2026-08-09 09:34:42+00:00,938.1500000000003,znn_latency_ms_p95,default,,,
2026-08-09 09:34:47+00:00,942.6442307692308,znn_latency_ms_p95,default,,,
2026-08-09 09:34:52+00:00,879.2116182572613,znn_latency_ms_p95,default,,,
2026-08-09 09:34:57+00:00,885.111672683514,znn_latency_ms_p95,default,,,
2026-08-09 09:35:02+00:00,848.1902298850576,znn_latency_ms_p95,default,,,
2026-08-09 09:35:07+00:00,831.9568065843621,znn_latency_ms_p95,default,,,
2026-08-09 09:35:12+00:00,802.5251580459766,znn_latency_ms_p95,default,,,
2026-08-09 09:35:17+00:00,725.9615384615388,znn_latency_ms_p95,default,,,
2026-08-09 09:35:22+00:00,636.1757719714965,znn_latency_ms_p95,default,,,
2026-08-09 09:35:27+00:00,600.7558139534883,znn_latency_ms_p95,default,,,
2026-08-09 09:35:32+00:00,590.0,znn_latency_ms_p95,default,,,
2026-08-09 09:35:37+00:00,584.6938775510201,znn_latency_ms_p95,default,,,
2026-08-09 09:35:42+00:00,634.0865384615383,znn_latency_ms_p95,default,,,
2026-08-09 09:35:47+00:00,643.3450704225353,znn_latency_ms_p95,default,,,
2026-08-09 09:35:52+00:00,649.2953020134227,znn_latency_ms_p95,default,,,
2026-08-09 09:35:57+00:00,609.1666666666664,znn_latency_ms_p95,default,,,
2026-08-09 09:36:02+00:00,668.4615384615381,znn_latency_ms_p95,default,,,
2026-08-09 09:36:07+00:00,581.0550458715594,znn_latency_ms_p95,default,,,
2026-08-09 09:36:12+00:00,709.5673076923076,znn_latency_ms_p95,default,,,
2026-08-09 09:36:17+00:00,1037.0,znn_latency_ms_p95,default,,,
2026-08-09 09:36:22+00:00,1073.4516129032259,znn_latency_ms_p95,default,,,
2026-08-09 09:36:27+00:00,1080.7664233576643,znn_latency_ms_p95,default,,,
2026-08-09 09:36:32+00:00,1133.8636363636367,znn_latency_ms_p95,default,,,
2026-08-09 09:36:37+00:00,1145.2045454545453,znn_latency_ms_p95,default,,,
2026-08-09 09:36:42+00:00,1115.705882352941,znn_latency_ms_p95,default,,,
2026-08-09 09:36:47+00:00,1161.9396551724137,znn_latency_ms_p95,default,,,
2026-08-09 09:36:52+00:00,1184.448818897638,znn_latency_ms_p95,default,,,
2026-08-09 09:36:57+00:00,1147.8378378378377,znn_latency_ms_p95,default,,,
2026-08-09 09:37:02+00:00,1129.4059405940595,znn_latency_ms_p95,default,,,
2026-08-09 09:37:07+00:00,1089.8479087452472,znn_latency_ms_p95,default,,,
2026-08-09 09:37:12+00:00,939.3333333333338,znn_latency_ms_p95,default,,,
2026-08-09 09:37:17+00:00,741.1111111111113,znn_latency_ms_p95,default,,,
2026-08-09 09:37:22+00:00,695.2300613496933,znn_latency_ms_p95,default,,,
2026-08-09 09:37:27+00:00,355.2136752136746,znn_latency_ms_p95,default,,,
2026-08-09 09:37:32+00:00,195.67425569176882,znn_latency_ms_p95,default,,,
2026-08-09 09:37:37+00:00,196.95810564663023,znn_latency_ms_p95,default,,,
2026-08-09 09:37:42+00:00,198.32427536231884,znn_latency_ms_p95,default,,,
2026-08-09 09:37:47+00:00,199.80108499095843,znn_latency_ms_p95,default,,,
2026-08-09 09:32:47+00:00,97.66060910901466,znn_requests_per_second,,,,
2026-08-09 09:32:52+00:00,95.56788655555556,znn_requests_per_second,,,,
2026-08-09 09:32:57+00:00,96.5067018627451,znn_requests_per_second,,,,
2026-08-09 09:33:02+00:00,96.18896954222224,znn_requests_per_second,,,,
2026-08-09 09:33:07+00:00,96.26716748582767,znn_requests_per_second,,,,
2026-08-09 09:33:12+00:00,95.92443394444443,znn_requests_per_second,,,,
2026-08-09 09:33:17+00:00,95.69233896170212,znn_requests_per_second,,,,
2026-08-09 09:33:22+00:00,95.3060831884058,znn_requests_per_second,,,,
2026-08-09 09:33:27+00:00,95.14718223915345,znn_requests_per_second,,,,
2026-08-09 09:33:32+00:00,94.77865500000001,znn_requests_per_second,,,,
2026-08-09 09:33:37+00:00,94.8098749216193,znn_requests_per_second,,,,
2026-08-09 09:33:42+00:00,94.67725313650794,znn_requests_per_second,,,,
2026-08-09 09:33:47+00:00,94.49877305247598,znn_requests_per_second,,,,
2026-08-09 09:33:52+00:00,94.44255375555556,znn_requests_per_second,,,,
2026-08-09 09:33:57+00:00,94.27316731623932,znn_requests_per_second,,,,
2026-08-09 09:34:02+00:00,94.19432214536342,znn_requests_per_second,,,,
2026-08-09 09:34:07+00:00,94.03058311831833,znn_requests_per_second,,,,
2026-08-09 09:34:12+00:00,93.8939868888889,znn_requests_per_second,,,,
2026-08-09 09:34:17+00:00,93.72460077535014,znn_requests_per_second,,,,
2026-08-09 09:34:22+00:00,93.51875461437908,znn_requests_per_second,,,,
2026-08-09 09:34:27+00:00,93.20837383306753,znn_requests_per_second,,,,
2026-08-09 09:34:32+00:00,93.09588808333334,znn_requests_per_second,,,,
2026-08-09 09:34:37+00:00,92.56534520430107,znn_requests_per_second,,,,
2026-08-09 09:34:42+00:00,92.49035271111113,znn_requests_per_second,,,,
2026-08-09 09:34:47+00:00,92.36884549325337,znn_requests_per_second,,,,
2026-08-09 09:34:52+00:00,92.25136374603174,znn_requests_per_second,,,,
2026-08-09 09:34:57+00:00,92.01721521580247,znn_requests_per_second,,,,
2026-08-09 09:35:02+00:00,91.7373108205128,znn_requests_per_second,,,,
2026-08-09 09:35:07+00:00,91.2682861965432,znn_requests_per_second,,,,
2026-08-09 09:35:12+00:00,91.01843507936508,znn_requests_per_second,,,,
2026-08-09 09:35:17+00:00,90.76058914822588,znn_requests_per_second,,,,
2026-08-09 09:35:22+00:00,90.69135505454545,znn_requests_per_second,,,,
2026-08-09 09:35:27+00:00,90.27449224782386,znn_requests_per_second,,,,
2026-08-09 09:35:32+00:00,89.88719142952807,znn_requests_per_second,,,,
2026-08-09 09:35:37+00:00,89.871755413787,znn_requests_per_second,,,,
2026-08-09 09:35:42+00:00,89.68480064749454,znn_requests_per_second,,,,
2026-08-09 09:35:47+00:00,89.54924730797046,znn_requests_per_second,,,,
2026-08-09 09:35:52+00:00,89.40040090482046,znn_requests_per_second,,,,
2026-08-09 09:35:57+00:00,88.94810761690923,znn_requests_per_second,,,,
2026-08-09 09:36:02+00:00,88.72168436090226,znn_requests_per_second,,,,
2026-08-09 09:36:07+00:00,88.83990005470085,znn_requests_per_second,,,,
2026-08-09 09:36:12+00:00,88.93825753333333,znn_requests_per_second,,,,
2026-08-09 09:36:17+00:00,91.03677346341463,znn_requests_per_second,,,,
2026-08-09 09:36:22+00:00,93.22334586243387,znn_requests_per_second,,,,
2026-08-09 09:36:27+00:00,95.48096360342717,znn_requests_per_second,,,,
2026-08-09 09:36:32+00:00,97.58637839999999,znn_requests_per_second,,,,
2026-08-09 09:36:37+00:00,99.7932652021164,znn_requests_per_second,,,,
2026-08-09 09:36:42+00:00,101.8413164690382,znn_requests_per_second,,,,
2026-08-09 09:36:47+00:00,103.75638578636294,znn_requests_per_second,,,,
2026-08-09 09:36:52+00:00,105.83972644444444,znn_requests_per_second,,,,
2026-08-09 09:36:57+00:00,107.88466950095238,znn_requests_per_second,,,,
2026-08-09 09:37:02+00:00,110.20083261538463,znn_requests_per_second,,,,
2026-08-09 09:37:07+00:00,112.62076328249816,znn_requests_per_second,,,,
2026-08-09 09:37:12+00:00,114.81413658608056,znn_requests_per_second,,,,
2026-08-09 09:37:17+00:00,116.89619485230969,znn_requests_per_second,,,,
2026-08-09 09:37:22+00:00,118.94457916049383,znn_requests_per_second,,,,
2026-08-09 09:37:27+00:00,120.89187108035192,znn_requests_per_second,,,,
2026-08-09 09:37:32+00:00,122.65722135714284,znn_requests_per_second,,,,
2026-08-09 09:37:37+00:00,124.64855990643274,znn_requests_per_second,,,,
2026-08-09 09:37:42+00:00,126.5658334658553,znn_requests_per_second,,,,
2026-08-09 09:37:47+00:00,129.52476465045186,znn_requests_per_second,,,,
2026-08-09 09:32:47+00:00,0.9977352122050698,znn_error_rate,,,,
2026-08-09 09:32:52+00:00,0.9976856184276193,znn_error_rate,,,,
2026-08-09 09:32:57+00:00,0.9977081326862653,znn_error_rate,,,,
2026-08-09 09:33:02+00:00,0.9977005621683216,znn_error_rate,,,,
2026-08-09 09:33:07+00:00,0.9976778038054053,znn_error_rate,,,,
2026-08-09 09:33:12+00:00,0.9977165634228505,znn_error_rate,,,,
2026-08-09 09:33:17+00:00,0.9979570597540238,znn_error_rate,,,,
2026-08-09 09:33:22+00:00,0.9981605334941789,znn_error_rate,,,,
2026-08-09 09:33:27+00:00,0.9983696532040874,znn_error_rate,,,,
2026-08-09 09:33:32+00:00,0.9985052426529043,znn_error_rate,,,,
2026-08-09 09:33:37+00:00,0.998505324961081,znn_error_rate,,,,
2026-08-09 09:33:42+00:00,0.9985028012329182,znn_error_rate,,,,
2026-08-09 09:33:47+00:00,0.9984995216205091,znn_error_rate,,,,
2026-08-09 09:33:52+00:00,0.9984981536991563,znn_error_rate,,,,
2026-08-09 09:33:57+00:00,0.998494955273356,znn_error_rate,,,,
2026-08-09 09:34:02+00:00,0.9984931687586287,znn_error_rate,,,,
2026-08-09 09:34:07+00:00,0.99848998869799,znn_error_rate,,,,
2026-08-09 09:34:12+00:00,0.9984872040356266,znn_error_rate,,,,
2026-08-09 09:34:17+00:00,0.9984838473695866,znn_error_rate,,,,
2026-08-09 09:34:22+00:00,0.9984798494289033,znn_error_rate,,,,
2026-08-09 09:34:27+00:00,0.9984740842977601,znn_error_rate,,,,
2026-08-09 09:34:32+00:00,0.9984714926413009,znn_error_rate,,,,
2026-08-09 09:34:37+00:00,0.9984619311832792,znn_error_rate,,,,
2026-08-09 09:34:42+00:00,0.9984598292777813,znn_error_rate,,,,
2026-08-09 09:34:47+00:00,0.9984568882774845,znn_error_rate,,,,
2026-08-09 09:34:52+00:00,0.9984539415548084,znn_error_rate,,,,
2026-08-09 09:34:57+00:00,0.9981527739978443,znn_error_rate,,,,
2026-08-09 09:35:02+00:00,0.997964317916781,znn_error_rate,,,,
2026-08-09 09:35:07+00:00,0.9976814946603335,znn_error_rate,,,,
2026-08-09 09:35:12+00:00,0.9977067393015712,znn_error_rate,,,,
2026-08-09 09:35:17+00:00,0.9977185861009887,znn_error_rate,,,,
2026-08-09 09:35:22+00:00,0.9982553217753988,znn_error_rate,,,,
2026-08-09 09:35:27+00:00,0.9989368453519707,znn_error_rate,,,,
2026-08-09 09:35:32+00:00,0.9993195889517718,znn_error_rate,,,,
2026-08-09 09:35:37+00:00,0.9993249706340467,znn_error_rate,,,,
2026-08-09 09:35:42+00:00,0.9993280228879562,znn_error_rate,,,,
2026-08-09 09:35:47+00:00,0.9993306598224688,znn_error_rate,,,,
2026-08-09 09:35:52+00:00,0.999332616951248,znn_error_rate,,,,
2026-08-09 09:35:57+00:00,0.9993317959339229,znn_error_rate,,,,
2026-08-09 09:36:02+00:00,0.9993323197737688,znn_error_rate,,,,
2026-08-09 09:36:07+00:00,0.9993351375781069,znn_error_rate,,,,
2026-08-09 09:36:12+00:00,0.9993375591678165,znn_error_rate,,,,
2026-08-09 09:36:17+00:00,0.9993542829148747,znn_error_rate,,,,
2026-08-09 09:36:22+00:00,0.9993706901438943,znn_error_rate,,,,
2026-08-09 09:36:27+00:00,0.9993866722685136,znn_error_rate,,,,
2026-08-09 09:36:32+00:00,0.9994008753992247,znn_error_rate,,,,
2026-08-09 09:36:37+00:00,0.9994149835833664,znn_error_rate,,,,
2026-08-09 09:36:42+00:00,0.9994275134110574,znn_error_rate,,,,
2026-08-09 09:36:47+00:00,0.9994387799380162,znn_error_rate,,,,
2026-08-09 09:36:52+00:00,0.9994504289986523,znn_error_rate,,,,
2026-08-09 09:36:57+00:00,0.9994614021287536,znn_error_rate,,,,
2026-08-09 09:37:02+00:00,0.9986055947878277,znn_error_rate,,,,
2026-08-09 09:37:07+00:00,0.998333820387255,znn_error_rate,,,,
2026-08-09 09:37:12+00:00,0.9983669921968903,znn_error_rate,,,,
2026-08-09 09:37:17+00:00,0.9983973048416679,znn_error_rate,,,,
2026-08-09 09:37:22+00:00,0.9984260307411025,znn_error_rate,,,,
2026-08-09 09:37:27+00:00,0.9984524195812242,znn_error_rate,,,,
2026-08-09 09:37:32+00:00,0.9984756502884116,znn_error_rate,,,,
2026-08-09 09:37:37+00:00,0.9985008874361446,znn_error_rate,,,,
2026-08-09 09:37:42+00:00,0.9985244166908367,znn_error_rate,,,,
2026-08-09 09:37:47+00:00,0.998558897453899,znn_error_rate,,,,
2026-08-09 09:32:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:32:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:32:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:33:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:34:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:35:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:36:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:37:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 09:32:47+00:00,1.3512254385364852,znn_slo_breach_pct,,,,
2026-08-09 09:32:52+00:00,0.9900051514166286,znn_slo_breach_pct,,,,
2026-08-09 09:32:57+00:00,0.92124407668005,znn_slo_breach_pct,,,,
2026-08-09 09:33:02+00:00,0.924475565371008,znn_slo_breach_pct,,,,
2026-08-09 09:33:07+00:00,0.7034395254458259,znn_slo_breach_pct,,,,
2026-08-09 09:33:12+00:00,0.6744920350964856,znn_slo_breach_pct,,,,
2026-08-09 09:33:17+00:00,0.6802095827493138,znn_slo_breach_pct,,,,
2026-08-09 09:33:22+00:00,0.6689056627994572,znn_slo_breach_pct,,,,
2026-08-09 09:33:27+00:00,0.674235157994385,znn_slo_breach_pct,,,,
2026-08-09 09:33:32+00:00,0.6807077676578843,znn_slo_breach_pct,,,,
2026-08-09 09:33:37+00:00,0.684511193854942,znn_slo_breach_pct,,,,
2026-08-09 09:33:42+00:00,0.6933593503764768,znn_slo_breach_pct,,,,
2026-08-09 09:33:47+00:00,0.6987112464372003,znn_slo_breach_pct,,,,
2026-08-09 09:33:52+00:00,0.7066851942313046,znn_slo_breach_pct,,,,
2026-08-09 09:33:57+00:00,0.7010234666499748,znn_slo_breach_pct,,,,
2026-08-09 09:34:02+00:00,0.7940935031379937,znn_slo_breach_pct,,,,
2026-08-09 09:34:07+00:00,0.7954491918574558,znn_slo_breach_pct,,,,
2026-08-09 09:34:12+00:00,0.826046034740624,znn_slo_breach_pct,,,,
2026-08-09 09:34:17+00:00,0.834806709817626,znn_slo_breach_pct,,,,
2026-08-09 09:34:22+00:00,0.862396257282283,znn_slo_breach_pct,,,,
2026-08-09 09:34:27+00:00,1.0427093324116399,znn_slo_breach_pct,,,,
2026-08-09 09:34:32+00:00,1.077098950316424,znn_slo_breach_pct,,,,
2026-08-09 09:34:37+00:00,1.1449943038290833,znn_slo_breach_pct,,,,
2026-08-09 09:34:42+00:00,1.080965557227842,znn_slo_breach_pct,,,,
2026-08-09 09:34:47+00:00,1.0750226937144447,znn_slo_breach_pct,,,,
2026-08-09 09:34:52+00:00,0.9766831311209367,znn_slo_breach_pct,,,,
2026-08-09 09:34:57+00:00,0.9380985352835491,znn_slo_breach_pct,,,,
2026-08-09 09:35:02+00:00,0.9629008365654168,znn_slo_breach_pct,,,,
2026-08-09 09:35:07+00:00,0.911549684436086,znn_slo_breach_pct,,,,
2026-08-09 09:35:12+00:00,0.8538117956466862,znn_slo_breach_pct,,,,
2026-08-09 09:35:17+00:00,0.8107641320472481,znn_slo_breach_pct,,,,
2026-08-09 09:35:22+00:00,0.762037275655969,znn_slo_breach_pct,,,,
2026-08-09 09:35:27+00:00,0.7688428681341564,znn_slo_breach_pct,,,,
2026-08-09 09:35:32+00:00,0.9607857732573333,znn_slo_breach_pct,,,,
2026-08-09 09:35:37+00:00,0.9604658806041777,znn_slo_breach_pct,,,,
2026-08-09 09:35:42+00:00,0.9847130292260808,znn_slo_breach_pct,,,,
2026-08-09 09:35:47+00:00,0.9856591384406199,znn_slo_breach_pct,,,,
2026-08-09 09:35:52+00:00,0.9980683462277096,znn_slo_breach_pct,,,,
2026-08-09 09:35:57+00:00,1.0026473823521176,znn_slo_breach_pct,,,,
2026-08-09 09:36:02+00:00,1.1307595369664525,znn_slo_breach_pct,,,,
2026-08-09 09:36:07+00:00,1.128700823777673,znn_slo_breach_pct,,,,
2026-08-09 09:36:12+00:00,1.1422306082613187,znn_slo_breach_pct,,,,
2026-08-09 09:36:17+00:00,1.7029588926405936,znn_slo_breach_pct,,,,
2026-08-09 09:36:22+00:00,1.9418999717683572,znn_slo_breach_pct,,,,
2026-08-09 09:36:27+00:00,2.015778151438441,znn_slo_breach_pct,,,,
2026-08-09 09:36:32+00:00,2.3874460964914523,znn_slo_breach_pct,,,,
2026-08-09 09:36:37+00:00,2.442306816579476,znn_slo_breach_pct,,,,
2026-08-09 09:36:42+00:00,2.6313822442145085,znn_slo_breach_pct,,,,
2026-08-09 09:36:47+00:00,3.575122268682007,znn_slo_breach_pct,,,,
