ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:07:53+00:00,215.613205554334,znn_latency_ms_avg,,,,
2026-08-10 01:07:58+00:00,212.75607734806636,znn_latency_ms_avg,,,,
2026-08-10 01:08:03+00:00,201.59321074964643,znn_latency_ms_avg,,,,
2026-08-10 01:08:08+00:00,195.55715445445972,znn_latency_ms_avg,,,,
2026-08-10 01:08:13+00:00,185.4160814235629,znn_latency_ms_avg,,,,
2026-08-10 01:08:18+00:00,184.19625917894402,znn_latency_ms_avg,,,,
2026-08-10 01:08:23+00:00,197.89997075168162,znn_latency_ms_avg,,,,
2026-08-10 01:08:28+00:00,197.13275650361246,znn_latency_ms_avg,,,,
2026-08-10 01:08:33+00:00,224.6726393629122,znn_latency_ms_avg,,,,
2026-08-10 01:08:38+00:00,260.6143219622224,znn_latency_ms_avg,,,,
2026-08-10 01:08:43+00:00,286.10804736690886,znn_latency_ms_avg,,,,
2026-08-10 01:08:48+00:00,292.1841104756676,znn_latency_ms_avg,,,,
2026-08-10 01:08:53+00:00,331.5864927786567,znn_latency_ms_avg,,,,
2026-08-10 01:08:58+00:00,335.8365245277768,znn_latency_ms_avg,,,,
2026-08-10 01:09:03+00:00,328.314404432133,znn_latency_ms_avg,,,,
2026-08-10 01:09:08+00:00,339.4074074074074,znn_latency_ms_avg,,,,
2026-08-10 01:09:13+00:00,360.85888424968095,znn_latency_ms_avg,,,,
2026-08-10 01:09:18+00:00,350.83774633316364,znn_latency_ms_avg,,,,
2026-08-10 01:09:23+00:00,339.89586640308744,znn_latency_ms_avg,,,,
2026-08-10 01:09:28+00:00,303.27065450643755,znn_latency_ms_avg,,,,
2026-08-10 01:09:33+00:00,246.21637666465062,znn_latency_ms_avg,,,,
2026-08-10 01:09:38+00:00,179.81114012184463,znn_latency_ms_avg,,,,
2026-08-10 01:09:43+00:00,130.20538053464662,znn_latency_ms_avg,,,,
2026-08-10 01:09:48+00:00,86.91486035753842,znn_latency_ms_avg,,,,
2026-08-10 01:09:53+00:00,75.68190240889459,znn_latency_ms_avg,,,,
2026-08-10 01:09:58+00:00,75.23970534029591,znn_latency_ms_avg,,,,
2026-08-10 01:10:03+00:00,76.57835939993699,znn_latency_ms_avg,,,,
2026-08-10 01:05:03+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 01:05:08+00:00,229.11376453167816,znn_latency_ms_p95,default,,,
2026-08-10 01:05:13+00:00,213.74494475535897,znn_latency_ms_p95,default,,,
2026-08-10 01:05:18+00:00,221.7681978871767,znn_latency_ms_p95,default,,,
2026-08-10 01:05:23+00:00,227.59162608038125,znn_latency_ms_p95,default,,,
2026-08-10 01:05:28+00:00,235.91439822604772,znn_latency_ms_p95,default,,,
2026-08-10 01:05:33+00:00,198.08747431984065,znn_latency_ms_p95,default,,,
2026-08-10 01:05:38+00:00,198.70721425626175,znn_latency_ms_p95,default,,,
2026-08-10 01:05:43+00:00,220.2126299740234,znn_latency_ms_p95,default,,,
2026-08-10 01:05:48+00:00,270.5449474365539,znn_latency_ms_p95,default,,,
2026-08-10 01:05:53+00:00,301.82242990654214,znn_latency_ms_p95,default,,,
2026-08-10 01:05:58+00:00,393.55421686746996,znn_latency_ms_p95,default,,,
2026-08-10 01:06:03+00:00,475.90322580645153,znn_latency_ms_p95,default,,,
2026-08-10 01:06:08+00:00,566.5680473372779,znn_latency_ms_p95,default,,,
2026-08-10 01:06:13+00:00,621.4633331746172,znn_latency_ms_p95,default,,,
2026-08-10 01:06:18+00:00,648.070809248555,znn_latency_ms_p95,default,,,
2026-08-10 01:06:23+00:00,692.7258064516127,znn_latency_ms_p95,default,,,
2026-08-10 01:06:28+00:00,706.3189532673309,znn_latency_ms_p95,default,,,
2026-08-10 01:06:33+00:00,703.6546675915441,znn_latency_ms_p95,default,,,
2026-08-10 01:06:38+00:00,710.2205882352941,znn_latency_ms_p95,default,,,
2026-08-10 01:06:43+00:00,728.5828025477705,znn_latency_ms_p95,default,,,
2026-08-10 01:06:48+00:00,691.1176757074912,znn_latency_ms_p95,default,,,
2026-08-10 01:06:53+00:00,701.2483331668489,znn_latency_ms_p95,default,,,
2026-08-10 01:06:58+00:00,725.5436569831779,znn_latency_ms_p95,default,,,
2026-08-10 01:07:03+00:00,710.4605263157883,znn_latency_ms_p95,default,,,
2026-08-10 01:07:08+00:00,674.0882352941173,znn_latency_ms_p95,default,,,
2026-08-10 01:07:13+00:00,717.7558303075291,znn_latency_ms_p95,default,,,
2026-08-10 01:07:18+00:00,683.7593137058574,znn_latency_ms_p95,default,,,
2026-08-10 01:07:23+00:00,648.5446899308323,znn_latency_ms_p95,default,,,
2026-08-10 01:07:28+00:00,632.5062967289718,znn_latency_ms_p95,default,,,
2026-08-10 01:07:33+00:00,595.9922222222219,znn_latency_ms_p95,default,,,
2026-08-10 01:07:38+00:00,546.5467617449671,znn_latency_ms_p95,default,,,
2026-08-10 01:07:43+00:00,541.1999981227117,znn_latency_ms_p95,default,,,
2026-08-10 01:07:48+00:00,524.3354802064085,znn_latency_ms_p95,default,,,
2026-08-10 01:07:53+00:00,516.2729898420998,znn_latency_ms_p95,default,,,
2026-08-10 01:07:58+00:00,525.0000000000002,znn_latency_ms_p95,default,,,
2026-08-10 01:08:03+00:00,507.57211538461564,znn_latency_ms_p95,default,,,
2026-08-10 01:08:08+00:00,519.23248884479,znn_latency_ms_p95,default,,,
2026-08-10 01:08:13+00:00,487.71289416941823,znn_latency_ms_p95,default,,,
2026-08-10 01:08:18+00:00,488.8866913925108,znn_latency_ms_p95,default,,,
2026-08-10 01:08:23+00:00,554.1598360655738,znn_latency_ms_p95,default,,,
2026-08-10 01:08:28+00:00,531.3175054739389,znn_latency_ms_p95,default,,,
2026-08-10 01:08:33+00:00,577.5796178343948,znn_latency_ms_p95,default,,,
2026-08-10 01:08:38+00:00,627.1443965517243,znn_latency_ms_p95,default,,,
2026-08-10 01:08:43+00:00,642.4391379053543,znn_latency_ms_p95,default,,,
2026-08-10 01:08:48+00:00,632.9325177452091,znn_latency_ms_p95,default,,,
2026-08-10 01:08:53+00:00,691.7970041254875,znn_latency_ms_p95,default,,,
2026-08-10 01:08:58+00:00,701.5326915418219,znn_latency_ms_p95,default,,,
2026-08-10 01:09:03+00:00,685.9042553191492,znn_latency_ms_p95,default,,,
2026-08-10 01:09:08+00:00,721.804347826087,znn_latency_ms_p95,default,,,
2026-08-10 01:09:13+00:00,761.659140176103,znn_latency_ms_p95,default,,,
2026-08-10 01:09:18+00:00,731.954330797524,znn_latency_ms_p95,default,,,
2026-08-10 01:09:23+00:00,730.2214563490254,znn_latency_ms_p95,default,,,
2026-08-10 01:09:28+00:00,712.1582733812942,znn_latency_ms_p95,default,,,
2026-08-10 01:09:33+00:00,643.183930306023,znn_latency_ms_p95,default,,,
2026-08-10 01:09:38+00:00,502.5515463917516,znn_latency_ms_p95,default,,,
2026-08-10 01:09:43+00:00,427.7221577309662,znn_latency_ms_p95,default,,,
2026-08-10 01:09:48+00:00,262.9490240113855,znn_latency_ms_p95,default,,,
2026-08-10 01:09:53+00:00,213.99999999999983,znn_latency_ms_p95,default,,,
2026-08-10 01:09:58+00:00,202.49968651796493,znn_latency_ms_p95,default,,,
2026-08-10 01:10:03+00:00,207.42424242424238,znn_latency_ms_p95,default,,,
2026-08-10 01:05:03+00:00,24.4235735179661,znn_requests_per_second,,,,
2026-08-10 01:05:08+00:00,24.026823488866736,znn_requests_per_second,,,,
2026-08-10 01:05:13+00:00,26.788760951936737,znn_requests_per_second,,,,
2026-08-10 01:05:18+00:00,28.401525742803695,znn_requests_per_second,,,,
2026-08-10 01:05:23+00:00,29.817921083892205,znn_requests_per_second,,,,
2026-08-10 01:05:28+00:00,31.526214840677966,znn_requests_per_second,,,,
2026-08-10 01:05:33+00:00,33.22834196307506,znn_requests_per_second,,,,
2026-08-10 01:05:38+00:00,34.964165029735355,znn_requests_per_second,,,,
2026-08-10 01:05:43+00:00,36.4664275488297,znn_requests_per_second,,,,
2026-08-10 01:05:48+00:00,38.416891564032525,znn_requests_per_second,,,,
2026-08-10 01:05:53+00:00,40.427042218455746,znn_requests_per_second,,,,
2026-08-10 01:05:58+00:00,42.42474097627119,znn_requests_per_second,,,,
2026-08-10 01:06:03+00:00,44.61087615819209,znn_requests_per_second,,,,
2026-08-10 01:06:08+00:00,46.774334446327686,znn_requests_per_second,,,,
2026-08-10 01:06:13+00:00,48.85300278487614,znn_requests_per_second,,,,
2026-08-10 01:06:18+00:00,50.912538765940276,znn_requests_per_second,,,,
2026-08-10 01:06:23+00:00,52.667459595480224,znn_requests_per_second,,,,
2026-08-10 01:06:28+00:00,54.479077559367866,znn_requests_per_second,,,,
2026-08-10 01:06:33+00:00,56.388921027545116,znn_requests_per_second,,,,
2026-08-10 01:06:38+00:00,58.41494511864407,znn_requests_per_second,,,,
2026-08-10 01:06:43+00:00,60.1803321510556,znn_requests_per_second,,,,
2026-08-10 01:06:48+00:00,62.01844717360709,znn_requests_per_second,,,,
2026-08-10 01:06:53+00:00,63.997226092701666,znn_requests_per_second,,,,
2026-08-10 01:06:58+00:00,65.94772593425783,znn_requests_per_second,,,,
2026-08-10 01:07:03+00:00,67.89391051879144,znn_requests_per_second,,,,
2026-08-10 01:07:08+00:00,69.81192480037664,znn_requests_per_second,,,,
2026-08-10 01:07:13+00:00,71.80313499163842,znn_requests_per_second,,,,
2026-08-10 01:07:18+00:00,73.83499412947819,znn_requests_per_second,,,,
2026-08-10 01:07:23+00:00,75.72552703996973,znn_requests_per_second,,,,
2026-08-10 01:07:28+00:00,77.60514406577884,znn_requests_per_second,,,,
2026-08-10 01:07:33+00:00,79.52031214013897,znn_requests_per_second,,,,
2026-08-10 01:07:38+00:00,81.54570604971751,znn_requests_per_second,,,,
2026-08-10 01:07:43+00:00,83.47906554123635,znn_requests_per_second,,,,
2026-08-10 01:07:48+00:00,85.25642715012945,znn_requests_per_second,,,,
2026-08-10 01:07:53+00:00,86.99628126722406,znn_requests_per_second,,,,
2026-08-10 01:07:58+00:00,88.866085555334,znn_requests_per_second,,,,
2026-08-10 01:08:03+00:00,90.42631435716324,znn_requests_per_second,,,,
2026-08-10 01:08:08+00:00,92.0278394126177,znn_requests_per_second,,,,
2026-08-10 01:08:13+00:00,93.75116488225288,znn_requests_per_second,,,,
2026-08-10 01:08:18+00:00,95.57515205892973,znn_requests_per_second,,,,
2026-08-10 01:08:23+00:00,97.25246089873967,znn_requests_per_second,,,,
2026-08-10 01:08:28+00:00,99.04015401041518,znn_requests_per_second,,,,
2026-08-10 01:08:33+00:00,100.97079935041164,znn_requests_per_second,,,,
2026-08-10 01:08:38+00:00,102.8541109595552,znn_requests_per_second,,,,
2026-08-10 01:08:43+00:00,104.64200960471992,znn_requests_per_second,,,,
2026-08-10 01:08:48+00:00,106.70113547872434,znn_requests_per_second,,,,
2026-08-10 01:08:53+00:00,109.04186308127906,znn_requests_per_second,,,,
2026-08-10 01:08:58+00:00,111.5483638751607,znn_requests_per_second,,,,
2026-08-10 01:09:03+00:00,114.02770104381175,znn_requests_per_second,,,,
2026-08-10 01:09:08+00:00,116.72370223435628,znn_requests_per_second,,,,
2026-08-10 01:09:13+00:00,119.29436461679275,znn_requests_per_second,,,,
2026-08-10 01:09:18+00:00,121.72631883303491,znn_requests_per_second,,,,
2026-08-10 01:09:23+00:00,124.16547339138464,znn_requests_per_second,,,,
2026-08-10 01:09:28+00:00,126.50323928933591,znn_requests_per_second,,,,
2026-08-10 01:09:33+00:00,128.69155109095598,znn_requests_per_second,,,,
2026-08-10 01:09:38+00:00,130.82071390797222,znn_requests_per_second,,,,
2026-08-10 01:09:43+00:00,132.93049139850447,znn_requests_per_second,,,,
2026-08-10 01:09:48+00:00,135.23759907847096,znn_requests_per_second,,,,
2026-08-10 01:09:53+00:00,137.3220213113826,znn_requests_per_second,,,,
2026-08-10 01:09:58+00:00,139.47730163722858,znn_requests_per_second,,,,
2026-08-10 01:10:03+00:00,141.1421429298655,znn_requests_per_second,,,,
2026-08-10 01:05:03+00:00,0.9821020114162065,znn_error_rate,,,,
2026-08-10 01:05:08+00:00,0.9818122865640293,znn_error_rate,,,,
2026-08-10 01:05:13+00:00,0.9836924708543335,znn_error_rate,,,,
2026-08-10 01:05:18+00:00,0.9846231560632912,znn_error_rate,,,,
2026-08-10 01:05:23+00:00,0.9853576485009433,znn_error_rate,,,,
2026-08-10 01:05:28+00:00,0.9861548745320098,znn_error_rate,,,,
2026-08-10 01:05:33+00:00,0.9868675780564744,znn_error_rate,,,,
2026-08-10 01:05:38+00:00,0.9875227428762573,znn_error_rate,,,,
2026-08-10 01:05:43+00:00,0.988039711336791,znn_error_rate,,,,
2026-08-10 01:05:48+00:00,0.9886172952107706,znn_error_rate,,,,
2026-08-10 01:05:53+00:00,0.9898540811046975,znn_error_rate,,,,
2026-08-10 01:05:58+00:00,0.9911308548318271,znn_error_rate,,,,
2026-08-10 01:06:03+00:00,0.9921733762606505,znn_error_rate,,,,
2026-08-10 01:06:08+00:00,0.9927527979850481,znn_error_rate,,,,
2026-08-10 01:06:13+00:00,0.9930611624358043,znn_error_rate,,,,
2026-08-10 01:06:18+00:00,0.9933418552862613,znn_error_rate,,,,
2026-08-10 01:06:23+00:00,0.9935637098608693,znn_error_rate,,,,
2026-08-10 01:06:28+00:00,0.9937777387937955,znn_error_rate,,,,
2026-08-10 01:06:33+00:00,0.9939884813422504,znn_error_rate,,,,
2026-08-10 01:06:38+00:00,0.9941969807528028,znn_error_rate,,,,
2026-08-10 01:06:43+00:00,0.9943672120320541,znn_error_rate,,,,
2026-08-10 01:06:48+00:00,0.9945341577176456,znn_error_rate,,,,
2026-08-10 01:06:53+00:00,0.994703160253283,znn_error_rate,,,,
2026-08-10 01:06:58+00:00,0.9948598219871087,znn_error_rate,,,,
2026-08-10 01:07:03+00:00,0.99500716561681,znn_error_rate,,,,
2026-08-10 01:07:08+00:00,0.9951443388530434,znn_error_rate,,,,
2026-08-10 01:07:13+00:00,0.9951604775836542,znn_error_rate,,,,
2026-08-10 01:07:18+00:00,0.9952600187717061,znn_error_rate,,,,
2026-08-10 01:07:23+00:00,0.9952037407203711,znn_error_rate,,,,
2026-08-10 01:07:28+00:00,0.9952351929607948,znn_error_rate,,,,
2026-08-10 01:07:33+00:00,0.995365301796291,znn_error_rate,,,,
2026-08-10 01:07:38+00:00,0.9954880847524135,znn_error_rate,,,,
2026-08-10 01:07:43+00:00,0.9955971559364165,znn_error_rate,,,,
2026-08-10 01:07:48+00:00,0.9956920001051811,znn_error_rate,,,,
2026-08-10 01:07:53+00:00,0.9957802721987319,znn_error_rate,,,,
2026-08-10 01:07:58+00:00,0.9972438795195321,znn_error_rate,,,,
2026-08-10 01:08:03+00:00,0.9989795810271362,znn_error_rate,,,,
2026-08-10 01:08:08+00:00,0.9993298193215988,znn_error_rate,,,,
2026-08-10 01:08:13+00:00,0.9993429190376127,znn_error_rate,,,,
2026-08-10 01:08:18+00:00,0.9993561100636028,znn_error_rate,,,,
2026-08-10 01:08:23+00:00,0.9993677401622514,znn_error_rate,,,,
2026-08-10 01:08:28+00:00,0.9993796052341605,znn_error_rate,,,,
2026-08-10 01:08:33+00:00,0.9993918521168139,znn_error_rate,,,,
2026-08-10 01:08:38+00:00,0.9994033194235294,znn_error_rate,,,,
2026-08-10 01:08:43+00:00,0.9994138026831139,znn_error_rate,,,,
2026-08-10 01:08:48+00:00,0.9997430639690776,znn_error_rate,,,,
2026-08-10 01:08:53+00:00,0.9997487977143203,znn_error_rate,,,,
2026-08-10 01:08:58+00:00,0.9997546376327244,znn_error_rate,,,,
2026-08-10 01:09:03+00:00,0.9997601448153498,znn_error_rate,,,,
2026-08-10 01:09:08+00:00,0.9997658384499102,znn_error_rate,,,,
2026-08-10 01:09:13+00:00,0.9997710218106063,znn_error_rate,,,,
2026-08-10 01:09:18+00:00,0.9996920758629825,znn_error_rate,,,,
2026-08-10 01:09:23+00:00,0.9994750298769484,znn_error_rate,,,,
2026-08-10 01:09:28+00:00,0.9993752494615048,znn_error_rate,,,,
2026-08-10 01:09:33+00:00,0.9993863805975227,znn_error_rate,,,,
2026-08-10 01:09:38+00:00,0.9993968189781203,znn_error_rate,,,,
2026-08-10 01:09:43+00:00,0.9994068274382136,znn_error_rate,,,,
2026-08-10 01:09:48+00:00,0.9994173354062498,znn_error_rate,,,,
2026-08-10 01:09:53+00:00,0.9994265390038972,znn_error_rate,,,,
2026-08-10 01:09:58+00:00,0.9994357330911382,znn_error_rate,,,,
2026-08-10 01:10:03+00:00,0.9994426981102876,znn_error_rate,,,,
2026-08-10 01:05:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:06:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:07:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:08:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:09:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:10:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:05:03+00:00,79.88916836528692,znn_slo_breach_pct,,,,
2026-08-10 01:05:08+00:00,78.6403304850266,znn_slo_breach_pct,,,,
2026-08-10 01:05:13+00:00,68.43791108526234,znn_slo_breach_pct,,,,
2026-08-10 01:05:18+00:00,62.653216432029744,znn_slo_breach_pct,,,,
2026-08-10 01:05:23+00:00,57.53808972255293,znn_slo_breach_pct,,,,
2026-08-10 01:05:28+00:00,52.87512867471902,znn_slo_breach_pct,,,,
2026-08-10 01:05:33+00:00,48.60416596885775,znn_slo_breach_pct,,,,
2026-08-10 01:05:38+00:00,45.05826198392955,znn_slo_breach_pct,,,,
2026-08-10 01:05:43+00:00,41.51890604888072,znn_slo_breach_pct,,,,
2026-08-10 01:05:48+00:00,38.12492072969129,znn_slo_breach_pct,,,,
2026-08-10 01:05:53+00:00,35.11557350855915,znn_slo_breach_pct,,,,
2026-08-10 01:05:58+00:00,32.46593561549206,znn_slo_breach_pct,,,,
2026-08-10 01:06:03+00:00,30.025526225925404,znn_slo_breach_pct,,,,
2026-08-10 01:06:08+00:00,27.622185649697727,znn_slo_breach_pct,,,,
2026-08-10 01:06:13+00:00,25.197521138696445,znn_slo_breach_pct,,,,
2026-08-10 01:06:18+00:00,23.320805169711,znn_slo_breach_pct,,,,
2026-08-10 01:06:23+00:00,21.5013237120381,znn_slo_breach_pct,,,,
2026-08-10 01:06:28+00:00,20.002526023931498,znn_slo_breach_pct,,,,
2026-08-10 01:06:33+00:00,18.36944337051155,znn_slo_breach_pct,,,,
2026-08-10 01:06:38+00:00,16.90783662393257,znn_slo_breach_pct,,,,
2026-08-10 01:06:43+00:00,15.453678146206752,znn_slo_breach_pct,,,,
2026-08-10 01:06:48+00:00,14.110053130646339,znn_slo_breach_pct,,,,
2026-08-10 01:06:53+00:00,12.847625583132928,znn_slo_breach_pct,,,,
2026-08-10 01:06:58+00:00,11.635542337423654,znn_slo_breach_pct,,,,
2026-08-10 01:07:03+00:00,10.502877051054726,znn_slo_breach_pct,,,,
2026-08-10 01:07:08+00:00,9.46173272723011,znn_slo_breach_pct,,,,
2026-08-10 01:07:13+00:00,8.481969186398308,znn_slo_breach_pct,,,,
2026-08-10 01:07:18+00:00,7.517919101109438,znn_slo_breach_pct,,,,
2026-08-10 01:07:23+00:00,6.618242230816362,znn_slo_breach_pct,,,,
2026-08-10 01:07:28+00:00,5.854616836555793,znn_slo_breach_pct,,,,
2026-08-10 01:07:33+00:00,5.129095641167092,znn_slo_breach_pct,,,,
2026-08-10 01:07:38+00:00,4.398564496781776,znn_slo_breach_pct,,,,
2026-08-10 01:07:43+00:00,3.593668051112142,znn_slo_breach_pct,,,,
2026-08-10 01:07:48+00:00,2.9576782912645427,znn_slo_breach_pct,,,,
2026-08-10 01:07:53+00:00,2.294152878451039,znn_slo_breach_pct,,,,
2026-08-10 01:07:58+00:00,1.6428106960425626,znn_slo_breach_pct,,,,
2026-08-10 01:08:03+00:00,0.9880285876891715,znn_slo_breach_pct,,,,
2026-08-10 01:08:08+00:00,0.9336177345086072,znn_slo_breach_pct,,,,
2026-08-10 01:08:13+00:00,0.9124649259020234,znn_slo_breach_pct,,,,
2026-08-10 01:08:18+00:00,0.9088972075754098,znn_slo_breach_pct,,,,
2026-08-10 01:08:23+00:00,0.9243412863968459,znn_slo_breach_pct,,,,
2026-08-10 01:08:28+00:00,0.9004836325941179,znn_slo_breach_pct,,,,
2026-08-10 01:08:33+00:00,0.903068395040274,znn_slo_breach_pct,,,,
2026-08-10 01:08:38+00:00,0.9159027341595349,znn_slo_breach_pct,,,,
2026-08-10 01:08:43+00:00,0.9258469740558217,znn_slo_breach_pct,,,,
