ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:58:39+00:00,781.9405498106863,znn_latency_ms_avg,,,,
2026-09-24 15:58:44+00:00,627.9628600958367,znn_latency_ms_avg,,,,
2026-09-24 15:58:49+00:00,450.2578157387418,znn_latency_ms_avg,,,,
2026-09-24 15:58:54+00:00,304.3376177891998,znn_latency_ms_avg,,,,
2026-09-24 15:58:59+00:00,239.61259604322242,znn_latency_ms_avg,,,,
2026-09-24 15:59:04+00:00,231.17879435312335,znn_latency_ms_avg,,,,
2026-09-24 15:59:09+00:00,219.6437070482343,znn_latency_ms_avg,,,,
2026-09-24 15:59:14+00:00,209.03495002180054,znn_latency_ms_avg,,,,
2026-09-24 15:59:19+00:00,299.7575634920002,znn_latency_ms_avg,,,,
2026-09-24 15:59:24+00:00,449.74199057488096,znn_latency_ms_avg,,,,
2026-09-24 15:59:29+00:00,585.0675241157558,znn_latency_ms_avg,,,,
2026-09-24 15:59:34+00:00,523.9998880166534,znn_latency_ms_avg,,,,
2026-09-24 15:59:39+00:00,444.9413103940882,znn_latency_ms_avg,,,,
2026-09-24 15:59:44+00:00,336.89285607094297,znn_latency_ms_avg,,,,
2026-09-24 15:59:49+00:00,252.80662198172703,znn_latency_ms_avg,,,,
2026-09-24 15:59:54+00:00,188.58232936336535,znn_latency_ms_avg,,,,
2026-09-24 15:59:59+00:00,189.39096545578744,znn_latency_ms_avg,,,,
2026-09-24 16:00:04+00:00,188.900577132013,znn_latency_ms_avg,,,,
2026-09-24 16:00:09+00:00,243.33604492718027,znn_latency_ms_avg,,,,
2026-09-24 16:00:14+00:00,510.0156189964374,znn_latency_ms_avg,,,,
2026-09-24 16:00:19+00:00,1080.8282442696868,znn_latency_ms_avg,,,,
2026-09-24 16:00:24+00:00,1376.3237034337083,znn_latency_ms_avg,,,,
2026-09-24 16:00:29+00:00,1475.3124666736635,znn_latency_ms_avg,,,,
2026-09-24 16:00:34+00:00,1143.0338889653485,znn_latency_ms_avg,,,,
2026-09-24 16:00:39+00:00,847.2366301819386,znn_latency_ms_avg,,,,
2026-09-24 16:00:44+00:00,604.4998246660654,znn_latency_ms_avg,,,,
2026-09-24 16:00:49+00:00,444.831393503634,znn_latency_ms_avg,,,,
2026-09-24 16:00:54+00:00,341.5596805184704,znn_latency_ms_avg,,,,
2026-09-24 16:00:59+00:00,282.9086525371099,znn_latency_ms_avg,,,,
2026-09-24 16:01:04+00:00,228.4747912879951,znn_latency_ms_avg,,,,
2026-09-24 16:01:09+00:00,187.7397997185541,znn_latency_ms_avg,,,,
2026-09-24 16:01:14+00:00,128.84343701106613,znn_latency_ms_avg,,,,
2026-09-24 16:01:19+00:00,91.0468280764899,znn_latency_ms_avg,,,,
2026-09-24 16:01:24+00:00,100.13815103714116,znn_latency_ms_avg,,,,
2026-09-24 16:01:29+00:00,198.95909522766178,znn_latency_ms_avg,,,,
2026-09-24 16:01:34+00:00,301.91203674123307,znn_latency_ms_avg,,,,
2026-09-24 15:56:34+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 15:56:39+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 15:56:44+00:00,159.73684210526324,znn_latency_ms_p95,default,,,
2026-09-24 15:56:49+00:00,649.7408221417604,znn_latency_ms_p95,default,,,
2026-09-24 15:56:54+00:00,646.2607286569744,znn_latency_ms_p95,default,,,
2026-09-24 15:56:59+00:00,702.6764991052058,znn_latency_ms_p95,default,,,
2026-09-24 15:57:04+00:00,736.1945051461181,znn_latency_ms_p95,default,,,
2026-09-24 15:57:09+00:00,771.3571428571429,znn_latency_ms_p95,default,,,
2026-09-24 15:57:14+00:00,914.838709677419,znn_latency_ms_p95,default,,,
2026-09-24 15:57:19+00:00,1334.7222222222217,znn_latency_ms_p95,default,,,
2026-09-24 15:57:24+00:00,1739.6428571428562,znn_latency_ms_p95,default,,,
2026-09-24 15:57:29+00:00,1893.333333333333,znn_latency_ms_p95,default,,,
2026-09-24 15:57:34+00:00,1967.6316773504277,znn_latency_ms_p95,default,,,
2026-09-24 15:57:39+00:00,1916.6472311253558,znn_latency_ms_p95,default,,,
2026-09-24 15:57:44+00:00,1848.5653813157253,znn_latency_ms_p95,default,,,
2026-09-24 15:57:49+00:00,1710.0657167377265,znn_latency_ms_p95,default,,,
2026-09-24 15:57:54+00:00,1143.1207480661908,znn_latency_ms_p95,default,,,
2026-09-24 15:57:59+00:00,624.8610781209944,znn_latency_ms_p95,default,,,
2026-09-24 15:58:04+00:00,629.6855496879496,znn_latency_ms_p95,default,,,
2026-09-24 15:58:09+00:00,634.8900235111968,znn_latency_ms_p95,default,,,
2026-09-24 15:58:14+00:00,706.974944363287,znn_latency_ms_p95,default,,,
2026-09-24 15:58:19+00:00,1161.6515145639535,znn_latency_ms_p95,default,,,
2026-09-24 15:58:24+00:00,1504.3787991544918,znn_latency_ms_p95,default,,,
2026-09-24 15:58:29+00:00,1805.0505050505053,znn_latency_ms_p95,default,,,
2026-09-24 15:58:34+00:00,1787.928468801314,znn_latency_ms_p95,default,,,
2026-09-24 15:58:39+00:00,1730.6303571428568,znn_latency_ms_p95,default,,,
2026-09-24 15:58:44+00:00,1694.9539732440112,znn_latency_ms_p95,default,,,
2026-09-24 15:58:49+00:00,1457.7954596741915,znn_latency_ms_p95,default,,,
2026-09-24 15:58:54+00:00,946.8167352977728,znn_latency_ms_p95,default,,,
2026-09-24 15:58:59+00:00,557.6817904307676,znn_latency_ms_p95,default,,,
2026-09-24 15:59:04+00:00,561.6817065310175,znn_latency_ms_p95,default,,,
2026-09-24 15:59:09+00:00,557.534295622224,znn_latency_ms_p95,default,,,
2026-09-24 15:59:14+00:00,573.6455260327853,znn_latency_ms_p95,default,,,
2026-09-24 15:59:19+00:00,1340.4783227674063,znn_latency_ms_p95,default,,,
2026-09-24 15:59:24+00:00,1477.4065290178573,znn_latency_ms_p95,default,,,
2026-09-24 15:59:29+00:00,1488.0208333333335,znn_latency_ms_p95,default,,,
2026-09-24 15:59:34+00:00,1452.0907986111106,znn_latency_ms_p95,default,,,
2026-09-24 15:59:39+00:00,1399.001429063361,znn_latency_ms_p95,default,,,
2026-09-24 15:59:44+00:00,1168.4626125104103,znn_latency_ms_p95,default,,,
2026-09-24 15:59:49+00:00,859.1209262862541,znn_latency_ms_p95,default,,,
2026-09-24 15:59:54+00:00,461.1557566626039,znn_latency_ms_p95,default,,,
2026-09-24 15:59:59+00:00,440.3213055850432,znn_latency_ms_p95,default,,,
2026-09-24 16:00:04+00:00,456.96212064709147,znn_latency_ms_p95,default,,,
2026-09-24 16:00:09+00:00,760.6747370116194,znn_latency_ms_p95,default,,,
2026-09-24 16:00:14+00:00,2729.5537819579845,znn_latency_ms_p95,default,,,
2026-09-24 16:00:19+00:00,4408.613571428572,znn_latency_ms_p95,default,,,
2026-09-24 16:00:24+00:00,4624.8260928961745,znn_latency_ms_p95,default,,,
2026-09-24 16:00:29+00:00,4579.833266488413,znn_latency_ms_p95,default,,,
2026-09-24 16:00:34+00:00,4417.489260249554,znn_latency_ms_p95,default,,,
2026-09-24 16:00:39+00:00,4163.175844833688,znn_latency_ms_p95,default,,,
2026-09-24 16:00:44+00:00,3111.04256266937,znn_latency_ms_p95,default,,,
2026-09-24 16:00:49+00:00,1466.853001052903,znn_latency_ms_p95,default,,,
2026-09-24 16:00:54+00:00,801.0998939393946,znn_latency_ms_p95,default,,,
2026-09-24 16:00:59+00:00,657.5626779935272,znn_latency_ms_p95,default,,,
2026-09-24 16:01:04+00:00,603.4412063718622,znn_latency_ms_p95,default,,,
2026-09-24 16:01:09+00:00,571.9519942192172,znn_latency_ms_p95,default,,,
2026-09-24 16:01:14+00:00,405.27017901912853,znn_latency_ms_p95,default,,,
2026-09-24 16:01:19+00:00,302.1570558901128,znn_latency_ms_p95,default,,,
2026-09-24 16:01:24+00:00,401.0621416175292,znn_latency_ms_p95,default,,,
2026-09-24 16:01:29+00:00,600.8767395833333,znn_latency_ms_p95,default,,,
2026-09-24 16:01:34+00:00,692.4038157894734,znn_latency_ms_p95,default,,,
2026-09-24 15:56:34+00:00,87.33644841269842,znn_requests_per_second,,,,
2026-09-24 15:56:39+00:00,87.33644841269842,znn_requests_per_second,,,,
2026-09-24 15:56:44+00:00,88.38031641269842,znn_requests_per_second,,,,
2026-09-24 15:56:49+00:00,89.42333441269842,znn_requests_per_second,,,,
2026-09-24 15:56:54+00:00,89.94896641269841,znn_requests_per_second,,,,
2026-09-24 15:56:59+00:00,84.59793248717949,znn_requests_per_second,,,,
2026-09-24 15:57:04+00:00,80.88491848888889,znn_requests_per_second,,,,
2026-09-24 15:57:09+00:00,79.17764311919193,znn_requests_per_second,,,,
2026-09-24 15:57:14+00:00,78.19544903492064,znn_requests_per_second,,,,
2026-09-24 15:57:19+00:00,77.03904115079365,znn_requests_per_second,,,,
2026-09-24 15:57:24+00:00,75.84118530650144,znn_requests_per_second,,,,
2026-09-24 15:57:29+00:00,74.535960789418,znn_requests_per_second,,,,
2026-09-24 15:57:34+00:00,74.70883474343435,znn_requests_per_second,,,,
2026-09-24 15:57:39+00:00,75.01597122828284,znn_requests_per_second,,,,
2026-09-24 15:57:44+00:00,75.61681932478633,znn_requests_per_second,,,,
2026-09-24 15:57:49+00:00,75.36033549534577,znn_requests_per_second,,,,
2026-09-24 15:57:54+00:00,75.34643203174603,znn_requests_per_second,,,,
2026-09-24 15:57:59+00:00,75.26102380018831,znn_requests_per_second,,,,
2026-09-24 15:58:04+00:00,75.09782543650793,znn_requests_per_second,,,,
2026-09-24 15:58:09+00:00,76.81537406535948,znn_requests_per_second,,,,
2026-09-24 15:58:14+00:00,78.27743886256796,znn_requests_per_second,,,,
2026-09-24 15:58:19+00:00,75.86499948521303,znn_requests_per_second,,,,
2026-09-24 15:58:24+00:00,74.15102154285715,znn_requests_per_second,,,,
2026-09-24 15:58:29+00:00,72.95716597979798,znn_requests_per_second,,,,
2026-09-24 15:58:34+00:00,72.06856321638749,znn_requests_per_second,,,,
2026-09-24 15:58:39+00:00,75.12038010184743,znn_requests_per_second,,,,
2026-09-24 15:58:44+00:00,75.76287864207893,znn_requests_per_second,,,,
2026-09-24 15:58:49+00:00,74.81595137495111,znn_requests_per_second,,,,
2026-09-24 15:58:54+00:00,74.73539745698115,znn_requests_per_second,,,,
2026-09-24 15:58:59+00:00,75.31451753084517,znn_requests_per_second,,,,
2026-09-24 15:59:04+00:00,74.47503780010946,znn_requests_per_second,,,,
2026-09-24 15:59:09+00:00,72.97392620478783,znn_requests_per_second,,,,
2026-09-24 15:59:14+00:00,71.72019017378392,znn_requests_per_second,,,,
2026-09-24 15:59:19+00:00,70.13253012564003,znn_requests_per_second,,,,
2026-09-24 15:59:24+00:00,68.47963970544733,znn_requests_per_second,,,,
2026-09-24 15:59:29+00:00,66.22660831384654,znn_requests_per_second,,,,
2026-09-24 15:59:34+00:00,64.5394448585901,znn_requests_per_second,,,,
2026-09-24 15:59:39+00:00,64.26006731111111,znn_requests_per_second,,,,
2026-09-24 15:59:44+00:00,63.44994431708307,znn_requests_per_second,,,,
2026-09-24 15:59:49+00:00,63.061445379788914,znn_requests_per_second,,,,
2026-09-24 15:59:54+00:00,61.92229174053725,znn_requests_per_second,,,,
2026-09-24 15:59:59+00:00,63.159979636213215,znn_requests_per_second,,,,
2026-09-24 16:00:04+00:00,63.97677894057298,znn_requests_per_second,,,,
2026-09-24 16:00:09+00:00,64.32439142082849,znn_requests_per_second,,,,
2026-09-24 16:00:14+00:00,63.67127953488372,znn_requests_per_second,,,,
2026-09-24 16:00:19+00:00,64.17749207533811,znn_requests_per_second,,,,
2026-09-24 16:00:24+00:00,66.32080715468976,znn_requests_per_second,,,,
2026-09-24 16:00:29+00:00,68.24091279222453,znn_requests_per_second,,,,
2026-09-24 16:00:34+00:00,71.21206883012496,znn_requests_per_second,,,,
2026-09-24 16:00:39+00:00,73.63986853993583,znn_requests_per_second,,,,
2026-09-24 16:00:44+00:00,75.9994666851474,znn_requests_per_second,,,,
2026-09-24 16:00:49+00:00,78.18906011283447,znn_requests_per_second,,,,
2026-09-24 16:00:54+00:00,80.52256983809524,znn_requests_per_second,,,,
2026-09-24 16:00:59+00:00,82.82550030458593,znn_requests_per_second,,,,
2026-09-24 16:01:04+00:00,84.2769042604361,znn_requests_per_second,,,,
2026-09-24 16:01:09+00:00,85.20876382243186,znn_requests_per_second,,,,
2026-09-24 16:01:14+00:00,85.70541157104377,znn_requests_per_second,,,,
2026-09-24 16:01:19+00:00,86.06427257936508,znn_requests_per_second,,,,
2026-09-24 16:01:24+00:00,86.41463662041467,znn_requests_per_second,,,,
2026-09-24 16:01:29+00:00,86.99934653057801,znn_requests_per_second,,,,
2026-09-24 16:01:34+00:00,87.53950060849091,znn_requests_per_second,,,,
2026-09-24 15:56:34+00:00,0.9970201444559524,znn_error_rate,,,,
2026-09-24 15:56:39+00:00,0.9970201444559524,znn_error_rate,,,,
2026-09-24 15:56:44+00:00,0.9852442483469924,znn_error_rate,,,,
2026-09-24 15:56:49+00:00,0.9884014166233916,znn_error_rate,,,,
2026-09-24 15:56:54+00:00,0.9894584002705545,znn_error_rate,,,,
2026-09-24 15:56:59+00:00,0.9893175048913051,znn_error_rate,,,,
2026-09-24 15:57:04+00:00,0.9891571430572625,znn_error_rate,,,,
2026-09-24 15:57:09+00:00,0.9891480982995852,znn_error_rate,,,,
2026-09-24 15:57:14+00:00,0.9891743462363798,znn_error_rate,,,,
2026-09-24 15:57:19+00:00,0.9891355929734158,znn_error_rate,,,,
2026-09-24 15:57:24+00:00,0.9891157188320145,znn_error_rate,,,,
2026-09-24 15:57:29+00:00,0.9894787054236063,znn_error_rate,,,,
2026-09-24 15:57:34+00:00,0.9900000387221792,znn_error_rate,,,,
2026-09-24 15:57:39+00:00,0.9905877901051493,znn_error_rate,,,,
2026-09-24 15:57:44+00:00,0.9908080401233837,znn_error_rate,,,,
2026-09-24 15:57:49+00:00,0.9908166845051718,znn_error_rate,,,,
2026-09-24 15:57:54+00:00,0.9908477258789182,znn_error_rate,,,,
2026-09-24 15:57:59+00:00,0.9908668960998339,znn_error_rate,,,,
2026-09-24 15:58:04+00:00,0.9908731844628514,znn_error_rate,,,,
2026-09-24 15:58:09+00:00,0.9910999674003848,znn_error_rate,,,,
2026-09-24 15:58:14+00:00,0.9912861441853376,znn_error_rate,,,,
2026-09-24 15:58:19+00:00,0.9910275699648206,znn_error_rate,,,,
2026-09-24 15:58:24+00:00,0.990837317253659,znn_error_rate,,,,
2026-09-24 15:58:29+00:00,0.9907032199213914,znn_error_rate,,,,
2026-09-24 15:58:34+00:00,0.9906032308408789,znn_error_rate,,,,
2026-09-24 15:58:39+00:00,0.9909978557206027,znn_error_rate,,,,
2026-09-24 15:58:44+00:00,0.991085941662928,znn_error_rate,,,,
2026-09-24 15:58:49+00:00,0.9908954247014261,znn_error_rate,,,,
2026-09-24 15:58:54+00:00,0.9909177735594374,znn_error_rate,,,,
2026-09-24 15:58:59+00:00,0.991004323354802,znn_error_rate,,,,
2026-09-24 15:59:04+00:00,0.9909116704627874,znn_error_rate,,,,
2026-09-24 15:59:09+00:00,0.9907331278497103,znn_error_rate,,,,
2026-09-24 15:59:14+00:00,0.9905791382985133,znn_error_rate,,,,
2026-09-24 15:59:19+00:00,0.9903735425167897,znn_error_rate,,,,
2026-09-24 15:59:24+00:00,0.9901485716699442,znn_error_rate,,,,
2026-09-24 15:59:29+00:00,0.9897078340292729,znn_error_rate,,,,
2026-09-24 15:59:34+00:00,0.9915869153033047,znn_error_rate,,,,
2026-09-24 15:59:39+00:00,0.9917635612090372,znn_error_rate,,,,
2026-09-24 15:59:44+00:00,0.9916647159425966,znn_error_rate,,,,
2026-09-24 15:59:49+00:00,0.9916209837265793,znn_error_rate,,,,
2026-09-24 15:59:54+00:00,0.9914710300171977,znn_error_rate,,,,
2026-09-24 15:59:59+00:00,0.9916435827325404,znn_error_rate,,,,
2026-09-24 16:00:04+00:00,0.9917553583673522,znn_error_rate,,,,
2026-09-24 16:00:09+00:00,0.9918047326114167,znn_error_rate,,,,
2026-09-24 16:00:14+00:00,0.9917253118960879,znn_error_rate,,,,
2026-09-24 16:00:19+00:00,0.991794976851656,znn_error_rate,,,,
2026-09-24 16:00:24+00:00,0.9920642072924385,znn_error_rate,,,,
2026-09-24 16:00:29+00:00,0.9922912773436502,znn_error_rate,,,,
2026-09-24 16:00:34+00:00,0.9926163732257834,znn_error_rate,,,,
2026-09-24 16:00:39+00:00,0.9928630142222563,znn_error_rate,,,,
2026-09-24 16:00:44+00:00,0.9930875868915375,znn_error_rate,,,,
2026-09-24 16:00:49+00:00,0.9932839478606517,znn_error_rate,,,,
2026-09-24 16:00:54+00:00,0.9932377082325371,znn_error_rate,,,,
2026-09-24 16:00:59+00:00,0.9932613892899371,znn_error_rate,,,,
2026-09-24 16:01:04+00:00,0.9934558124214362,znn_error_rate,,,,
2026-09-24 16:01:09+00:00,0.9935298400234719,znn_error_rate,,,,
2026-09-24 16:01:14+00:00,0.9935714664566472,znn_error_rate,,,,
2026-09-24 16:01:19+00:00,0.9936016368726505,znn_error_rate,,,,
2026-09-24 16:01:24+00:00,0.9936304755937705,znn_error_rate,,,,
2026-09-24 16:01:29+00:00,0.9936758566029172,znn_error_rate,,,,
2026-09-24 16:01:34+00:00,0.993721836162696,znn_error_rate,,,,
2026-09-24 15:56:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:56:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:56:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:56:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:56:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:56:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:57:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:58:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:59:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:00:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:01:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:01:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:01:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:01:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:01:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:01:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:01:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:56:34+00:00,4.557062100429443,znn_slo_breach_pct,,,,
2026-09-24 15:56:39+00:00,4.557062100429443,znn_slo_breach_pct,,,,
2026-09-24 15:56:44+00:00,4.50323822319374,znn_slo_breach_pct,,,,
2026-09-24 15:56:49+00:00,4.450713246844707,znn_slo_breach_pct,,,,
2026-09-24 15:56:54+00:00,4.424704751153563,znn_slo_breach_pct,,,,
2026-09-24 15:56:59+00:00,4.747032056566603,znn_slo_breach_pct,,,,
2026-09-24 15:57:04+00:00,4.976506220443245,znn_slo_breach_pct,,,,
2026-09-24 15:57:09+00:00,5.104723135774902,znn_slo_breach_pct,,,,
2026-09-24 15:57:14+00:00,4.198266035037069,znn_slo_breach_pct,,,,
2026-09-24 15:57:19+00:00,3.730522373767964,znn_slo_breach_pct,,,,
2026-09-24 15:57:24+00:00,3.6215355816902495,znn_slo_breach_pct,,,,
2026-09-24 15:57:29+00:00,4.527328774272799,znn_slo_breach_pct,,,,
2026-09-24 15:57:34+00:00,5.228828620803306,znn_slo_breach_pct,,,,
2026-09-24 15:57:39+00:00,5.2034082185548725,znn_slo_breach_pct,,,,
2026-09-24 15:57:44+00:00,5.206580775194391,znn_slo_breach_pct,,,,
2026-09-24 15:57:49+00:00,5.2453656379277565,znn_slo_breach_pct,,,,
2026-09-24 15:57:54+00:00,5.2308912356503035,znn_slo_breach_pct,,,,
2026-09-24 15:57:59+00:00,5.243449287883795,znn_slo_breach_pct,,,,
2026-09-24 15:58:04+00:00,5.29083029622377,znn_slo_breach_pct,,,,
2026-09-24 15:58:09+00:00,5.170638040506659,znn_slo_breach_pct,,,,
2026-09-24 15:58:14+00:00,5.089814076373777,znn_slo_breach_pct,,,,
2026-09-24 15:58:19+00:00,6.224714657264996,znn_slo_breach_pct,,,,
2026-09-24 15:58:24+00:00,8.044461197487273,znn_slo_breach_pct,,,,
2026-09-24 15:58:29+00:00,9.821230927338709,znn_slo_breach_pct,,,,
2026-09-24 15:58:34+00:00,10.506099520832146,znn_slo_breach_pct,,,,
2026-09-24 15:58:39+00:00,10.080418012727499,znn_slo_breach_pct,,,,
2026-09-24 15:58:44+00:00,10.10759330487222,znn_slo_breach_pct,,,,
2026-09-24 15:58:49+00:00,10.25382100723846,znn_slo_breach_pct,,,,
2026-09-24 15:58:54+00:00,10.269689352133893,znn_slo_breach_pct,,,,
2026-09-24 15:58:59+00:00,9.271182011612444,znn_slo_breach_pct,,,,
2026-09-24 15:59:04+00:00,8.416993032862784,znn_slo_breach_pct,,,,
2026-09-24 15:59:09+00:00,7.902918726643449,znn_slo_breach_pct,,,,
2026-09-24 15:59:14+00:00,8.033734799404646,znn_slo_breach_pct,,,,
2026-09-24 15:59:19+00:00,9.02661161043785,znn_slo_breach_pct,,,,
2026-09-24 15:59:24+00:00,10.093936542562076,znn_slo_breach_pct,,,,
2026-09-24 15:59:29+00:00,10.785413126368116,znn_slo_breach_pct,,,,
2026-09-24 15:59:34+00:00,11.068256139087273,znn_slo_breach_pct,,,,
2026-09-24 15:59:39+00:00,11.141033846460036,znn_slo_breach_pct,,,,
2026-09-24 15:59:44+00:00,11.30096984135811,znn_slo_breach_pct,,,,
2026-09-24 15:59:49+00:00,11.359907939256752,znn_slo_breach_pct,,,,
2026-09-24 15:59:54+00:00,11.59250987707342,znn_slo_breach_pct,,,,
2026-09-24 15:59:59+00:00,11.365537315237727,znn_slo_breach_pct,,,,
2026-09-24 16:00:04+00:00,11.210468158154818,znn_slo_breach_pct,,,,
2026-09-24 16:00:09+00:00,11.52169516667807,znn_slo_breach_pct,,,,
2026-09-24 16:00:14+00:00,12.606008815503177,znn_slo_breach_pct,,,,
