ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 11:25:00+00:00,92.14887984721908,znn_latency_ms_avg,,,,
2026-08-08 11:25:05+00:00,90.91137280808867,znn_latency_ms_avg,,,,
2026-08-08 11:25:10+00:00,90.81965918338041,znn_latency_ms_avg,,,,
2026-08-08 11:25:15+00:00,90.50125211667343,znn_latency_ms_avg,,,,
2026-08-08 11:25:20+00:00,118.88141519861024,znn_latency_ms_avg,,,,
2026-08-08 11:25:25+00:00,26.9047619047618,znn_latency_ms_avg,,,,
2026-08-08 11:25:35+00:00,2514.1952598942007,znn_latency_ms_avg,,,,
2026-08-08 11:25:40+00:00,2998.064650949644,znn_latency_ms_avg,,,,
2026-08-08 11:25:45+00:00,3104.3162016339875,znn_latency_ms_avg,,,,
2026-08-08 11:25:50+00:00,3268.368456896891,znn_latency_ms_avg,,,,
2026-08-08 11:25:55+00:00,3200.688760916305,znn_latency_ms_avg,,,,
2026-08-08 11:26:00+00:00,2092.612829677399,znn_latency_ms_avg,,,,
2026-08-08 11:26:05+00:00,1561.2826414256942,znn_latency_ms_avg,,,,
2026-08-08 11:26:10+00:00,1231.6978755070454,znn_latency_ms_avg,,,,
2026-08-08 11:26:15+00:00,213.50240847784198,znn_latency_ms_avg,,,,
2026-08-08 11:26:20+00:00,213.50240847784198,znn_latency_ms_avg,,,,
2026-08-08 11:26:25+00:00,93.08820470566779,znn_latency_ms_avg,,,,
2026-08-08 11:26:30+00:00,92.80638237420881,znn_latency_ms_avg,,,,
2026-08-08 11:26:35+00:00,91.95039404182216,znn_latency_ms_avg,,,,
2026-08-08 11:26:40+00:00,92.73233727125317,znn_latency_ms_avg,,,,
2026-08-08 11:26:45+00:00,93.30802362903732,znn_latency_ms_avg,,,,
2026-08-08 11:26:50+00:00,103.90700139528052,znn_latency_ms_avg,,,,
2026-08-08 11:26:55+00:00,162.87142857142857,znn_latency_ms_avg,,,,
2026-08-08 11:27:05+00:00,498.81924619674845,znn_latency_ms_avg,,,,
2026-08-08 11:22:05+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 11:22:10+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 11:22:15+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 11:22:20+00:00,790.5415046230719,znn_latency_ms_p95,default,,,
2026-08-08 11:22:25+00:00,779.9024301755721,znn_latency_ms_p95,default,,,
2026-08-08 11:22:30+00:00,776.0071323525135,znn_latency_ms_p95,default,,,
2026-08-08 11:22:35+00:00,793.752597261525,znn_latency_ms_p95,default,,,
2026-08-08 11:22:40+00:00,792.3557692307694,znn_latency_ms_p95,default,,,
2026-08-08 11:22:45+00:00,868.6842105263158,znn_latency_ms_p95,default,,,
2026-08-08 11:22:50+00:00,1356.8627450980387,znn_latency_ms_p95,default,,,
2026-08-08 11:22:55+00:00,1634.433962264151,znn_latency_ms_p95,default,,,
2026-08-08 11:23:00+00:00,1829.942527548209,znn_latency_ms_p95,default,,,
2026-08-08 11:23:05+00:00,1804.579388727794,znn_latency_ms_p95,default,,,
2026-08-08 11:23:10+00:00,1789.6721686711453,znn_latency_ms_p95,default,,,
2026-08-08 11:23:15+00:00,1796.0706732019837,znn_latency_ms_p95,default,,,
2026-08-08 11:23:20+00:00,1685.5746076347432,znn_latency_ms_p95,default,,,
2026-08-08 11:23:25+00:00,1257.7956463467567,znn_latency_ms_p95,default,,,
2026-08-08 11:23:30+00:00,842.0067557660426,znn_latency_ms_p95,default,,,
2026-08-08 11:23:35+00:00,524.0979391599022,znn_latency_ms_p95,default,,,
2026-08-08 11:23:40+00:00,497.8989027386318,znn_latency_ms_p95,default,,,
2026-08-08 11:23:45+00:00,482.5941129084795,znn_latency_ms_p95,default,,,
2026-08-08 11:23:50+00:00,592.6883101789074,znn_latency_ms_p95,default,,,
2026-08-08 11:23:55+00:00,715.4384879357609,znn_latency_ms_p95,default,,,
2026-08-08 11:24:00+00:00,726.1644736842104,znn_latency_ms_p95,default,,,
2026-08-08 11:24:05+00:00,767.2883532834485,znn_latency_ms_p95,default,,,
2026-08-08 11:24:10+00:00,792.184210526316,znn_latency_ms_p95,default,,,
2026-08-08 11:24:15+00:00,861.0000000000002,znn_latency_ms_p95,default,,,
2026-08-08 11:24:20+00:00,4831.70731707317,znn_latency_ms_p95,default,,,
2026-08-08 11:24:25+00:00,4648.837209302325,znn_latency_ms_p95,default,,,
2026-08-08 11:24:30+00:00,4468.60465116279,znn_latency_ms_p95,default,,,
2026-08-08 11:24:35+00:00,4342.026578073089,znn_latency_ms_p95,default,,,
2026-08-08 11:24:40+00:00,4468.604651162789,znn_latency_ms_p95,default,,,
2026-08-08 11:24:45+00:00,2936.772486772487,znn_latency_ms_p95,default,,,
2026-08-08 11:24:50+00:00,2790.5405405405404,znn_latency_ms_p95,default,,,
2026-08-08 11:24:55+00:00,202.39377806199897,znn_latency_ms_p95,default,,,
2026-08-08 11:25:00+00:00,267.4390378531664,znn_latency_ms_p95,default,,,
2026-08-08 11:25:05+00:00,265.6999008115702,znn_latency_ms_p95,default,,,
2026-08-08 11:25:10+00:00,265.47137216189526,znn_latency_ms_p95,default,,,
2026-08-08 11:25:15+00:00,263.7952735679424,znn_latency_ms_p95,default,,,
2026-08-08 11:25:20+00:00,296.7052904210618,znn_latency_ms_p95,default,,,
2026-08-08 11:25:25+00:00,77.50000000000001,znn_latency_ms_p95,default,,,
2026-08-08 11:25:35+00:00,4854.867256637168,znn_latency_ms_p95,default,,,
2026-08-08 11:25:40+00:00,4873.89705882353,znn_latency_ms_p95,default,,,
2026-08-08 11:25:45+00:00,4877.667493796526,znn_latency_ms_p95,default,,,
2026-08-08 11:25:50+00:00,4884.014209591473,znn_latency_ms_p95,default,,,
2026-08-08 11:25:55+00:00,4883.074497473994,znn_latency_ms_p95,default,,,
2026-08-08 11:26:00+00:00,4800.768763673706,znn_latency_ms_p95,default,,,
2026-08-08 11:26:05+00:00,4728.86556456884,znn_latency_ms_p95,default,,,
2026-08-08 11:26:10+00:00,4642.897676857304,znn_latency_ms_p95,default,,,
2026-08-08 11:26:15+00:00,621.6071428571428,znn_latency_ms_p95,default,,,
2026-08-08 11:26:20+00:00,621.6071428571428,znn_latency_ms_p95,default,,,
2026-08-08 11:26:25+00:00,276.2136297522471,znn_latency_ms_p95,default,,,
2026-08-08 11:26:30+00:00,265.9908609757564,znn_latency_ms_p95,default,,,
2026-08-08 11:26:35+00:00,241.4946922622973,znn_latency_ms_p95,default,,,
2026-08-08 11:26:40+00:00,242.34426229508207,znn_latency_ms_p95,default,,,
2026-08-08 11:26:45+00:00,241.8142090810397,znn_latency_ms_p95,default,,,
2026-08-08 11:26:50+00:00,250.58787790965948,znn_latency_ms_p95,default,,,
2026-08-08 11:26:55+00:00,272.36842105263156,znn_latency_ms_p95,default,,,
2026-08-08 11:27:05+00:00,756.7563353955074,znn_latency_ms_p95,default,,,
2026-08-08 11:22:05+00:00,77.4408209467885,znn_requests_per_second,,,,
2026-08-08 11:22:10+00:00,75.27052378269872,znn_requests_per_second,,,,
2026-08-08 11:22:15+00:00,73.20445649337975,znn_requests_per_second,,,,
2026-08-08 11:22:20+00:00,71.89685486800981,znn_requests_per_second,,,,
2026-08-08 11:22:25+00:00,70.41920716768712,znn_requests_per_second,,,,
2026-08-08 11:22:30+00:00,69.34853016272673,znn_requests_per_second,,,,
2026-08-08 11:22:35+00:00,68.8529814539461,znn_requests_per_second,,,,
2026-08-08 11:22:40+00:00,68.33730531419893,znn_requests_per_second,,,,
2026-08-08 11:22:45+00:00,67.73077142663418,znn_requests_per_second,,,,
2026-08-08 11:22:50+00:00,66.91600044551475,znn_requests_per_second,,,,
2026-08-08 11:22:55+00:00,66.14889160428359,znn_requests_per_second,,,,
2026-08-08 11:23:00+00:00,65.44132884324034,znn_requests_per_second,,,,
2026-08-08 11:23:05+00:00,64.34243043037499,znn_requests_per_second,,,,
2026-08-08 11:23:10+00:00,63.075021741588294,znn_requests_per_second,,,,
2026-08-08 11:23:15+00:00,60.67114154401154,znn_requests_per_second,,,,
2026-08-08 11:23:20+00:00,58.385092211573095,znn_requests_per_second,,,,
2026-08-08 11:23:25+00:00,57.473567977244976,znn_requests_per_second,,,,
2026-08-08 11:23:30+00:00,58.1414401757083,znn_requests_per_second,,,,
2026-08-08 11:23:35+00:00,58.67066330050505,znn_requests_per_second,,,,
2026-08-08 11:23:40+00:00,60.00115397358197,znn_requests_per_second,,,,
2026-08-08 11:23:45+00:00,60.00493170946178,znn_requests_per_second,,,,
2026-08-08 11:23:50+00:00,60.33704955243555,znn_requests_per_second,,,,
2026-08-08 11:23:55+00:00,59.827095428282824,znn_requests_per_second,,,,
2026-08-08 11:24:00+00:00,58.50724626520847,znn_requests_per_second,,,,
2026-08-08 11:24:05+00:00,57.36882467926322,znn_requests_per_second,,,,
2026-08-08 11:24:10+00:00,55.57437823422683,znn_requests_per_second,,,,
2026-08-08 11:24:15+00:00,53.535540349095236,znn_requests_per_second,,,,
2026-08-08 11:24:20+00:00,52.48752109004186,znn_requests_per_second,,,,
2026-08-08 11:24:25+00:00,50.77878438417673,znn_requests_per_second,,,,
2026-08-08 11:24:30+00:00,48.68397475588779,znn_requests_per_second,,,,
2026-08-08 11:24:35+00:00,46.68603024733045,znn_requests_per_second,,,,
2026-08-08 11:24:40+00:00,44.75921425589225,znn_requests_per_second,,,,
2026-08-08 11:24:45+00:00,42.70339466730086,znn_requests_per_second,,,,
2026-08-08 11:24:50+00:00,40.63442299534394,znn_requests_per_second,,,,
2026-08-08 11:24:55+00:00,45.82038772037823,znn_requests_per_second,,,,
2026-08-08 11:25:00+00:00,48.45001769222804,znn_requests_per_second,,,,
2026-08-08 11:25:05+00:00,46.08479212626263,znn_requests_per_second,,,,
2026-08-08 11:25:10+00:00,43.5892063933622,znn_requests_per_second,,,,
2026-08-08 11:25:15+00:00,41.4379810060606,znn_requests_per_second,,,,
2026-08-08 11:25:20+00:00,39.26470292185008,znn_requests_per_second,,,,
2026-08-08 11:25:25+00:00,36.417411606060604,znn_requests_per_second,,,,
2026-08-08 11:25:30+00:00,35.47059774331551,znn_requests_per_second,,,,
2026-08-08 11:25:35+00:00,35.15664077272727,znn_requests_per_second,,,,
2026-08-08 11:25:40+00:00,35.29752787272727,znn_requests_per_second,,,,
2026-08-08 11:25:45+00:00,35.65310762193362,znn_requests_per_second,,,,
2026-08-08 11:25:50+00:00,35.56473141375292,znn_requests_per_second,,,,
2026-08-08 11:25:55+00:00,35.46352043939394,znn_requests_per_second,,,,
2026-08-08 11:26:00+00:00,37.20860193939394,znn_requests_per_second,,,,
2026-08-08 11:26:05+00:00,37.957955272727276,znn_requests_per_second,,,,
2026-08-08 11:26:10+00:00,38.58001127272727,znn_requests_per_second,,,,
2026-08-08 11:26:15+00:00,38.64022727272727,znn_requests_per_second,,,,
2026-08-08 11:26:20+00:00,38.64022727272727,znn_requests_per_second,,,,
2026-08-08 11:26:25+00:00,43.32916193939394,znn_requests_per_second,,,,
2026-08-08 11:26:30+00:00,44.73057793939394,znn_requests_per_second,,,,
2026-08-08 11:26:35+00:00,45.591435272727274,znn_requests_per_second,,,,
2026-08-08 11:26:40+00:00,45.83522727272727,znn_requests_per_second,,,,
2026-08-08 11:26:45+00:00,45.83522727272727,znn_requests_per_second,,,,
2026-08-08 11:26:50+00:00,45.83522727272727,znn_requests_per_second,,,,
2026-08-08 11:26:55+00:00,45.83522727272727,znn_requests_per_second,,,,
2026-08-08 11:27:00+00:00,45.83522727272727,znn_requests_per_second,,,,
2026-08-08 11:27:05+00:00,46.85172593939394,znn_requests_per_second,,,,
2026-08-08 11:22:05+00:00,0.9987358114376498,znn_error_rate,,,,
2026-08-08 11:22:10+00:00,0.9986993607167851,znn_error_rate,,,,
2026-08-08 11:22:15+00:00,0.998662652456018,znn_error_rate,,,,
2026-08-08 11:22:20+00:00,0.9986383298646417,znn_error_rate,,,,
2026-08-08 11:22:25+00:00,0.9986097571381792,znn_error_rate,,,,
2026-08-08 11:22:30+00:00,0.9985882930774419,znn_error_rate,,,,
2026-08-08 11:22:35+00:00,0.9985781327397502,znn_error_rate,,,,
2026-08-08 11:22:40+00:00,0.9985674032704417,znn_error_rate,,,,
2026-08-08 11:22:45+00:00,0.9985545742645793,znn_error_rate,,,,
2026-08-08 11:22:50+00:00,0.9985369747228143,znn_error_rate,,,,
2026-08-08 11:22:55+00:00,0.9985200084578044,znn_error_rate,,,,
2026-08-08 11:23:00+00:00,0.9985040065379103,znn_error_rate,,,,
2026-08-08 11:23:05+00:00,0.9984853211436271,znn_error_rate,,,,
2026-08-08 11:23:10+00:00,0.9984577423611813,znn_error_rate,,,,
2026-08-08 11:23:15+00:00,0.9984523214878064,znn_error_rate,,,,
2026-08-08 11:23:20+00:00,0.9983910656651869,znn_error_rate,,,,
2026-08-08 11:23:25+00:00,0.9983648410120869,znn_error_rate,,,,
2026-08-08 11:23:30+00:00,0.9983828819780253,znn_error_rate,,,,
2026-08-08 11:23:35+00:00,0.9983966862134909,znn_error_rate,,,,
2026-08-08 11:23:40+00:00,0.9984314226246168,znn_error_rate,,,,
2026-08-08 11:23:45+00:00,0.9984306053505714,znn_error_rate,,,,
2026-08-08 11:23:50+00:00,0.9984383562629278,znn_error_rate,,,,
2026-08-08 11:23:55+00:00,0.9984240353269045,znn_error_rate,,,,
2026-08-08 11:24:00+00:00,0.9983873688552848,znn_error_rate,,,,
2026-08-08 11:24:05+00:00,0.9983541359247016,znn_error_rate,,,,
2026-08-08 11:24:10+00:00,0.9982996081281271,znn_error_rate,,,,
2026-08-08 11:24:15+00:00,0.9982332787829684,znn_error_rate,,,,
2026-08-08 11:24:20+00:00,0.9969720241509612,znn_error_rate,,,,
2026-08-08 11:24:25+00:00,0.9961191383274499,znn_error_rate,,,,
2026-08-08 11:24:30+00:00,0.9953335820868692,znn_error_rate,,,,
2026-08-08 11:24:35+00:00,0.995394329926065,znn_error_rate,,,,
2026-08-08 11:24:40+00:00,0.9951927926992039,znn_error_rate,,,,
2026-08-08 11:24:45+00:00,0.9949573919324824,znn_error_rate,,,,
2026-08-08 11:24:50+00:00,0.9946957780306882,znn_error_rate,,,,
2026-08-08 11:24:55+00:00,0.9952909917600419,znn_error_rate,,,,
2026-08-08 11:25:00+00:00,0.9955405666673144,znn_error_rate,,,,
2026-08-08 11:25:05+00:00,0.995284472468375,znn_error_rate,,,,
2026-08-08 11:25:10+00:00,0.996046123844187,znn_error_rate,,,,
2026-08-08 11:25:15+00:00,0.9960228532053909,znn_error_rate,,,,
2026-08-08 11:25:20+00:00,0.9958007479059987,znn_error_rate,,,,
2026-08-08 11:25:25+00:00,0.9954700667299214,znn_error_rate,,,,
2026-08-08 11:25:30+00:00,0.9953464379527664,znn_error_rate,,,,
2026-08-08 11:25:35+00:00,0.9953018027404523,znn_error_rate,,,,
2026-08-08 11:25:40+00:00,0.9953170809224182,znn_error_rate,,,,
2026-08-08 11:25:45+00:00,0.9953598541590847,znn_error_rate,,,,
2026-08-08 11:25:50+00:00,0.9953437766362745,znn_error_rate,,,,
2026-08-08 11:25:55+00:00,0.9966162411821163,znn_error_rate,,,,
2026-08-08 11:26:00+00:00,0.9967749392950733,znn_error_rate,,,,
2026-08-08 11:26:05+00:00,0.9968386073712926,znn_error_rate,,,,
2026-08-08 11:26:10+00:00,0.996889581002149,znn_error_rate,,,,
2026-08-08 11:26:15+00:00,0.9968944282042385,znn_error_rate,,,,
2026-08-08 11:26:20+00:00,0.9968944282042385,znn_error_rate,,,,
2026-08-08 11:26:25+00:00,0.9972305026308181,znn_error_rate,,,,
2026-08-08 11:26:30+00:00,0.9973172714163768,znn_error_rate,,,,
2026-08-08 11:26:35+00:00,0.9973679266888141,znn_error_rate,,,,
2026-08-08 11:26:40+00:00,0.997381926366679,znn_error_rate,,,,
2026-08-08 11:26:45+00:00,0.997381926366679,znn_error_rate,,,,
2026-08-08 11:26:50+00:00,0.997381926366679,znn_error_rate,,,,
2026-08-08 11:26:55+00:00,0.997381926366679,znn_error_rate,,,,
2026-08-08 11:27:00+00:00,0.997381926366679,znn_error_rate,,,,
2026-08-08 11:27:05+00:00,0.9974387282945515,znn_error_rate,,,,
2026-08-08 11:22:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 11:23:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 11:23:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:23:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:23:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 11:23:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 11:23:20+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 11:23:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 11:23:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 11:23:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 11:23:30+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 11:23:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 11:23:40+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 11:23:45+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-08 11:23:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 11:23:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 11:24:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 11:24:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:24:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:24:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:24:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 11:24:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 11:24:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 11:24:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 11:24:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 11:24:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 11:24:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 11:25:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 11:25:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 11:25:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 11:25:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 11:25:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 11:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:25:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 11:25:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 11:25:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 11:25:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 11:26:00+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-08 11:26:00+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 11:26:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 11:26:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 11:26:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 11:26:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 11:26:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 11:26:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 11:26:25+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 11:26:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 11:26:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 11:26:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 11:26:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 11:26:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 11:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:27:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:27:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:22:05+00:00,6.635897584203587,znn_slo_breach_pct,,,,
2026-08-08 11:22:10+00:00,6.779023468242496,znn_slo_breach_pct,,,,
2026-08-08 11:22:15+00:00,6.934405151045553,znn_slo_breach_pct,,,,
2026-08-08 11:22:20+00:00,7.071619179060152,znn_slo_breach_pct,,,,
2026-08-08 11:22:25+00:00,7.198245387470614,znn_slo_breach_pct,,,,
2026-08-08 11:22:30+00:00,7.293929357616113,znn_slo_breach_pct,,,,
2026-08-08 11:22:35+00:00,7.366200035219128,znn_slo_breach_pct,,,,
2026-08-08 11:22:40+00:00,6.881391751690879,znn_slo_breach_pct,,,,
2026-08-08 11:22:45+00:00,5.900107035638791,znn_slo_breach_pct,,,,
2026-08-08 11:22:50+00:00,5.646604173413361,znn_slo_breach_pct,,,,
2026-08-08 11:22:55+00:00,5.6870060814190655,znn_slo_breach_pct,,,,
2026-08-08 11:23:00+00:00,6.724760217358671,znn_slo_breach_pct,,,,
2026-08-08 11:23:05+00:00,7.698575865345958,znn_slo_breach_pct,,,,
2026-08-08 11:23:10+00:00,7.947474077734573,znn_slo_breach_pct,,,,
2026-08-08 11:23:15+00:00,8.084976252580578,znn_slo_breach_pct,,,,
2026-08-08 11:23:20+00:00,8.317959633669647,znn_slo_breach_pct,,,,
2026-08-08 11:23:25+00:00,8.425948628234881,znn_slo_breach_pct,,,,
2026-08-08 11:23:30+00:00,8.332352070889726,znn_slo_breach_pct,,,,
2026-08-08 11:23:35+00:00,8.260607951463294,znn_slo_breach_pct,,,,
2026-08-08 11:23:40+00:00,7.900180857979633,znn_slo_breach_pct,,,,
2026-08-08 11:23:45+00:00,7.706023446899756,znn_slo_breach_pct,,,,
2026-08-08 11:23:50+00:00,7.3019724902705585,znn_slo_breach_pct,,,,
2026-08-08 11:23:55+00:00,6.606638076563087,znn_slo_breach_pct,,,,
2026-08-08 11:24:00+00:00,6.186172772125575,znn_slo_breach_pct,,,,
2026-08-08 11:24:05+00:00,5.58053331222601,znn_slo_breach_pct,,,,
2026-08-08 11:24:10+00:00,5.786432549639575,znn_slo_breach_pct,,,,
2026-08-08 11:24:15+00:00,6.012656763093638,znn_slo_breach_pct,,,,
2026-08-08 11:24:20+00:00,8.127083631201925,znn_slo_breach_pct,,,,
2026-08-08 11:24:25+00:00,9.511380615312126,znn_slo_breach_pct,,,,
2026-08-08 11:24:30+00:00,10.762954355471699,znn_slo_breach_pct,,,,
2026-08-08 11:24:35+00:00,10.705631870722465,znn_slo_breach_pct,,,,
2026-08-08 11:24:40+00:00,10.35073956053597,znn_slo_breach_pct,,,,
2026-08-08 11:24:45+00:00,10.061084055121604,znn_slo_breach_pct,,,,
2026-08-08 11:24:50+00:00,10.052380092957058,znn_slo_breach_pct,,,,
2026-08-08 11:24:55+00:00,8.842430893073928,znn_slo_breach_pct,,,,
2026-08-08 11:25:00+00:00,8.333058310159135,znn_slo_breach_pct,,,,
2026-08-08 11:25:05+00:00,8.73866438878177,znn_slo_breach_pct,,,,
2026-08-08 11:25:10+00:00,9.212326953801364,znn_slo_breach_pct,,,,
2026-08-08 11:25:15+00:00,9.69087682967148,znn_slo_breach_pct,,,,
2026-08-08 11:25:20+00:00,10.227777602751953,znn_slo_breach_pct,,,,
2026-08-08 11:25:25+00:00,11.006639836715538,znn_slo_breach_pct,,,,
2026-08-08 11:25:30+00:00,11.300439204153845,znn_slo_breach_pct,,,,
