ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 04:31:09+00:00,217.45678379071546,znn_latency_ms_avg,,,,
2026-08-09 04:31:14+00:00,195.82326444091157,znn_latency_ms_avg,,,,
2026-08-09 04:31:19+00:00,232.7854516806723,znn_latency_ms_avg,,,,
2026-08-09 04:31:24+00:00,282.62547220723144,znn_latency_ms_avg,,,,
2026-08-09 04:31:29+00:00,384.52446236559103,znn_latency_ms_avg,,,,
2026-08-09 04:31:34+00:00,471.22349799732973,znn_latency_ms_avg,,,,
2026-08-09 04:31:39+00:00,560.8385076963214,znn_latency_ms_avg,,,,
2026-08-09 04:31:44+00:00,594.936076604555,znn_latency_ms_avg,,,,
2026-08-09 04:31:49+00:00,630.2622404511665,znn_latency_ms_avg,,,,
2026-08-09 04:31:54+00:00,610.5827780625322,znn_latency_ms_avg,,,,
2026-08-09 04:31:59+00:00,605.3855850032322,znn_latency_ms_avg,,,,
2026-08-09 04:32:04+00:00,580.366586538462,znn_latency_ms_avg,,,,
2026-08-09 04:32:09+00:00,530.7214256452269,znn_latency_ms_avg,,,,
2026-08-09 04:32:14+00:00,379.4318088174699,znn_latency_ms_avg,,,,
2026-08-09 04:32:19+00:00,224.239102835379,znn_latency_ms_avg,,,,
2026-08-09 04:32:24+00:00,186.30464282530394,znn_latency_ms_avg,,,,
2026-08-09 04:32:29+00:00,153.22805639260477,znn_latency_ms_avg,,,,
2026-08-09 04:32:34+00:00,81.46821793416572,znn_latency_ms_avg,,,,
2026-08-09 04:32:39+00:00,61.1785200115174,znn_latency_ms_avg,,,,
2026-08-09 04:32:44+00:00,59.21143190434532,znn_latency_ms_avg,,,,
2026-08-09 04:32:49+00:00,58.42468085106384,znn_latency_ms_avg,,,,
2026-08-09 04:27:49+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 04:27:54+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 04:27:59+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-09 04:28:04+00:00,123.88889178487456,znn_latency_ms_p95,default,,,
2026-08-09 04:28:09+00:00,135.14235425081858,znn_latency_ms_p95,default,,,
2026-08-09 04:28:14+00:00,148.66025025015523,znn_latency_ms_p95,default,,,
2026-08-09 04:28:19+00:00,163.1892997141424,znn_latency_ms_p95,default,,,
2026-08-09 04:28:24+00:00,188.87951807228913,znn_latency_ms_p95,default,,,
2026-08-09 04:28:29+00:00,192.6090116279069,znn_latency_ms_p95,default,,,
2026-08-09 04:28:34+00:00,245.65359477124198,znn_latency_ms_p95,default,,,
2026-08-09 04:28:39+00:00,305.83941605839385,znn_latency_ms_p95,default,,,
2026-08-09 04:28:44+00:00,375.7692307692308,znn_latency_ms_p95,default,,,
2026-08-09 04:28:49+00:00,452.94117647058806,znn_latency_ms_p95,default,,,
2026-08-09 04:28:54+00:00,552.6036866359449,znn_latency_ms_p95,default,,,
2026-08-09 04:28:59+00:00,627.9655172413793,znn_latency_ms_p95,default,,,
2026-08-09 04:29:04+00:00,723.4673913043472,znn_latency_ms_p95,default,,,
2026-08-09 04:29:09+00:00,777.1417197452231,znn_latency_ms_p95,default,,,
2026-08-09 04:29:14+00:00,798.9919354838711,znn_latency_ms_p95,default,,,
2026-08-09 04:29:19+00:00,834.0624999999998,znn_latency_ms_p95,default,,,
2026-08-09 04:29:24+00:00,853.1788079470194,znn_latency_ms_p95,default,,,
2026-08-09 04:29:29+00:00,836.2015503875969,znn_latency_ms_p95,default,,,
2026-08-09 04:29:34+00:00,799.110824742268,znn_latency_ms_p95,default,,,
2026-08-09 04:29:39+00:00,785.9350132625996,znn_latency_ms_p95,default,,,
2026-08-09 04:29:44+00:00,748.7179487179485,znn_latency_ms_p95,default,,,
2026-08-09 04:29:49+00:00,673.8235294117643,znn_latency_ms_p95,default,,,
2026-08-09 04:29:54+00:00,648.8963374754742,znn_latency_ms_p95,default,,,
2026-08-09 04:29:59+00:00,645.7618133159268,znn_latency_ms_p95,default,,,
2026-08-09 04:30:04+00:00,639.9909720940959,znn_latency_ms_p95,default,,,
2026-08-09 04:30:09+00:00,638.054643904824,znn_latency_ms_p95,default,,,
2026-08-09 04:30:14+00:00,629.8988531949626,znn_latency_ms_p95,default,,,
2026-08-09 04:30:19+00:00,615.7374100719423,znn_latency_ms_p95,default,,,
2026-08-09 04:30:24+00:00,530.1893939393939,znn_latency_ms_p95,default,,,
2026-08-09 04:30:29+00:00,452.9999999999999,znn_latency_ms_p95,default,,,
2026-08-09 04:30:34+00:00,392.68292682926824,znn_latency_ms_p95,default,,,
2026-08-09 04:30:39+00:00,392.860655737705,znn_latency_ms_p95,default,,,
2026-08-09 04:30:44+00:00,389.34038267875127,znn_latency_ms_p95,default,,,
2026-08-09 04:30:49+00:00,392.8298453139218,znn_latency_ms_p95,default,,,
2026-08-09 04:30:54+00:00,392.6953467954346,znn_latency_ms_p95,default,,,
2026-08-09 04:30:59+00:00,391.3103448275862,znn_latency_ms_p95,default,,,
2026-08-09 04:31:04+00:00,387.069825436409,znn_latency_ms_p95,default,,,
2026-08-09 04:31:09+00:00,388.5401891252955,znn_latency_ms_p95,default,,,
2026-08-09 04:31:14+00:00,383.97973950795944,znn_latency_ms_p95,default,,,
2026-08-09 04:31:19+00:00,537.0666666666665,znn_latency_ms_p95,default,,,
2026-08-09 04:31:24+00:00,644.6657754010694,znn_latency_ms_p95,default,,,
2026-08-09 04:31:29+00:00,763.5135135135135,znn_latency_ms_p95,default,,,
2026-08-09 04:31:34+00:00,779.3316831683169,znn_latency_ms_p95,default,,,
2026-08-09 04:31:39+00:00,783.660033869602,znn_latency_ms_p95,default,,,
2026-08-09 04:31:44+00:00,786.4978601997148,znn_latency_ms_p95,default,,,
2026-08-09 04:31:49+00:00,786.4990942028985,znn_latency_ms_p95,default,,,
2026-08-09 04:31:54+00:00,782.047983310153,znn_latency_ms_p95,default,,,
2026-08-09 04:31:59+00:00,780.6835564053538,znn_latency_ms_p95,default,,,
2026-08-09 04:32:04+00:00,779.2101910828026,znn_latency_ms_p95,default,,,
2026-08-09 04:32:09+00:00,774.7426470588235,znn_latency_ms_p95,default,,,
2026-08-09 04:32:14+00:00,731.9456521739131,znn_latency_ms_p95,default,,,
2026-08-09 04:32:19+00:00,613.88698630137,znn_latency_ms_p95,default,,,
2026-08-09 04:32:24+00:00,577.6492496997586,znn_latency_ms_p95,default,,,
2026-08-09 04:32:29+00:00,508.23012358153466,znn_latency_ms_p95,default,,,
2026-08-09 04:32:34+00:00,239.4923857868021,znn_latency_ms_p95,default,,,
2026-08-09 04:32:39+00:00,173.14310051107336,znn_latency_ms_p95,default,,,
2026-08-09 04:32:44+00:00,170.9798534798534,znn_latency_ms_p95,default,,,
2026-08-09 04:32:49+00:00,171.30931458699473,znn_latency_ms_p95,default,,,
2026-08-09 04:27:49+00:00,82.56518471017972,znn_requests_per_second,,,,
2026-08-09 04:27:54+00:00,80.92049549351786,znn_requests_per_second,,,,
2026-08-09 04:27:59+00:00,91.42866135288065,znn_requests_per_second,,,,
2026-08-09 04:28:04+00:00,90.67724066915281,znn_requests_per_second,,,,
2026-08-09 04:28:09+00:00,89.14895972705932,znn_requests_per_second,,,,
2026-08-09 04:28:14+00:00,88.53689796522315,znn_requests_per_second,,,,
2026-08-09 04:28:19+00:00,88.3480592751444,znn_requests_per_second,,,,
2026-08-09 04:28:24+00:00,88.41153544037049,znn_requests_per_second,,,,
2026-08-09 04:28:29+00:00,88.87032410317946,znn_requests_per_second,,,,
2026-08-09 04:28:34+00:00,88.707897586751,znn_requests_per_second,,,,
2026-08-09 04:28:39+00:00,88.56504546399572,znn_requests_per_second,,,,
2026-08-09 04:28:44+00:00,88.40244482806203,znn_requests_per_second,,,,
2026-08-09 04:28:49+00:00,88.44185771702325,znn_requests_per_second,,,,
2026-08-09 04:28:54+00:00,88.28632736311296,znn_requests_per_second,,,,
2026-08-09 04:28:59+00:00,88.94716603063192,znn_requests_per_second,,,,
2026-08-09 04:29:04+00:00,89.39192018823725,znn_requests_per_second,,,,
2026-08-09 04:29:09+00:00,89.5637235658672,znn_requests_per_second,,,,
2026-08-09 04:29:14+00:00,89.63661799302925,znn_requests_per_second,,,,
2026-08-09 04:29:19+00:00,89.54823332100551,znn_requests_per_second,,,,
2026-08-09 04:29:24+00:00,89.70318479935015,znn_requests_per_second,,,,
2026-08-09 04:29:29+00:00,90.18879110033986,znn_requests_per_second,,,,
2026-08-09 04:29:34+00:00,89.90805402337595,znn_requests_per_second,,,,
2026-08-09 04:29:39+00:00,90.96719531816703,znn_requests_per_second,,,,
2026-08-09 04:29:44+00:00,90.97438561348191,znn_requests_per_second,,,,
2026-08-09 04:29:49+00:00,93.00074457242857,znn_requests_per_second,,,,
2026-08-09 04:29:54+00:00,94.63034200542995,znn_requests_per_second,,,,
2026-08-09 04:29:59+00:00,95.33997349131805,znn_requests_per_second,,,,
2026-08-09 04:30:04+00:00,96.69563476920248,znn_requests_per_second,,,,
2026-08-09 04:30:09+00:00,98.37808231986384,znn_requests_per_second,,,,
2026-08-09 04:30:14+00:00,99.61745050851302,znn_requests_per_second,,,,
2026-08-09 04:30:19+00:00,101.15999928810345,znn_requests_per_second,,,,
2026-08-09 04:30:24+00:00,102.27844740127011,znn_requests_per_second,,,,
2026-08-09 04:30:29+00:00,103.80704083781563,znn_requests_per_second,,,,
2026-08-09 04:30:34+00:00,105.24125998245006,znn_requests_per_second,,,,
2026-08-09 04:30:39+00:00,106.34459979462082,znn_requests_per_second,,,,
2026-08-09 04:30:44+00:00,106.5979291196911,znn_requests_per_second,,,,
2026-08-09 04:30:49+00:00,106.89838837125434,znn_requests_per_second,,,,
2026-08-09 04:30:54+00:00,107.64923895531253,znn_requests_per_second,,,,
2026-08-09 04:30:59+00:00,109.24974565338773,znn_requests_per_second,,,,
2026-08-09 04:31:04+00:00,110.61458233032982,znn_requests_per_second,,,,
2026-08-09 04:31:09+00:00,111.33991376169215,znn_requests_per_second,,,,
2026-08-09 04:31:14+00:00,111.8020136529467,znn_requests_per_second,,,,
2026-08-09 04:31:19+00:00,112.38975461499415,znn_requests_per_second,,,,
2026-08-09 04:31:24+00:00,112.7293339796592,znn_requests_per_second,,,,
2026-08-09 04:31:29+00:00,112.86680204928847,znn_requests_per_second,,,,
2026-08-09 04:31:34+00:00,112.96991847833442,znn_requests_per_second,,,,
2026-08-09 04:31:39+00:00,115.45882138233817,znn_requests_per_second,,,,
2026-08-09 04:31:44+00:00,118.05361327095541,znn_requests_per_second,,,,
2026-08-09 04:31:49+00:00,120.56254447166378,znn_requests_per_second,,,,
2026-08-09 04:31:54+00:00,123.15384677871666,znn_requests_per_second,,,,
2026-08-09 04:31:59+00:00,122.22880466903074,znn_requests_per_second,,,,
2026-08-09 04:32:04+00:00,123.64388755214327,znn_requests_per_second,,,,
2026-08-09 04:32:09+00:00,126.0546588600229,znn_requests_per_second,,,,
2026-08-09 04:32:14+00:00,128.52339346607144,znn_requests_per_second,,,,
2026-08-09 04:32:19+00:00,130.90027413559523,znn_requests_per_second,,,,
2026-08-09 04:32:24+00:00,133.00699867174953,znn_requests_per_second,,,,
2026-08-09 04:32:29+00:00,135.459201855079,znn_requests_per_second,,,,
2026-08-09 04:32:34+00:00,137.80200127534994,znn_requests_per_second,,,,
2026-08-09 04:32:39+00:00,140.09359953874426,znn_requests_per_second,,,,
2026-08-09 04:32:44+00:00,142.32040548873042,znn_requests_per_second,,,,
2026-08-09 04:32:49+00:00,144.7131492649742,znn_requests_per_second,,,,
2026-08-09 04:27:49+00:00,0.998774930951908,znn_error_rate,,,,
2026-08-09 04:27:54+00:00,0.998749886134889,znn_error_rate,,,,
2026-08-09 04:27:59+00:00,0.8640826020969204,znn_error_rate,,,,
2026-08-09 04:28:04+00:00,0.8952120012509874,znn_error_rate,,,,
2026-08-09 04:28:09+00:00,0.9076639255165089,znn_error_rate,,,,
2026-08-09 04:28:14+00:00,0.9142066005462651,znn_error_rate,,,,
2026-08-09 04:28:19+00:00,0.918328658823788,znn_error_rate,,,,
2026-08-09 04:28:24+00:00,0.9212605924622825,znn_error_rate,,,,
2026-08-09 04:28:29+00:00,0.9237087878345585,znn_error_rate,,,,
2026-08-09 04:28:34+00:00,0.9251409170325708,znn_error_rate,,,,
2026-08-09 04:28:39+00:00,0.926296393781039,znn_error_rate,,,,
2026-08-09 04:28:44+00:00,0.9272301841780319,znn_error_rate,,,,
2026-08-09 04:28:49+00:00,0.9282047588029684,znn_error_rate,,,,
2026-08-09 04:28:54+00:00,0.928850166182963,znn_error_rate,,,,
2026-08-09 04:28:59+00:00,0.929927598805535,znn_error_rate,,,,
2026-08-09 04:29:04+00:00,0.9307442192853034,znn_error_rate,,,,
2026-08-09 04:29:09+00:00,0.9312817867835061,znn_error_rate,,,,
2026-08-09 04:29:14+00:00,0.9316914131473989,znn_error_rate,,,,
2026-08-09 04:29:19+00:00,0.9319363355373623,znn_error_rate,,,,
2026-08-09 04:29:24+00:00,0.9323309604658709,znn_error_rate,,,,
2026-08-09 04:29:29+00:00,0.9329417604835831,znn_error_rate,,,,
2026-08-09 04:29:34+00:00,0.9329547527984516,znn_error_rate,,,,
2026-08-09 04:29:39+00:00,0.9339341067874826,znn_error_rate,,,,
2026-08-09 04:29:44+00:00,0.9341198557849919,znn_error_rate,,,,
2026-08-09 04:29:49+00:00,0.9357163942524931,znn_error_rate,,,,
2026-08-09 04:29:54+00:00,0.936968385072142,znn_error_rate,,,,
2026-08-09 04:29:59+00:00,0.937143912730257,znn_error_rate,,,,
2026-08-09 04:30:04+00:00,0.9379878383585197,znn_error_rate,,,,
2026-08-09 04:30:09+00:00,0.9388620907801404,znn_error_rate,,,,
2026-08-09 04:30:14+00:00,0.9396463092470579,znn_error_rate,,,,
2026-08-09 04:30:19+00:00,0.9406892528155639,znn_error_rate,,,,
2026-08-09 04:30:24+00:00,0.9414425040905617,znn_error_rate,,,,
2026-08-09 04:30:29+00:00,0.9423964304041003,znn_error_rate,,,,
2026-08-09 04:30:34+00:00,0.9432630796807666,znn_error_rate,,,,
2026-08-09 04:30:39+00:00,0.9439255131024513,znn_error_rate,,,,
2026-08-09 04:30:44+00:00,0.944232899043766,znn_error_rate,,,,
2026-08-09 04:30:49+00:00,0.9446895124950789,znn_error_rate,,,,
2026-08-09 04:30:54+00:00,0.9451714462753272,znn_error_rate,,,,
2026-08-09 04:30:59+00:00,0.9460302231026858,znn_error_rate,,,,
2026-08-09 04:31:04+00:00,0.9467465873943549,znn_error_rate,,,,
2026-08-09 04:31:09+00:00,0.9471391272249248,znn_error_rate,,,,
2026-08-09 04:31:14+00:00,0.947397892302446,znn_error_rate,,,,
2026-08-09 04:31:19+00:00,0.9477059344439581,znn_error_rate,,,,
2026-08-09 04:31:24+00:00,0.9478828512668355,znn_error_rate,,,,
2026-08-09 04:31:29+00:00,0.9479201866051202,znn_error_rate,,,,
2026-08-09 04:31:34+00:00,0.9482397705086241,znn_error_rate,,,,
2026-08-09 04:31:39+00:00,0.9494412040536458,znn_error_rate,,,,
2026-08-09 04:31:44+00:00,0.9505854960513466,znn_error_rate,,,,
2026-08-09 04:31:49+00:00,0.9516447002191847,znn_error_rate,,,,
2026-08-09 04:31:54+00:00,0.9526910549541086,znn_error_rate,,,,
2026-08-09 04:31:59+00:00,0.9526883434892379,znn_error_rate,,,,
2026-08-09 04:32:04+00:00,0.9532298172056143,znn_error_rate,,,,
2026-08-09 04:32:09+00:00,0.9539514039017648,znn_error_rate,,,,
2026-08-09 04:32:14+00:00,0.954537716297283,znn_error_rate,,,,
2026-08-09 04:32:19+00:00,0.9553649815241675,znn_error_rate,,,,
2026-08-09 04:32:24+00:00,0.9560735809374691,znn_error_rate,,,,
2026-08-09 04:32:29+00:00,0.956870258038494,znn_error_rate,,,,
2026-08-09 04:32:34+00:00,0.9576048786778755,znn_error_rate,,,,
2026-08-09 04:32:39+00:00,0.9582996196864905,znn_error_rate,,,,
2026-08-09 04:32:44+00:00,0.9589532449787038,znn_error_rate,,,,
2026-08-09 04:32:49+00:00,0.9599254524159605,znn_error_rate,,,,
2026-08-09 04:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:30:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:31:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:32:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 04:27:49+00:00,5.858913455562032,znn_slo_breach_pct,,,,
2026-08-09 04:27:54+00:00,5.883954620725406,znn_slo_breach_pct,,,,
2026-08-09 04:27:59+00:00,5.1891746880350915,znn_slo_breach_pct,,,,
2026-08-09 04:28:04+00:00,5.233039131463146,znn_slo_breach_pct,,,,
2026-08-09 04:28:09+00:00,5.304876038835992,znn_slo_breach_pct,,,,
2026-08-09 04:28:14+00:00,5.304723939868716,znn_slo_breach_pct,,,,
2026-08-09 04:28:19+00:00,5.265143171614528,znn_slo_breach_pct,,,,
2026-08-09 04:28:24+00:00,5.17099593105902,znn_slo_breach_pct,,,,
2026-08-09 04:28:29+00:00,5.101612464672167,znn_slo_breach_pct,,,,
2026-08-09 04:28:34+00:00,5.0881080622411705,znn_slo_breach_pct,,,,
2026-08-09 04:28:39+00:00,5.080536844138028,znn_slo_breach_pct,,,,
2026-08-09 04:28:44+00:00,5.062535694424231,znn_slo_breach_pct,,,,
2026-08-09 04:28:49+00:00,5.049996269478929,znn_slo_breach_pct,,,,
2026-08-09 04:28:54+00:00,5.036211291614756,znn_slo_breach_pct,,,,
2026-08-09 04:28:59+00:00,5.017004299973693,znn_slo_breach_pct,,,,
2026-08-09 04:29:04+00:00,5.010523068234418,znn_slo_breach_pct,,,,
2026-08-09 04:29:09+00:00,5.027227447523719,znn_slo_breach_pct,,,,
2026-08-09 04:29:14+00:00,5.110340924259882,znn_slo_breach_pct,,,,
2026-08-09 04:29:19+00:00,5.158292831489875,znn_slo_breach_pct,,,,
2026-08-09 04:29:24+00:00,5.18426762363876,znn_slo_breach_pct,,,,
2026-08-09 04:29:29+00:00,5.171698293446381,znn_slo_breach_pct,,,,
2026-08-09 04:29:34+00:00,5.214471220023887,znn_slo_breach_pct,,,,
2026-08-09 04:29:39+00:00,5.1622949573657095,znn_slo_breach_pct,,,,
2026-08-09 04:29:44+00:00,5.155227467322399,znn_slo_breach_pct,,,,
2026-08-09 04:29:49+00:00,5.049459595820849,znn_slo_breach_pct,,,,
2026-08-09 04:29:54+00:00,4.92787446151195,znn_slo_breach_pct,,,,
2026-08-09 04:29:59+00:00,4.875854539084424,znn_slo_breach_pct,,,,
2026-08-09 04:30:04+00:00,4.744913348324841,znn_slo_breach_pct,,,,
2026-08-09 04:30:09+00:00,3.7332569707997476,znn_slo_breach_pct,,,,
2026-08-09 04:30:14+00:00,2.667031975055123,znn_slo_breach_pct,,,,
2026-08-09 04:30:19+00:00,1.6483693564454338,znn_slo_breach_pct,,,,
2026-08-09 04:30:24+00:00,0.8312412723841534,znn_slo_breach_pct,,,,
2026-08-09 04:30:29+00:00,0.5628125864339362,znn_slo_breach_pct,,,,
2026-08-09 04:30:34+00:00,0.5005619679299578,znn_slo_breach_pct,,,,
2026-08-09 04:30:39+00:00,0.49175227463882365,znn_slo_breach_pct,,,,
2026-08-09 04:30:44+00:00,0.46049447478327954,znn_slo_breach_pct,,,,
2026-08-09 04:30:49+00:00,0.43487631130341153,znn_slo_breach_pct,,,,
2026-08-09 04:30:54+00:00,0.42818557696199244,znn_slo_breach_pct,,,,
2026-08-09 04:30:59+00:00,0.4285007339824731,znn_slo_breach_pct,,,,
2026-08-09 04:31:04+00:00,0.4236940491789243,znn_slo_breach_pct,,,,
2026-08-09 04:31:09+00:00,0.4135239354845277,znn_slo_breach_pct,,,,
2026-08-09 04:31:14+00:00,0.4139034153102239,znn_slo_breach_pct,,,,
2026-08-09 04:31:19+00:00,0.41438636230994863,znn_slo_breach_pct,,,,
2026-08-09 04:31:24+00:00,0.42100820333893507,znn_slo_breach_pct,,,,
2026-08-09 04:31:29+00:00,0.4366910183575823,znn_slo_breach_pct,,,,
2026-08-09 04:31:34+00:00,0.4383639867708733,znn_slo_breach_pct,,,,
