ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:28:00+00:00,2917.649724062799,znn_latency_ms_p95,default,,,
2026-08-08 01:28:05+00:00,293.3121770818705,znn_latency_ms_p95,default,,,
2026-08-08 01:28:10+00:00,292.02666992700364,znn_latency_ms_p95,default,,,
2026-08-08 01:28:15+00:00,291.9826157594072,znn_latency_ms_p95,default,,,
2026-08-08 01:28:20+00:00,291.73406000937644,znn_latency_ms_p95,default,,,
2026-08-08 01:28:25+00:00,290.96399963670893,znn_latency_ms_p95,default,,,
2026-08-08 01:28:30+00:00,281.7628398308053,znn_latency_ms_p95,default,,,
2026-08-08 01:28:35+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-08-08 01:28:50+00:00,2926.8,znn_latency_ms_p95,default,,,
2026-08-08 01:28:55+00:00,4457.352941176469,znn_latency_ms_p95,default,,,
2026-08-08 01:29:00+00:00,4688.9409570716425,znn_latency_ms_p95,default,,,
2026-08-08 01:29:05+00:00,4570.635423657197,znn_latency_ms_p95,default,,,
2026-08-08 01:29:10+00:00,4535.262866825123,znn_latency_ms_p95,default,,,
2026-08-08 01:29:15+00:00,4417.5610628231925,znn_latency_ms_p95,default,,,
2026-08-08 01:29:20+00:00,4328.869621911596,znn_latency_ms_p95,default,,,
2026-08-08 01:29:25+00:00,2813.408583478044,znn_latency_ms_p95,default,,,
2026-08-08 01:29:30+00:00,496.4285714285715,znn_latency_ms_p95,default,,,
2026-08-08 01:29:35+00:00,442.7549251700678,znn_latency_ms_p95,default,,,
2026-08-08 01:29:40+00:00,336.6623706180306,znn_latency_ms_p95,default,,,
2026-08-08 01:29:45+00:00,329.2688377444728,znn_latency_ms_p95,default,,,
2026-08-08 01:29:50+00:00,282.8936605316972,znn_latency_ms_p95,default,,,
2026-08-08 01:29:55+00:00,282.8936605316972,znn_latency_ms_p95,default,,,
2026-08-08 01:30:00+00:00,274.43181818181824,znn_latency_ms_p95,default,,,
2026-08-08 01:30:05+00:00,60.31249999999996,znn_latency_ms_p95,default,,,
2026-08-08 01:30:10+00:00,802.1718457506546,znn_latency_ms_p95,default,,,
2026-08-08 01:30:15+00:00,769.6952301166543,znn_latency_ms_p95,default,,,
2026-08-08 01:30:20+00:00,827.3276499649924,znn_latency_ms_p95,default,,,
2026-08-08 01:25:20+00:00,77.43315440925501,znn_requests_per_second,,,,
2026-08-08 01:25:25+00:00,74.85543470213686,znn_requests_per_second,,,,
2026-08-08 01:25:30+00:00,73.96847332756663,znn_requests_per_second,,,,
2026-08-08 01:25:35+00:00,72.33662937143966,znn_requests_per_second,,,,
2026-08-08 01:25:40+00:00,70.81112967140209,znn_requests_per_second,,,,
2026-08-08 01:25:45+00:00,69.3700560027471,znn_requests_per_second,,,,
2026-08-08 01:25:50+00:00,68.02809920163213,znn_requests_per_second,,,,
2026-08-08 01:25:55+00:00,66.61945548977482,znn_requests_per_second,,,,
2026-08-08 01:26:00+00:00,65.14200324475838,znn_requests_per_second,,,,
2026-08-08 01:26:05+00:00,63.5437872015559,znn_requests_per_second,,,,
2026-08-08 01:26:10+00:00,61.93907096622375,znn_requests_per_second,,,,
2026-08-08 01:26:15+00:00,60.15119337985404,znn_requests_per_second,,,,
2026-08-08 01:26:20+00:00,59.28356078673656,znn_requests_per_second,,,,
2026-08-08 01:26:25+00:00,57.793887382305414,znn_requests_per_second,,,,
2026-08-08 01:26:30+00:00,55.70910692149625,znn_requests_per_second,,,,
2026-08-08 01:26:35+00:00,53.83316134513635,znn_requests_per_second,,,,
2026-08-08 01:26:40+00:00,52.98930140717512,znn_requests_per_second,,,,
2026-08-08 01:26:45+00:00,53.54367452804233,znn_requests_per_second,,,,
2026-08-08 01:26:50+00:00,57.941684306117395,znn_requests_per_second,,,,
2026-08-08 01:26:55+00:00,60.25270133495355,znn_requests_per_second,,,,
2026-08-08 01:27:00+00:00,59.09740482696983,znn_requests_per_second,,,,
2026-08-08 01:27:05+00:00,57.4645186931217,znn_requests_per_second,,,,
2026-08-08 01:27:10+00:00,56.04610317282094,znn_requests_per_second,,,,
2026-08-08 01:27:15+00:00,54.20619632983036,znn_requests_per_second,,,,
2026-08-08 01:27:20+00:00,52.34230777462223,znn_requests_per_second,,,,
2026-08-08 01:27:25+00:00,50.19832042526455,znn_requests_per_second,,,,
2026-08-08 01:27:30+00:00,48.73870788359788,znn_requests_per_second,,,,
2026-08-08 01:27:35+00:00,47.15460554074074,znn_requests_per_second,,,,
2026-08-08 01:27:40+00:00,46.19735093163796,znn_requests_per_second,,,,
2026-08-08 01:27:45+00:00,45.20557824648502,znn_requests_per_second,,,,
2026-08-08 01:27:50+00:00,43.92920513387847,znn_requests_per_second,,,,
2026-08-08 01:27:55+00:00,42.56940149043549,znn_requests_per_second,,,,
2026-08-08 01:28:00+00:00,40.84764191767196,znn_requests_per_second,,,,
2026-08-08 01:28:05+00:00,47.64856058934485,znn_requests_per_second,,,,
2026-08-08 01:28:10+00:00,47.789585593895104,znn_requests_per_second,,,,
2026-08-08 01:28:15+00:00,46.1003944873029,znn_requests_per_second,,,,
2026-08-08 01:28:20+00:00,43.93343836469214,znn_requests_per_second,,,,
2026-08-08 01:28:25+00:00,41.46800742222222,znn_requests_per_second,,,,
2026-08-08 01:28:30+00:00,38.831386736842106,znn_requests_per_second,,,,
2026-08-08 01:28:35+00:00,36.747144444444444,znn_requests_per_second,,,,
2026-08-08 01:28:40+00:00,35.574649594771245,znn_requests_per_second,,,,
2026-08-08 01:28:45+00:00,34.970692972222224,znn_requests_per_second,,,,
2026-08-08 01:28:50+00:00,36.1053816,znn_requests_per_second,,,,
2026-08-08 01:28:55+00:00,36.2576266031746,znn_requests_per_second,,,,
2026-08-08 01:29:00+00:00,36.9951175042735,znn_requests_per_second,,,,
2026-08-08 01:29:05+00:00,37.85751477777778,znn_requests_per_second,,,,
2026-08-08 01:29:10+00:00,37.39722222222222,znn_requests_per_second,,,,
2026-08-08 01:29:15+00:00,39.48012088888889,znn_requests_per_second,,,,
2026-08-08 01:29:20+00:00,39.672222222222224,znn_requests_per_second,,,,
2026-08-08 01:29:25+00:00,41.41291688888889,znn_requests_per_second,,,,
2026-08-08 01:29:30+00:00,41.605555555555554,znn_requests_per_second,,,,
2026-08-08 01:29:35+00:00,44.252328222222225,znn_requests_per_second,,,,
2026-08-08 01:29:40+00:00,46.54678355555556,znn_requests_per_second,,,,
2026-08-08 01:29:45+00:00,46.75401055555555,znn_requests_per_second,,,,
2026-08-08 01:29:50+00:00,46.760555555555555,znn_requests_per_second,,,,
2026-08-08 01:29:55+00:00,46.760555555555555,znn_requests_per_second,,,,
2026-08-08 01:30:00+00:00,46.760555555555555,znn_requests_per_second,,,,
2026-08-08 01:30:05+00:00,46.760555555555555,znn_requests_per_second,,,,
2026-08-08 01:30:10+00:00,47.750686888888886,znn_requests_per_second,,,,
2026-08-08 01:30:15+00:00,48.32202888888889,znn_requests_per_second,,,,
2026-08-08 01:30:20+00:00,48.80174022222222,znn_requests_per_second,,,,
2026-08-08 01:25:20+00:00,0.9989209330784337,znn_error_rate,,,,
2026-08-08 01:25:25+00:00,0.9988837743593629,znn_error_rate,,,,
2026-08-08 01:25:30+00:00,0.9988703896160525,znn_error_rate,,,,
2026-08-08 01:25:35+00:00,0.9988449067051977,znn_error_rate,,,,
2026-08-08 01:25:40+00:00,0.9988200222769599,znn_error_rate,,,,
2026-08-08 01:25:45+00:00,0.9987955097578088,znn_error_rate,,,,
2026-08-08 01:25:50+00:00,0.9987717493721544,znn_error_rate,,,,
2026-08-08 01:25:55+00:00,0.9987457784675473,znn_error_rate,,,,
2026-08-08 01:26:00+00:00,0.9987173321145558,znn_error_rate,,,,
2026-08-08 01:26:05+00:00,0.9986850712046714,znn_error_rate,,,,
2026-08-08 01:26:10+00:00,0.9986355372426938,znn_error_rate,,,,
2026-08-08 01:26:15+00:00,0.9986226891897936,znn_error_rate,,,,
2026-08-08 01:26:20+00:00,0.9986725883559529,znn_error_rate,,,,
2026-08-08 01:26:25+00:00,0.9986377948451131,znn_error_rate,,,,
2026-08-08 01:26:30+00:00,0.9985861893404617,znn_error_rate,,,,
2026-08-08 01:26:35+00:00,0.9985362406427222,znn_error_rate,,,,
2026-08-08 01:26:40+00:00,0.9985122044541279,znn_error_rate,,,,
2026-08-08 01:26:45+00:00,0.9985268545179709,znn_error_rate,,,,
2026-08-08 01:26:50+00:00,0.9986379396919303,znn_error_rate,,,,
2026-08-08 01:26:55+00:00,0.9986894405265079,znn_error_rate,,,,
2026-08-08 01:27:00+00:00,0.998663023459741,znn_error_rate,,,,
2026-08-08 01:27:05+00:00,0.9986241674453453,znn_error_rate,,,,
2026-08-08 01:27:10+00:00,0.9985884101934339,znn_error_rate,,,,
2026-08-08 01:27:15+00:00,0.9985394704481335,znn_error_rate,,,,
2026-08-08 01:27:20+00:00,0.9984863340757172,znn_error_rate,,,,
2026-08-08 01:27:25+00:00,0.9984204357526212,znn_error_rate,,,,
2026-08-08 01:27:30+00:00,0.9972498609823154,znn_error_rate,,,,
2026-08-08 01:27:35+00:00,0.9965317896944851,znn_error_rate,,,,
2026-08-08 01:27:40+00:00,0.9959736657349306,znn_error_rate,,,,
2026-08-08 01:27:45+00:00,0.995781534096602,znn_error_rate,,,,
2026-08-08 01:27:50+00:00,0.9956569717754661,znn_error_rate,,,,
2026-08-08 01:27:55+00:00,0.9955160256926096,znn_error_rate,,,,
2026-08-08 01:28:00+00:00,0.9953245288009952,znn_error_rate,,,,
2026-08-08 01:28:05+00:00,0.9959895465682531,znn_error_rate,,,,
2026-08-08 01:28:10+00:00,0.9959988711456937,znn_error_rate,,,,
2026-08-08 01:28:15+00:00,0.9958493883848822,znn_error_rate,,,,
2026-08-08 01:28:20+00:00,0.9957967116582714,znn_error_rate,,,,
2026-08-08 01:28:25+00:00,0.9959533435964456,znn_error_rate,,,,
2026-08-08 01:28:30+00:00,0.9957762177604176,znn_error_rate,,,,
2026-08-08 01:28:35+00:00,0.9955322605566025,znn_error_rate,,,,
2026-08-08 01:28:40+00:00,0.995379940622431,znn_error_rate,,,,
2026-08-08 01:28:45+00:00,0.9952943494359169,znn_error_rate,,,,
2026-08-08 01:28:50+00:00,0.995435866608379,znn_error_rate,,,,
2026-08-08 01:28:55+00:00,0.995447784227882,znn_error_rate,,,,
2026-08-08 01:29:00+00:00,0.9955303364970628,znn_error_rate,,,,
2026-08-08 01:29:05+00:00,0.9956228123949193,znn_error_rate,,,,
2026-08-08 01:29:10+00:00,0.9970288940057938,znn_error_rate,,,,
2026-08-08 01:29:15+00:00,0.997185644101146,znn_error_rate,,,,
2026-08-08 01:29:20+00:00,0.9971992718106707,znn_error_rate,,,,
2026-08-08 01:29:25+00:00,0.9973169938401292,znn_error_rate,,,,
2026-08-08 01:29:30+00:00,0.9973294164775004,znn_error_rate,,,,
2026-08-08 01:29:35+00:00,0.9974891465472021,znn_error_rate,,,,
2026-08-08 01:29:40+00:00,0.9976129153805332,znn_error_rate,,,,
2026-08-08 01:29:45+00:00,0.9976234956147969,znn_error_rate,,,,
2026-08-08 01:29:50+00:00,0.9976238282503058,znn_error_rate,,,,
2026-08-08 01:29:55+00:00,0.9976238282503058,znn_error_rate,,,,
2026-08-08 01:30:00+00:00,0.9976238282503058,znn_error_rate,,,,
2026-08-08 01:30:05+00:00,0.9976238282503058,znn_error_rate,,,,
2026-08-08 01:30:10+00:00,0.9976730992086114,znn_error_rate,,,,
2026-08-08 01:30:15+00:00,0.997700611632707,znn_error_rate,,,,
2026-08-08 01:30:20+00:00,0.9977232141598813,znn_error_rate,,,,
2026-08-08 01:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:25:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:25:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:25:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:26:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:26:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 01:26:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 01:26:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 01:26:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:26:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 01:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:26:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 01:26:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 01:26:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 01:26:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 01:26:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:26:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:26:50+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-08 01:26:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 01:27:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 01:27:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 01:27:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 01:27:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 01:27:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 01:27:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:27:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:27:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:27:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:27:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:27:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:27:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:27:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:27:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 01:27:40+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 01:27:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 01:27:45+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 01:27:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 01:27:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 01:27:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:28:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:28:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 01:28:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 01:28:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 01:28:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 01:28:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 01:28:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 01:28:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 01:28:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:28:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:28:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:28:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:28:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:28:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:28:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 01:28:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 01:29:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:29:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 01:29:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 01:29:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 01:29:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 01:29:15+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-08 01:29:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 01:29:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 01:29:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 01:29:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 01:29:35+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 01:29:40+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-08 01:29:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 01:29:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 01:29:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:29:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 01:29:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 01:29:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:30:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:30:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:30:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:30:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:30:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 01:25:20+00:00,6.478490379376822,znn_slo_breach_pct,,,,
2026-08-08 01:25:25+00:00,6.639361581518144,znn_slo_breach_pct,,,,
2026-08-08 01:25:30+00:00,6.691836560958442,znn_slo_breach_pct,,,,
2026-08-08 01:25:35+00:00,6.773374724109682,znn_slo_breach_pct,,,,
2026-08-08 01:25:40+00:00,6.875545915726589,znn_slo_breach_pct,,,,
2026-08-08 01:25:45+00:00,6.7980611663566615,znn_slo_breach_pct,,,,
2026-08-08 01:25:50+00:00,6.659152509746146,znn_slo_breach_pct,,,,
2026-08-08 01:25:55+00:00,6.567759724228672,znn_slo_breach_pct,,,,
2026-08-08 01:26:00+00:00,6.536456494319531,znn_slo_breach_pct,,,,
2026-08-08 01:26:05+00:00,7.278898886666674,znn_slo_breach_pct,,,,
2026-08-08 01:26:10+00:00,8.399165573585766,znn_slo_breach_pct,,,,
2026-08-08 01:26:15+00:00,9.57851052223634,znn_slo_breach_pct,,,,
2026-08-08 01:26:20+00:00,10.053375891323435,znn_slo_breach_pct,,,,
2026-08-08 01:26:25+00:00,10.328653610807825,znn_slo_breach_pct,,,,
2026-08-08 01:26:30+00:00,10.661652691301104,znn_slo_breach_pct,,,,
2026-08-08 01:26:35+00:00,11.004726219184334,znn_slo_breach_pct,,,,
2026-08-08 01:26:40+00:00,11.185536944454277,znn_slo_breach_pct,,,,
2026-08-08 01:26:45+00:00,11.07561373818642,znn_slo_breach_pct,,,,
2026-08-08 01:26:50+00:00,10.116173094242509,znn_slo_breach_pct,,,,
2026-08-08 01:26:55+00:00,8.979755324489968,znn_slo_breach_pct,,,,
2026-08-08 01:27:00+00:00,8.600697345260311,znn_slo_breach_pct,,,,
2026-08-08 01:27:05+00:00,8.482799961040389,znn_slo_breach_pct,,,,
2026-08-08 01:27:10+00:00,8.381631789147193,znn_slo_breach_pct,,,,
2026-08-08 01:27:15+00:00,8.663198529582683,znn_slo_breach_pct,,,,
2026-08-08 01:27:20+00:00,8.894129847602962,znn_slo_breach_pct,,,,
2026-08-08 01:27:25+00:00,9.240474209528848,znn_slo_breach_pct,,,,
2026-08-08 01:27:30+00:00,11.412238221455395,znn_slo_breach_pct,,,,
2026-08-08 01:27:35+00:00,12.82399322111778,znn_slo_breach_pct,,,,
2026-08-08 01:27:40+00:00,13.929569331622227,znn_slo_breach_pct,,,,
2026-08-08 01:27:45+00:00,13.841964801053608,znn_slo_breach_pct,,,,
2026-08-08 01:27:50+00:00,13.43993699496947,znn_slo_breach_pct,,,,
2026-08-08 01:27:55+00:00,11.76538837801776,znn_slo_breach_pct,,,,
