ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:22:35+00:00,778.3650042992261,znn_latency_ms_avg,,,,
2026-09-05 04:22:40+00:00,685.0361829025844,znn_latency_ms_avg,,,,
2026-09-05 04:22:45+00:00,547.9056103108416,znn_latency_ms_avg,,,,
2026-09-05 04:22:50+00:00,399.4599175446632,znn_latency_ms_avg,,,,
2026-09-05 04:22:55+00:00,409.79499694935936,znn_latency_ms_avg,,,,
2026-09-05 04:23:00+00:00,405.9591836734692,znn_latency_ms_avg,,,,
2026-09-05 04:23:05+00:00,350.6690777576847,znn_latency_ms_avg,,,,
2026-09-05 04:23:10+00:00,255.059160784498,znn_latency_ms_avg,,,,
2026-09-05 04:23:15+00:00,170.5221780156295,znn_latency_ms_avg,,,,
2026-09-05 04:23:20+00:00,136.27599141607084,znn_latency_ms_avg,,,,
2026-09-05 04:23:25+00:00,136.28407183675958,znn_latency_ms_avg,,,,
2026-09-05 04:23:30+00:00,136.27030246747427,znn_latency_ms_avg,,,,
2026-09-05 04:23:35+00:00,93.10839043444714,znn_latency_ms_avg,,,,
2026-09-05 04:23:40+00:00,97.39103945005567,znn_latency_ms_avg,,,,
2026-09-05 04:23:45+00:00,219.70576407506704,znn_latency_ms_avg,,,,
2026-09-05 04:23:50+00:00,224.91440904740517,znn_latency_ms_avg,,,,
2026-09-05 04:18:50+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 04:18:55+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 04:19:00+00:00,889.0156428843952,znn_latency_ms_p95,default,,,
2026-09-05 04:19:05+00:00,871.4147943714528,znn_latency_ms_p95,default,,,
2026-09-05 04:19:10+00:00,864.5407911273243,znn_latency_ms_p95,default,,,
2026-09-05 04:19:15+00:00,854.0856741379549,znn_latency_ms_p95,default,,,
2026-09-05 04:19:20+00:00,830.0098528354015,znn_latency_ms_p95,default,,,
2026-09-05 04:19:25+00:00,887.6086956521738,znn_latency_ms_p95,default,,,
2026-09-05 04:19:30+00:00,1162.3684210526312,znn_latency_ms_p95,default,,,
2026-09-05 04:19:35+00:00,1700.416666666666,znn_latency_ms_p95,default,,,
2026-09-05 04:19:40+00:00,1875.0,znn_latency_ms_p95,default,,,
2026-09-05 04:19:45+00:00,1908.4224598930482,znn_latency_ms_p95,default,,,
2026-09-05 04:19:50+00:00,1886.9623655913979,znn_latency_ms_p95,default,,,
2026-09-05 04:19:55+00:00,1850.2702702702702,znn_latency_ms_p95,default,,,
2026-09-05 04:20:00+00:00,1725.946969696969,znn_latency_ms_p95,default,,,
2026-09-05 04:20:05+00:00,1449.856321839081,znn_latency_ms_p95,default,,,
2026-09-05 04:20:10+00:00,1169.565217391304,znn_latency_ms_p95,default,,,
2026-09-05 04:20:15+00:00,979.3750000000005,znn_latency_ms_p95,default,,,
2026-09-05 04:20:20+00:00,887.9411764705882,znn_latency_ms_p95,default,,,
2026-09-05 04:20:25+00:00,569.5189317273038,znn_latency_ms_p95,default,,,
2026-09-05 04:20:30+00:00,283.5821772664919,znn_latency_ms_p95,default,,,
2026-09-05 04:20:35+00:00,297.2148148148148,znn_latency_ms_p95,default,,,
2026-09-05 04:20:40+00:00,322.60504201680675,znn_latency_ms_p95,default,,,
2026-09-05 04:20:45+00:00,313.25666973321074,znn_latency_ms_p95,default,,,
2026-09-05 04:20:50+00:00,374.28811963319095,znn_latency_ms_p95,default,,,
2026-09-05 04:20:55+00:00,624.6517439450345,znn_latency_ms_p95,default,,,
2026-09-05 04:21:00+00:00,731.7650752998704,znn_latency_ms_p95,default,,,
2026-09-05 04:21:05+00:00,1032.8333333333333,znn_latency_ms_p95,default,,,
2026-09-05 04:21:10+00:00,815.1973333333331,znn_latency_ms_p95,default,,,
2026-09-05 04:21:15+00:00,779.2615967153279,znn_latency_ms_p95,default,,,
2026-09-05 04:21:20+00:00,393.2891978410319,znn_latency_ms_p95,default,,,
2026-09-05 04:21:25+00:00,442.9474961739418,znn_latency_ms_p95,default,,,
2026-09-05 04:21:30+00:00,668.563374256153,znn_latency_ms_p95,default,,,
2026-09-05 04:21:35+00:00,720.084033613445,znn_latency_ms_p95,default,,,
2026-09-05 04:21:40+00:00,767.7941176470586,znn_latency_ms_p95,default,,,
2026-09-05 04:21:45+00:00,803.5742144751069,znn_latency_ms_p95,default,,,
2026-09-05 04:21:50+00:00,878.8193325358508,znn_latency_ms_p95,default,,,
2026-09-05 04:21:55+00:00,1025.0909090909088,znn_latency_ms_p95,default,,,
2026-09-05 04:22:00+00:00,1130.6176470588234,znn_latency_ms_p95,default,,,
2026-09-05 04:22:05+00:00,1140.9251560016478,znn_latency_ms_p95,default,,,
2026-09-05 04:22:10+00:00,1220.513698630137,znn_latency_ms_p95,default,,,
2026-09-05 04:22:15+00:00,1239.7479838709678,znn_latency_ms_p95,default,,,
2026-09-05 04:22:20+00:00,1340.3301886792449,znn_latency_ms_p95,default,,,
2026-09-05 04:22:25+00:00,1497.2527472527472,znn_latency_ms_p95,default,,,
2026-09-05 04:22:30+00:00,1490.8671586715864,znn_latency_ms_p95,default,,,
2026-09-05 04:22:35+00:00,1471.9017094017097,znn_latency_ms_p95,default,,,
2026-09-05 04:22:40+00:00,1466.2234042553193,znn_latency_ms_p95,default,,,
2026-09-05 04:22:45+00:00,1439.9214659685858,znn_latency_ms_p95,default,,,
2026-09-05 04:22:50+00:00,893.9423076923078,znn_latency_ms_p95,default,,,
2026-09-05 04:22:55+00:00,918.4090909090903,znn_latency_ms_p95,default,,,
2026-09-05 04:23:00+00:00,884.4000000000001,znn_latency_ms_p95,default,,,
2026-09-05 04:23:05+00:00,737.6562499999992,znn_latency_ms_p95,default,,,
2026-09-05 04:23:10+00:00,372.46451851666853,znn_latency_ms_p95,default,,,
2026-09-05 04:23:15+00:00,346.9159679648634,znn_latency_ms_p95,default,,,
2026-09-05 04:23:20+00:00,325.56583929795994,znn_latency_ms_p95,default,,,
2026-09-05 04:23:25+00:00,369.53110589760587,znn_latency_ms_p95,default,,,
2026-09-05 04:23:30+00:00,325.5396548831746,znn_latency_ms_p95,default,,,
2026-09-05 04:23:35+00:00,271.7104984469177,znn_latency_ms_p95,default,,,
2026-09-05 04:23:40+00:00,287.70664516199616,znn_latency_ms_p95,default,,,
2026-09-05 04:23:45+00:00,355.87499999999994,znn_latency_ms_p95,default,,,
2026-09-05 04:23:50+00:00,399.39706780696406,znn_latency_ms_p95,default,,,
2026-09-05 04:18:50+00:00,49.307138842105275,znn_requests_per_second,,,,
2026-09-05 04:18:55+00:00,47.827484855263165,znn_requests_per_second,,,,
2026-09-05 04:19:00+00:00,47.62332695424276,znn_requests_per_second,,,,
2026-09-05 04:19:05+00:00,46.52476810526316,znn_requests_per_second,,,,
2026-09-05 04:19:10+00:00,45.47491465006891,znn_requests_per_second,,,,
2026-09-05 04:19:15+00:00,45.510688152643326,znn_requests_per_second,,,,
2026-09-05 04:19:20+00:00,44.442981134457064,znn_requests_per_second,,,,
2026-09-05 04:19:25+00:00,42.185599186071244,znn_requests_per_second,,,,
2026-09-05 04:19:30+00:00,42.75114652208444,znn_requests_per_second,,,,
2026-09-05 04:19:35+00:00,41.5406786495138,znn_requests_per_second,,,,
2026-09-05 04:19:40+00:00,40.75998484684524,znn_requests_per_second,,,,
2026-09-05 04:19:45+00:00,41.34269103541894,znn_requests_per_second,,,,
2026-09-05 04:19:50+00:00,38.89851498989899,znn_requests_per_second,,,,
2026-09-05 04:19:55+00:00,40.36337088888889,znn_requests_per_second,,,,
2026-09-05 04:20:00+00:00,40.00409109679983,znn_requests_per_second,,,,
2026-09-05 04:20:05+00:00,39.3052845604698,znn_requests_per_second,,,,
2026-09-05 04:20:10+00:00,37.739013132914984,znn_requests_per_second,,,,
2026-09-05 04:20:15+00:00,36.0029555957672,znn_requests_per_second,,,,
2026-09-05 04:20:20+00:00,34.57478852920556,znn_requests_per_second,,,,
2026-09-05 04:20:25+00:00,41.375275697773844,znn_requests_per_second,,,,
2026-09-05 04:20:30+00:00,44.85105181040064,znn_requests_per_second,,,,
2026-09-05 04:20:35+00:00,48.76889984391534,znn_requests_per_second,,,,
2026-09-05 04:20:40+00:00,51.739115762348526,znn_requests_per_second,,,,
2026-09-05 04:20:45+00:00,53.018293828916185,znn_requests_per_second,,,,
2026-09-05 04:20:50+00:00,53.40636510892173,znn_requests_per_second,,,,
2026-09-05 04:20:55+00:00,54.106443767857144,znn_requests_per_second,,,,
2026-09-05 04:21:00+00:00,53.739821914587,znn_requests_per_second,,,,
2026-09-05 04:21:05+00:00,51.52886735670996,znn_requests_per_second,,,,
2026-09-05 04:21:10+00:00,53.8303332545156,znn_requests_per_second,,,,
2026-09-05 04:21:15+00:00,55.9883077936508,znn_requests_per_second,,,,
2026-09-05 04:21:20+00:00,56.00423169174143,znn_requests_per_second,,,,
2026-09-05 04:21:25+00:00,57.425664199134204,znn_requests_per_second,,,,
2026-09-05 04:21:30+00:00,58.736383532467535,znn_requests_per_second,,,,
2026-09-05 04:21:35+00:00,58.86280086580087,znn_requests_per_second,,,,
2026-09-05 04:21:40+00:00,58.86280086580087,znn_requests_per_second,,,,
2026-09-05 04:21:45+00:00,61.50245775014471,znn_requests_per_second,,,,
2026-09-05 04:21:50+00:00,62.514104508470055,znn_requests_per_second,,,,
2026-09-05 04:21:55+00:00,62.33871289461825,znn_requests_per_second,,,,
2026-09-05 04:22:00+00:00,62.18349855646117,znn_requests_per_second,,,,
2026-09-05 04:22:05+00:00,62.33981351115988,znn_requests_per_second,,,,
2026-09-05 04:22:10+00:00,62.47736937879,znn_requests_per_second,,,,
2026-09-05 04:22:15+00:00,62.866607444525634,znn_requests_per_second,,,,
2026-09-05 04:22:20+00:00,63.57231262393668,znn_requests_per_second,,,,
2026-09-05 04:22:25+00:00,64.36278776916467,znn_requests_per_second,,,,
2026-09-05 04:22:30+00:00,65.45554082076222,znn_requests_per_second,,,,
2026-09-05 04:22:35+00:00,66.68245361566588,znn_requests_per_second,,,,
2026-09-05 04:22:40+00:00,68.12687273304994,znn_requests_per_second,,,,
2026-09-05 04:22:45+00:00,69.99938327137404,znn_requests_per_second,,,,
2026-09-05 04:22:50+00:00,70.3292087912088,znn_requests_per_second,,,,
2026-09-05 04:22:55+00:00,70.3292087912088,znn_requests_per_second,,,,
2026-09-05 04:23:00+00:00,70.3292087912088,znn_requests_per_second,,,,
2026-09-05 04:23:05+00:00,70.3292087912088,znn_requests_per_second,,,,
2026-09-05 04:23:10+00:00,83.26548079120879,znn_requests_per_second,,,,
2026-09-05 04:23:15+00:00,87.96559279120879,znn_requests_per_second,,,,
2026-09-05 04:23:20+00:00,91.63424699051143,znn_requests_per_second,,,,
2026-09-05 04:23:25+00:00,89.63198656898658,znn_requests_per_second,,,,
2026-09-05 04:23:30+00:00,89.63198656898658,znn_requests_per_second,,,,
2026-09-05 04:23:35+00:00,92.10845790231991,znn_requests_per_second,,,,
2026-09-05 04:23:40+00:00,92.11865323565324,znn_requests_per_second,,,,
2026-09-05 04:23:45+00:00,92.11865323565324,znn_requests_per_second,,,,
2026-09-05 04:23:50+00:00,94.75168656898657,znn_requests_per_second,,,,
2026-09-05 04:18:50+00:00,0.9972246999425102,znn_error_rate,,,,
2026-09-05 04:18:55+00:00,0.9971388396091229,znn_error_rate,,,,
2026-09-05 04:19:00+00:00,0.9971265740128856,znn_error_rate,,,,
2026-09-05 04:19:05+00:00,0.997058725688787,znn_error_rate,,,,
2026-09-05 04:19:10+00:00,0.996990822163908,znn_error_rate,,,,
2026-09-05 04:19:15+00:00,0.9969931875166512,znn_error_rate,,,,
2026-09-05 04:19:20+00:00,0.9969209512555165,znn_error_rate,,,,
2026-09-05 04:19:25+00:00,0.9967561891284373,znn_error_rate,,,,
2026-09-05 04:19:30+00:00,0.9967991009272121,znn_error_rate,,,,
2026-09-05 04:19:35+00:00,0.9967058288474843,znn_error_rate,,,,
2026-09-05 04:19:40+00:00,0.9966372372431056,znn_error_rate,,,,
2026-09-05 04:19:45+00:00,0.9975947737990151,znn_error_rate,,,,
2026-09-05 04:19:50+00:00,0.9981504578140546,znn_error_rate,,,,
2026-09-05 04:19:55+00:00,0.9982141798210896,znn_error_rate,,,,
2026-09-05 04:20:00+00:00,0.998196801868313,znn_error_rate,,,,
2026-09-05 04:20:05+00:00,0.9981633068961255,znn_error_rate,,,,
2026-09-05 04:20:10+00:00,0.998085501368757,znn_error_rate,,,,
2026-09-05 04:20:15+00:00,0.997991437124998,znn_error_rate,,,,
2026-09-05 04:20:20+00:00,0.997906544655026,znn_error_rate,,,,
2026-09-05 04:20:25+00:00,0.9982489216167062,znn_error_rate,,,,
2026-09-05 04:20:30+00:00,0.9983829520372516,znn_error_rate,,,,
2026-09-05 04:20:35+00:00,0.9985112221971802,znn_error_rate,,,,
2026-09-05 04:20:40+00:00,0.9985950456395469,znn_error_rate,,,,
2026-09-05 04:20:45+00:00,0.9986272289785403,znn_error_rate,,,,
2026-09-05 04:20:50+00:00,0.9986353811351006,znn_error_rate,,,,
2026-09-05 04:20:55+00:00,0.9986511052889289,znn_error_rate,,,,
2026-09-05 04:21:00+00:00,0.998639807302671,znn_error_rate,,,,
2026-09-05 04:21:05+00:00,0.998579084316938,znn_error_rate,,,,
2026-09-05 04:21:10+00:00,0.998637384509024,znn_error_rate,,,,
2026-09-05 04:21:15+00:00,0.9991248172711238,znn_error_rate,,,,
2026-09-05 04:21:20+00:00,0.9991250661151874,znn_error_rate,,,,
2026-09-05 04:21:25+00:00,0.9991467229733716,znn_error_rate,,,,
2026-09-05 04:21:30+00:00,0.9991657640962366,znn_error_rate,,,,
2026-09-05 04:21:35+00:00,0.9991675557520324,znn_error_rate,,,,
2026-09-05 04:21:40+00:00,0.9991675557520324,znn_error_rate,,,,
2026-09-05 04:21:45+00:00,0.9992032838720192,znn_error_rate,,,,
2026-09-05 04:21:50+00:00,0.9992161768870358,znn_error_rate,,,,
2026-09-05 04:21:55+00:00,0.9992065829128746,znn_error_rate,,,,
2026-09-05 04:22:00+00:00,0.9992022377274614,znn_error_rate,,,,
2026-09-05 04:22:05+00:00,0.9992016171651183,znn_error_rate,,,,
2026-09-05 04:22:10+00:00,0.9992004521388222,znn_error_rate,,,,
2026-09-05 04:22:15+00:00,0.999202134720287,znn_error_rate,,,,
2026-09-05 04:22:20+00:00,0.9992073292754158,znn_error_rate,,,,
2026-09-05 04:22:25+00:00,0.9992129303009422,znn_error_rate,,,,
2026-09-05 04:22:30+00:00,0.9992212639173876,znn_error_rate,,,,
2026-09-05 04:22:35+00:00,0.9992303339268523,znn_error_rate,,,,
2026-09-05 04:22:40+00:00,1.0,znn_error_rate,,,,
2026-09-05 04:22:45+00:00,1.0,znn_error_rate,,,,
2026-09-05 04:22:50+00:00,1.0,znn_error_rate,,,,
2026-09-05 04:22:55+00:00,1.0,znn_error_rate,,,,
2026-09-05 04:23:00+00:00,1.0,znn_error_rate,,,,
2026-09-05 04:23:05+00:00,1.0,znn_error_rate,,,,
2026-09-05 04:23:10+00:00,0.9975044640585089,znn_error_rate,,,,
2026-09-05 04:23:15+00:00,0.9974752249568706,znn_error_rate,,,,
2026-09-05 04:23:20+00:00,0.9978277128221061,znn_error_rate,,,,
2026-09-05 04:23:25+00:00,0.9980103828983408,znn_error_rate,,,,
2026-09-05 04:23:30+00:00,0.9980103828983408,znn_error_rate,,,,
2026-09-05 04:23:35+00:00,0.9980638766797891,znn_error_rate,,,,
2026-09-05 04:23:40+00:00,0.9980640909623687,znn_error_rate,,,,
2026-09-05 04:23:45+00:00,0.9980640909623687,znn_error_rate,,,,
2026-09-05 04:23:50+00:00,0.9981178875037386,znn_error_rate,,,,
2026-09-05 04:18:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:18:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:19:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:20:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:20:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:20:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:20:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:20:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:20:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:20:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:20:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:20:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:20:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:20:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:20:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:20:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:20:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:21:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:21:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:21:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:21:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:21:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:21:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:21:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:21:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:21:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:21:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:21:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:21:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:21:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:22:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:22:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:22:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:22:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:23:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:23:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:23:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:23:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:23:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:23:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 04:23:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:23:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 04:23:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:23:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:23:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 04:23:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 04:18:50+00:00,7.821688233293401,znn_slo_breach_pct,,,,
2026-09-05 04:18:55+00:00,8.009901295333943,znn_slo_breach_pct,,,,
2026-09-05 04:19:00+00:00,7.283617491649497,znn_slo_breach_pct,,,,
2026-09-05 04:19:05+00:00,7.378286034805459,znn_slo_breach_pct,,,,
2026-09-05 04:19:10+00:00,7.476643702021235,znn_slo_breach_pct,,,,
2026-09-05 04:19:15+00:00,7.031316828455059,znn_slo_breach_pct,,,,
2026-09-05 04:19:20+00:00,6.7650291896248715,znn_slo_breach_pct,,,,
2026-09-05 04:19:25+00:00,6.6927632184688335,znn_slo_breach_pct,,,,
2026-09-05 04:19:30+00:00,7.140392816881935,znn_slo_breach_pct,,,,
2026-09-05 04:19:35+00:00,8.111279225607781,znn_slo_breach_pct,,,,
2026-09-05 04:19:40+00:00,9.724628635288168,znn_slo_breach_pct,,,,
2026-09-05 04:19:45+00:00,10.70486448031831,znn_slo_breach_pct,,,,
2026-09-05 04:19:50+00:00,11.711550306478646,znn_slo_breach_pct,,,,
2026-09-05 04:19:55+00:00,11.521615756032366,znn_slo_breach_pct,,,,
2026-09-05 04:20:00+00:00,11.731215210272927,znn_slo_breach_pct,,,,
2026-09-05 04:20:05+00:00,12.066069170913208,znn_slo_breach_pct,,,,
2026-09-05 04:20:10+00:00,12.73368822796439,znn_slo_breach_pct,,,,
2026-09-05 04:20:15+00:00,13.333107297168167,znn_slo_breach_pct,,,,
2026-09-05 04:20:20+00:00,13.888774803780002,znn_slo_breach_pct,,,,
2026-09-05 04:20:25+00:00,11.577050946339595,znn_slo_breach_pct,,,,
2026-09-05 04:20:30+00:00,10.68408207135506,znn_slo_breach_pct,,,,
2026-09-05 04:20:35+00:00,9.822798238739272,znn_slo_breach_pct,,,,
2026-09-05 04:20:40+00:00,8.50204881753751,znn_slo_breach_pct,,,,
2026-09-05 04:20:45+00:00,7.2048439356751315,znn_slo_breach_pct,,,,
2026-09-05 04:20:50+00:00,6.176239056500544,znn_slo_breach_pct,,,,
2026-09-05 04:20:55+00:00,5.785707141248253,znn_slo_breach_pct,,,,
2026-09-05 04:21:00+00:00,5.909250676871447,znn_slo_breach_pct,,,,
2026-09-05 04:21:05+00:00,5.8847583222483735,znn_slo_breach_pct,,,,
2026-09-05 04:21:10+00:00,5.478242791945476,znn_slo_breach_pct,,,,
2026-09-05 04:21:15+00:00,5.267103272583484,znn_slo_breach_pct,,,,
2026-09-05 04:21:20+00:00,5.265616538719408,znn_slo_breach_pct,,,,
2026-09-05 04:21:25+00:00,5.135266748913803,znn_slo_breach_pct,,,,
2026-09-05 04:21:30+00:00,5.020671790817611,znn_slo_breach_pct,,,,
2026-09-05 04:21:35+00:00,5.0098890905383,znn_slo_breach_pct,,,,
2026-09-05 04:21:40+00:00,5.0098890905383,znn_slo_breach_pct,,,,
2026-09-05 04:21:45+00:00,4.81401305358734,znn_slo_breach_pct,,,,
2026-09-05 04:21:50+00:00,4.805512301818727,znn_slo_breach_pct,,,,
2026-09-05 04:21:55+00:00,5.213361845084508,znn_slo_breach_pct,,,,
2026-09-05 04:22:00+00:00,6.2484066928388815,znn_slo_breach_pct,,,,
2026-09-05 04:22:05+00:00,6.8932760917745135,znn_slo_breach_pct,,,,
2026-09-05 04:22:10+00:00,7.401763582505694,znn_slo_breach_pct,,,,
